text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משחלפו ארבעים דקות והנאשם לא יצר קשר עם הסוכן, הסוכן התקשר שוב לנאשם אשר מסר לסוכן כי אינו יכול לשוחח עמו מאחר ויש בביתו שוטרים.",0.00011485219,3.127928e-05,0.6182092,0.99998796,0.00059015834,0.0011763099,0.03143246,0.058161873,0.010334101,0.00025574295,0.00076374377
"למחרת היום, ביום 5.8.20 בשעות הצהריים, סיכמו הנאשם והסוכן להיפגש לצורך ביצוע עסקת הסמים ברחוב הרב קוק 6, שם התגורר הנאשם באותה עת והיה במעצר באיזוק אלקטרוני.",0.0001577419,0.99999166,0.999928,0.99998736,0.0021520078,0.005355074,0.429741,0.031340264,0.0042675836,0.00017005212,0.0027118935
"בהמשך, שוחחו הנאשם והסוכן בשנית, בשיחה ביקש הסוכן לשנות את מקום המפגש ליד הדואר בשכונה ג' בעיר באר שבע והנאשם הסכים.",0.00015111381,3.1202446e-05,0.7810627,0.99998724,0.0010225577,0.0028742072,0.102434516,0.024564654,0.009394046,0.00015915363,0.00057428295
"במסגרת הקשר ולשם קידומו, יצר הנאשם קשר טלפוני עם עלי והורה לו להגיע למקום המפגש.",0.00012176658,3.1258976e-05,0.8782155,0.9999875,0.0005838781,0.0007284321,0.46015233,0.036053006,0.007597894,0.00017543582,0.00034250793
"במסגרת הקשר הסוכן הגיע למקום המפגש, אז יצר קשר טלפוני עם הנאשם וזה שלח את עלי אשר הגיע למקום.",0.00012562983,3.1059644e-05,0.9997322,0.99998784,0.00085164554,0.0016544549,0.9726642,0.021244537,0.0062639723,0.00023716311,0.00037319082
"הסוכן הגיע למקום המפגש והתקשר לנאשם ובחלוף מספר דקות הגיע למקום עלי ברכב מסוג מאזדה לנטיס בצבע לבן, יחד עם אדם אחר שזהותו אינה ידועה למאשימה.",0.00011045728,2.998528e-05,0.9999443,0.99998784,0.9935947,0.9994962,0.99564147,0.026217937,0.004959934,0.00025012594,0.00698377
"בהתאם להנחיותיו של הנאשם, עלי נכנס לרכבו של הסוכן, הוציא את הסם מאזור תחתוניו והעבירו אל הסוכן והסוכן הוציא מכיסו סכום של 10,300 ₪ בתמורה ולסם והעבירו לידיו של עלי.",0.00017780157,3.0499612e-05,0.99996126,0.0001237024,0.99943036,0.9998136,0.99975914,0.009451982,0.008249289,0.00026206663,0.0010996715
"במהלך הפגישה בין הסוכן לעלי, עלי והנאשם היו בשיחה טלפונית במצב רמקול.",0.00017294515,3.2977106e-05,0.6357154,0.99998736,0.0009674145,0.0023902045,0.08235137,0.08150872,0.008835046,0.00019498896,0.0006414925
"במעשיים המתוארים, סחר הנאשם בסם מסוכן מסוג קוקאין במשקל של 29.15 גרם.",0.00012230525,3.050828e-05,0.9999633,9.020695e-06,0.9996779,0.99986196,0.9998423,0.0015137426,0.007635754,0.00011718812,0.0004265877
"פרשת העונש בעניינו של הנאשם נדחתה מספר פעמים לבקשת ההגנה, מנימוקים שונים ובסופו של דבר טענו הצדדים לעונש רק ביום 11.9.22.",0.00015638952,3.051189e-05,2.2682994e-05,0.9999871,0.0005343168,0.0009945788,0.00060520874,0.0031549705,0.008144927,0.00013471078,0.2871961
"המאשימה עמדה על כך, כי כתב האישום בעניינו של הנאשם תוקן באופן משמעותי, לאחר משא ומתן ממושך.",0.000118101605,3.0403722e-05,2.236023e-05,0.9999876,0.00047658128,0.00083198113,0.00080859475,0.002088634,0.017375583,0.00015298919,0.002707456
"נטען, כי חלקו של הנאשם בביצוע העבירה גדול ואף בלעדי.",9.417076e-05,3.264313e-05,0.9996234,1.0479853e-05,0.0007311953,0.0008635733,0.9990299,0.0027822054,0.039664544,0.00016662657,0.0004520333
"נטען, כי הנאשם לא נכח באופן פיזי במסירה עצמה, רק מאחר שבעת ביצוע העבירה היה עצור בפיקוח אלקטרוני בביתו בגין מעורבותו בתיק אחר.",0.00012505041,3.119447e-05,0.99986625,0.99998736,0.00073578,0.0007887547,0.9905193,0.034814782,0.005328719,0.00021052685,0.010840592
"המאשימה הפנתה לערכים המוגנים אשר נפגעו ממעשי הנאשם, בראש ובראשונה הצורך בהגנה על שלום הציבור, בריאותו וביטחונו מפגיעתם הרעה של הסמים, כאשר הסוחרים עומדים בראש המדרג.",0.000173213,3.0945936e-05,3.6188874e-05,0.9999876,0.0007942463,0.0012679743,0.0016735729,0.051287785,0.13242844,0.00030048456,0.0009877438
"נטען, כי לנאשם היתה גישה קלה לכמות סם משמעותית.",9.124168e-05,3.2039385e-05,0.99993825,0.00051470165,0.99809366,0.9986721,0.9849722,0.0053574513,0.006593369,0.00028581047,0.0003251933
"נטען, כי על פי הפסיקה הנוהגת מתחם העונש ההולם הוא  3-5 שנות מאסר.",0.00014012505,3.1244253e-05,1.8230272e-05,0.9999876,0.0004866686,0.0009212898,0.00043166583,0.0011557825,0.007628387,9.184829e-05,0.000276561
המאשימה הפנתה לאסמכתאות שונות:,0.00015263844,3.137273e-05,2.2597535e-05,0.9999876,0.00040111973,0.0009248754,0.0019505029,0.06351192,0.0110234395,0.00011103176,0.0003348706
"לעניין העונש המתאים לנאשם בתוך המתחם נטען, כי לנאשם עבר פלילי רלוונטי והוא ביצע את המעשים המיוחסים לו בעת שמאסר מותנה מרחף מעל ראשו, שהופעל בתיק האחר, וכן בעת שהוא עצור בפיקוח אלקטרוני.",0.00012183779,0.9999964,0.9510173,9.066327e-06,0.00087382295,0.001051438,0.73782533,0.0012514627,0.04632667,0.0006774395,0.99933213
כל אלה לא הרתיעו את הנאשם מביצוע עבירות סמים נוספות.,0.0001284894,3.179227e-05,1.8781133e-05,0.0011302318,0.00044031994,0.0008095295,0.005094339,0.0007889712,0.02134327,0.00017045473,0.0003081935
"לסיכום, עתרה המאשימה להטיל על הנאשם בנוסף לעונש בתיק זה גם מאסר על תנאי, קנס משמעותי ושלילת רישיון בהתאם לסעיף 37א לפקודה.",0.8054102,3.0441728e-05,1.9075324e-05,0.01690132,0.00050555076,0.0009385881,0.00043016855,0.00097388244,0.016743062,9.829773e-05,0.59111726
"ב""כ הנאשם טען, כי בעניינו של האחר המדינה חזרה בה מן הטענה לאספקת הסם.",0.000121048586,3.245698e-05,5.8240148e-05,0.9999871,0.014998438,0.0008786915,0.07266662,0.015203442,0.026487617,0.00018626518,0.011176224
ההגנה חולקת על המתחם לו עותרת המאשימה.,0.00018343548,3.188959e-05,2.4513773e-05,0.9999871,0.0004871752,0.0012360129,0.0018031407,0.015365082,0.013533549,0.0001229042,0.00031824372
"ב""כ הנאשם ביקש לאבחן את הפסיקה אליה הפנתה המאשימה וטען כי בפסקי הדין אליהם הפנתה המאשימה מתוארים מקרים חמורים יותר: או שמדובר בנאשמים שעברם הפלילי מכביד הרבה יותר, או שמדובר במספר עסקאות סחר, או שמדובר בסמים בכמויות גדולות יותר.",0.00011218285,0.9999856,0.99990976,2.0101455e-05,0.979679,0.19707383,0.12010132,0.010290034,0.02003763,0.00017320657,0.001388046
"לדעת ההגנה, מתחם העונש ההולם נע בין מספר חודשי מאסר ל- 18 חודשי מאסר.",0.000109283465,3.016931e-05,1.8677965e-05,0.99998796,0.0004747486,0.0012004783,0.00029554995,0.001305087,0.0053931423,8.312821e-05,0.0002167343
ההגנה הפנתה למספר אסמכתאות:,0.00020440826,3.1867097e-05,2.8296801e-05,0.99998784,0.00039897,0.001122885,0.0026277942,0.24100564,0.017373946,0.00016125431,0.00032490792
"נטען, כי מאחר שעברו הפלילי של הנאשם אינו מכביד ומאחר שהוא אסיר כיום יש לקבוע מתחם מתון יותר.",0.00011970092,0.99999607,2.1624024e-05,9.20686e-06,0.00047167292,0.00087787805,0.00038488585,0.0019454559,0.0077055506,0.00013775942,0.00031231137
ההגנה עתרה לנכות את ימי מעצרו של הנאשם מן העונש אשר יוטל עליו בתיק זה.,0.00015641384,3.143379e-05,1.8668012e-05,0.99995065,0.0004232409,0.00083865004,0.00036035274,0.0016967519,0.0069211703,9.738508e-05,0.0006629855
"ההגנה עתרה לחפיפת עונש המאסר אשר יוטל על הנאשם בתיק זה למאסר אותו הוא מרצה כיום, ולו באופן חלקי.",0.000120609606,3.165296e-05,2.0848498e-05,9.298399e-06,0.00045057797,0.00095511106,0.0005369085,0.001597231,0.0117954165,0.00011135421,0.031456452
"לעניין זה נטען, כי הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וכי הוא מבקש לשקם את חייו.",9.13844e-05,0.99999595,2.5913578e-05,9.030197e-06,0.000506626,0.00082991057,0.066138916,0.0020449688,0.9968966,0.999647,0.9998323
"נטען, כי הנאשם צעיר בגילו ולאחרונה נקשר בקשר זוגי.",0.00011413435,0.99999595,2.204124e-05,9.099668e-06,0.00045700654,0.0009687126,0.004949318,0.00980502,0.008872965,0.00018163738,0.00047549224
הנאשם עצמו הביע צער על מעשיו.,0.00014954238,3.562804e-05,2.034228e-05,9.217324e-06,0.00043177386,0.00081855664,0.0009935015,0.0026933632,0.9978162,0.7862805,0.0007923662
מסר כי הוא נמצא כעת בזוגיות ומבקש הזדמנות לשקם את חייו.,0.00011175981,0.99999607,1.9655767e-05,9.15206e-06,0.0003956463,0.000799613,0.00061224116,0.22845046,0.1421317,0.00014342977,0.0002075379
מסר כי הוא לא יחזור על מעשיו.,0.00025985998,3.305967e-05,2.3370272e-05,9.404704e-06,0.00048450584,0.00083981716,0.0014195443,0.006264744,0.99361056,0.00096593535,0.0011610776
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013197552,3.0252688e-05,2.4612673e-05,0.9999876,0.0006116673,0.0010190519,0.0005934649,0.0008767044,0.6771107,0.00013903635,0.015358691
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852253,3.077748e-05,2.5857616e-05,0.99998736,0.00055642024,0.00092809123,0.0005798942,0.0038307977,0.29273072,0.00015131755,0.00053727947
אין צורך להכביר במילים בדבר הערכים החברתיים העומדים בבסיס האיסור על סחר בסמים.,0.00012478704,3.1728152e-05,2.307084e-05,0.9999864,0.00047671673,0.00087194913,0.0005387523,0.026279878,0.06433841,0.0001597155,0.00032801184
המדובר בהגנה על בריאות הציבור ועל שלומו הפיזי והנפשי במובן הפשוט והמיידי.,0.00012702572,3.314705e-05,2.5238125e-05,0.9999876,0.00044289537,0.0008563325,0.0005440908,0.6837336,0.026656726,0.0003001287,0.00032652324
"נזקי השימוש בסמים, הן הנזקים הישירים והן הנזקים העקיפים, קשים מנשוא.",0.00015772959,3.3590833e-05,2.3094479e-05,0.99998724,0.00067891536,0.0013020601,0.0005993667,0.14386956,0.107882805,0.00034325322,0.0007842897
"הנזקים הם בכלל המעגלים החברתיים מהמשתמש הבודד, לסביבתו המיידית ולחברה בכללותה.",0.00019867498,6.3781255e-05,3.849412e-05,0.9999869,0.00071415154,0.0012943718,0.0018965371,0.75302297,0.048084628,0.00037760337,0.000521002
הפצת הסמים וההשפעה של משתמשי הסמים על המרחב הציבורי קשה ותופעות הסחר ההפצה והשימוש הופכות את  המרחב הציבורי לבלתי בטוח גם כלפי הציבור הנורמטיבי.,0.000111251145,3.309405e-05,0.00013169154,0.99998593,0.0012046541,0.0013109916,0.0024825817,0.07364534,0.015515006,0.00022498195,0.00034284897
"בנוסף, עבירות הסחר בסמים מעצימות תופעות פליליות נוספות המשפיעות על הציבור בכללותו – הן עבירות הקשורות במחוללי הפשיעה והן העבירות הנגרמות כתוצאה מההתמכרות לסם.",0.00010925887,3.4106128e-05,4.143493e-05,0.9999864,0.0007457667,0.0009037593,0.0015512509,0.016156519,0.0290076,0.00016906543,0.0006435752
"מידת הפגיעה בערכים המוגנים במקרה זה היא גבוהה, והיא נובעת מסוג הסם, מכמות הסם ומנסיבות מכירתו.",0.00014002809,3.1177104e-05,0.9999449,0.9999871,0.9972486,0.0062436666,0.9016994,0.034764487,0.015049569,0.0002819765,0.00040836944
"כמו כן, מידת אשמו הרבה של הנאשם כמחולל פשיעה מרכזי ודומיננטי בעבירה.",0.00010713297,0.0030135063,2.4339646e-05,9.059664e-06,0.0005441246,0.0009530431,0.026503358,0.0013778402,0.464781,0.00016689816,0.0019335182
"בחינת מדיניות הענישה הנוהגת מלמדת, כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד שאינו מתיישב עם טיעון ההגנה, אך גם טיעון המאשימה חמור יותר מהאסמכתאות אליהן הפנתה בעצמה.",0.00016093192,3.266518e-05,3.3579432e-05,0.9999871,0.0011541591,0.0012211035,0.0013085727,0.0026903986,0.025772639,0.00016920976,0.0012720276
"בנוסף לפסקי הדין אליהם הפנו הצדדים, ראו להלן גם פסקי הדין הבאים:",0.00015412732,3.2099724e-05,2.123019e-05,0.9999875,0.00045639533,0.0013727661,0.0011428675,0.1260855,0.01533035,0.000110631,0.00029174032
"בהינתן כל המפורט לעיל אני קובעת כי מתחם העונש ההולם במקרה זה נע בין 24 עד 48 חודשי מאסר בפועל ומתחם הקנס עומד על 10,000 ₪ עד 30,000 ₪.",0.0047764624,3.0168507e-05,2.3284802e-05,0.9999881,0.0008101975,0.0008711669,0.00040231264,0.0009823613,0.005572953,0.00011503206,0.00029679775
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
"הנאשם הודה במיוחס לו במסגרת כתב אישום מתוקן, נטל אחריות ובכך חסך זמן שיפוטי.",0.00012490634,3.10465e-05,2.3949167e-05,8.977271e-06,0.00042017028,0.00088191824,0.5133868,0.00089281844,0.99604946,0.9996383,0.9998647
"הבאתי בחשבון כי הנאשם בן 26, ולו הרשעות קודמות בתחום הסמים.",0.0001732419,0.9999962,2.0435087e-05,9.022588e-06,0.00042815742,0.0011124538,0.0007546509,0.0019994397,0.02294268,0.00031384884,0.00096131867
"הנאשם ביצע את המיוחס לו תוך שהוא עצור בפיקוח אלקטרוני בתיק סמים אחר, שבמסגרתו גם הופעל עונש מאסר על תנאי שהיה תלוי ועומד נגדו באותה עת.",0.00015639668,3.1046708e-05,0.99364686,0.9999877,0.00059147604,0.0009087954,0.99216217,0.0011613695,0.03424105,0.00015180922,0.99813926
הנאשם כעת מרצה את עונשו כאסיר בגין אותו תיק.,0.00014189736,3.189172e-05,2.1396167e-05,9.1917e-06,0.00045271422,0.0008688457,0.0006476603,0.0017543305,0.023030235,0.00012528362,0.00031863624
התנהגות הנאשם והיעדר כל מורא מפני רשויות החוק וכל הרתעה מפני סנקציות קודמות מלמדות על צורך מובהק בהרתעה אישית.,0.00011953337,3.125039e-05,1.9475638e-05,0.9999865,0.00045271683,0.00089718634,0.00055363466,0.004027276,0.5587835,0.0015292619,0.0003638241
בגין כל אלה יש למקם את עונש של הנאשם בשליש העליון של המתחם.,0.00014929006,3.0354413e-05,1.8597715e-05,0.99998724,0.0005407945,0.0010645144,0.00047055547,0.0008837499,0.0051211948,9.3830145e-05,0.0001472612
"בשאלת חפיפת עונשי המאסר זה לזה, לא מצאתי כי יש מקום במקרה זה לפעול בניגוד לכלל ויש לקבל את עמדת המאשימה.",0.00012271342,3.233063e-05,2.1750644e-05,0.99998724,0.00061781035,0.0011626614,0.00071489584,0.002630448,0.022368353,0.00015421007,0.0003685311
"משמעות החפיפה היא, למעשה, הקלה בעונש ובעניינו של הנאשם שבפניי אין הצדקה להקלה נוספת מעבר למשקל שניתן, בקביעת העונש המתאים בתוך המתחם, לעצם ההודאה בכתב האישום המתוקן.",0.00015016695,3.2950575e-05,3.9613875e-05,9.923949e-06,0.00069469993,0.0010582233,0.00084827025,0.0012079012,0.019936962,0.00018176473,0.99979955
"בעניינו, כאמור, ההודאה ונטילת האחריות נשקלו כשיקולים בקביעת העונש המתאים בתוך המתחם.",0.00014152941,3.1633317e-05,2.2547874e-05,9.0256e-06,0.0004867994,0.00091319525,0.0008945402,0.0011533217,0.4191016,0.99642724,0.9994573
לא מצאתי לנכון לשקול אותם פעם נוספת בשאלת חפיפת העונשים.,0.00019067476,3.1619744e-05,2.0780752e-05,0.9999869,0.0004880069,0.0009970389,0.0006107184,0.002412633,0.033159852,0.00014947708,0.00026258186
טענת הנאשם כי בכוונתו לתקן את דרכיו ולהשתקם נטענה בעל פה ואין לה בסיס עובדתי.,9.75949e-05,0.9999956,2.073267e-05,0.999982,0.00042660275,0.00087713724,0.0010161182,0.012070031,0.8982135,0.00029238715,0.018394297
נהפוך הוא: הנאשם ביצע את המעשים בתיק שבפניי כשהוא עצור בפיקוח אלקטרוני בתיק אחר וכאשר מאסר על תנאי תלוי ועומד כנגדו.,0.00014131443,3.1329226e-05,2.4818059e-05,0.99998736,0.0005329481,0.0009687126,0.90575194,0.001318698,0.07969341,0.000141632,0.9813526
"שיקולי הרתעת היחיד צריכים לקבל את הבכורה ואין נימוק ממשי המצדיק התחשבות במי שהתנהגותו מעידה עליו, כי הוא סוחר סמים חזרתי.",0.00018166112,3.1624208e-05,0.0016404821,9.489842e-06,0.000718387,0.0011741421,0.003323274,0.010443854,0.23619524,0.00024317118,0.0003679659
"לאחר ששקלתי את מכלול השיקולים כמפורט לעיל, אני מטילה על הנאשם את העונשים הבאים:",0.0027533716,3.0418283e-05,2.025283e-05,0.999987,0.00040092433,0.00092722994,0.00038053136,0.0017084309,0.49443787,0.000114779825,0.0026119968
"40 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום מעצרו על פי רישומי שב""ס ועד ליום 23.1.22 ובמצטבר לכל עונש מאסר אותו הנאשם מרצה כעת.",0.9999423,2.98546e-05,2.1287664e-05,9.001342e-06,0.0005639513,0.000983536,0.00034816813,0.002171403,0.008039121,0.0001565444,0.0018140544
מאסר על תנאי לתקופה של 12 חודשים.,0.99994695,3.0368774e-05,1.9796198e-05,9.321661e-06,0.0004298984,0.0011585255,0.00039313876,0.00220232,0.0065626577,0.00011134486,0.0005015831
המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו יעבור הנאשם עבירת סמים מסוג פשע.,0.9998079,3.035806e-05,2.0324385e-05,9.0330395e-06,0.0004798876,0.00075661094,0.0005149495,0.0020511565,0.005993392,0.00012291533,0.0012331847
"קנס בסך 15,000 ₪  או 75  ימי מאסר תמורתו.",0.999956,0.9999907,2.0416464e-05,9.037865e-06,0.0004981539,0.00091973384,0.00058932195,0.0026644266,0.0068578874,0.0001423219,0.0002968518
הקנס ישולם בתוך 90 יום.,0.0028201188,3.264518e-05,2.3344523e-05,9.852854e-06,0.00052863255,0.0012667846,0.00051252695,0.011909201,0.005290947,0.00019458201,0.00032160024
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 12 חודשים.,0.9999559,3.040204e-05,1.9060066e-05,9.086884e-06,0.00048050852,0.001034113,0.0003321866,0.002967887,0.007635566,0.00010352841,0.00021234463
"הפסילה תופעל אם תוך תקופה של 3 מיום שחרורו, יעבור הנאשם עבירת סמים.",0.9998822,3.1003365e-05,2.077657e-05,9.207581e-06,0.0004925994,0.0008575791,0.00037657164,0.003526951,0.005980877,0.0001401352,0.0003527198
ניתן בזאת צו להשמדת מוצגים בכפוף לחלוף תקופת הערעור.,0.99992204,3.0641004e-05,2.923307e-05,9.381672e-06,0.0005242449,0.0011434064,0.0009936128,0.017469784,0.0065599033,0.0001940993,0.00032293488
5129371זכות ערעור כחוק.,0.013917816,3.274071e-05,2.7232349e-05,0.99998724,0.00067380705,0.0014480463,0.0008458046,0.025776757,0.008592161,0.0001345076,0.00025351095
"ניתן היום,  י""א תשרי תשפ""ג, 06 אוקטובר 2022, בהעדר הצדדים.",0.99966633,3.0608353e-05,2.6872773e-05,9.741428e-06,0.00055596675,0.0012904216,0.0007986588,0.13131347,0.022821236,0.00023116058,0.0054911855
