,verdict,text,part
15,SH-19-04-35051-716,"הוא למד במסגרת תורנית, נישא ונולד לו בנו, כשלאחר מכן, התגרשו בני הזוג.",תסקיר
16,SH-19-04-35051-716,בשנת 2000 נפגע הנאשם בפיגוע ירי בכביש 443 באורח אנוש.,תסקיר
17,SH-19-04-35051-716,"משפחה בישוב בו התגורר סעדה אותו, ואולם למרבה הפלצות, זוג ההורים של משפחה זו נרצחו בפיגוע בירושלים, דבר שהקשה עוד יותר על הנאשם הפגוע ממילא.",תסקיר
18,SH-19-04-35051-716,"הנאשם סובל מפוסט טראומה ומטופל ע""י פסיכולוג פרטי במשך כשמונה שנים ברציפות, והם נפגשים אחת לשבועיים.",תסקיר
19,SH-19-04-35051-716,"בנוסף הנאשם  עבר 10 ניתוחים בגופו לאורך השנים מאז הפיגוע בו נפצע, הוא מתקשה לאכול אוכל מוצק, יד ימינו אינה מתפקדת למרות טיפולים פיזיותראפיים אינטנסיביים, הוא סובל מכאבים עזים, מקשיי שינה וממצב רוח ירוד.",תסקיר
20,SH-19-04-35051-716,"בפועל, הוא נעדר יכולת לעבוד, ואין לו מעגל תמיכה חברי או משפחתי.",תסקיר
21,SH-19-04-35051-716,"נמסר כי לנאשם אושר רישיון לשימוש בקנביס, בשל תחלואיו.",תסקיר
22,SH-19-04-35051-716,"הנאשם נטל אחריות מלאה למעשים וטען כי עשה אותם מתוך שעמום, לאחר שצפה בסרטונים ב-You Tube לגבי אופן גידול הקנביס.",תסקיר
23,SH-19-04-35051-716,הוא שלל כוונה לסחור בסם או לחלקו לאחרים.,תסקיר
24,SH-19-04-35051-716,שירות המבחן התרשם כי הנאשם שיתף עמו פעולה באופן כן וכמיטב יכולתו.,תסקיר
25,SH-19-04-35051-716,"שירות המבחן העריך כי הנאשם למרות היותו אימפולסיבי במידת מה, חווה את ההליך הפלילי באופן מרתיע והוא חש בושה בשל כך.",תסקיר
26,SH-19-04-35051-716,"השירות המליץ על הטלת של""ץ בהיקף 160 שעות במסגרת עמותת ""אלווין"" בתפקידי הדרכה וכן צו מבחן לתקופה של שנה.",תסקיר
27,SH-19-04-35051-716,הצדדים לא הגיעו להסכמה עונשית.,טיעונים לעונש
28,SH-19-04-35051-716,"מחד, ב""כ המאשימה טענה לחומרת נסיבות ביצוע העבירה, כמות הסמים, כמות הציוד שבו נעשה שימוש לצורך גידול הסמים והמקום שבו גודלו – ביתו של הנאשם.",טיעונים לעונש
29,SH-19-04-35051-716,"המאשימה עתרה למתחם ענישה שבין 18 ל-36 חודשי מאסר, וביקשה להשית על הנאשם עונש ברף התחתון, יחד עם ענישה נלווית והקנס המוסכם.",טיעונים לעונש
30,SH-19-04-35051-716,"לדעת ב""כ המאשימה, בענייננו אין נסיבות המאפשרות לחרוג ממתחם הענישה.",טיעונים לעונש
31,SH-19-04-35051-716,"מאידך, הסניגור הדגיש את נסיבותיו האישיות הקשות של הנאשם, ועתר לאמץ את המלצת שירות המבחן.",טיעונים לעונש
32,SH-19-04-35051-716,"הנאשם סיפר, כי נוסף לכל תחלואיו, חלה בסרטן בפלג גופו העליון.",טיעונים לעונש
33,SH-19-04-35051-716,הוא סיפר כי בפיגוע נפצע מקליע שחדר לצווארו ויצא מן הגוף.,טיעונים לעונש
34,SH-19-04-35051-716,"הנאשם הביע צער על מעשיו וסיפר כי עבר תהליך קשה, ובסופו של יום ביקש סליחה.",טיעונים לעונש
35,SH-19-04-35051-716,"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",טיעונים לעונש
36,SH-19-04-35051-716,"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של בריאות הציבור, שלומו ובטחונו.",טיעונים לעונש
37,SH-19-04-35051-716,"נגע הסמים פוגע בכל, מקטון ועד גדול, בעני ובעשיר, ללא קשר למוצא, מגדר, מצב סוציו-אקונומי או כל משתנה אחר, המבחין בין פרטי החברה.",טיעונים לעונש
38,SH-19-04-35051-716,"בענייננו, מידת הפגיעה בערך המוגן מורכבת – מחד, מדובר בכמות סמים גדולה ביותר שבצדק אינה נחשבת לכמות לצריכה עצמית.",טיעונים לעונש
39,SH-19-04-35051-716,"מאידך, מכלול הנסיבות מלמד, כי ספק אם הנאשם הספציפי שלפניי, בבדידותו המזהרת, התכוון להפיץ את הסמים לאחרים.",טיעונים לעונש
40,SH-19-04-35051-716,"כך או כך, מדובר באירוע חריג שלא התברר עד תומו.",טיעונים לעונש
41,SH-19-04-35051-716,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת לפרטי פרטים – כמות הציוד לצורך גידול הסם, כיסוי חלונות לצורך מימוש הגידול, וכמותו של הסם, אשר הופכת ל""איכות"" במובן השלילי, גם אם מדובר ב""סם קל"" מסוג קנביס; הנאשם אחראי באופן בלעדי למעשים וצריך היה להימנע מהם; בפועל לא נגרם נזק מביצוע העבירה, אך אילו היה מופץ הסם, נזקו היה בלתי מדיד לחומרה; ""שעמום"" אינה מהווה הגנה במשפט הפלילי, וכידוע בטלה ושעמום, סופם בחטא.",טיעונים לעונש
42,SH-19-04-35051-716,"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על בין 12 ל-24 חודשי מאסר.",טיעונים לעונש
43,SH-19-04-35051-716,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם בשנות הארבעים לחייו, ללא כל עבר פלילי; למעשה, מדובר באדם ערירי ללא מוקד תמיכה משפחתי כלשהו (הוא אינו בקשר סדיר עם אמו שחיה בארץ, בקשר אם אביו החי בחו""ל, ומנותק קשר מבנו היחיד ומגרושתו המתגוררים בחו""ל); חייו בארץ היו רצופי טרגדיות – החל מפציעתו האנושה בפיגוע דרך אובדן חבריו שסעדו אותו, בנסיבות דומות, דרך טיפולים קשים ומפרכים, ודרך העובדה שתחלואיו רבים וקשים עד מאוד; הנאשם נעדר יכולת ממשית לפרנס עצמו לנוכח מצבו – גוף-נפש-רגש; הוא נטל אחריות מלאה, צער חרטה ובושה על מעשיו; לכל אורך השנים האחרונות הוא משולב בטיפול נפשי, והביע רצון להיעזר בשירות המבחן לצרכים טיפוליים.",טיעונים לעונש
44,SH-19-04-35051-716,"בשל כל אלה, עונש של מאסר בפועל מאחורי סורג ובריח יהא בגדר התאכזרות לא מידתית בנאשם בנסיבותיו.",טיעונים לעונש
45,SH-19-04-35051-716,"אציין, כי נדמה שהמחוקק שת לבו לדברי בית המשפט העליון בעניין לופוליאנסקי, שעה שאושרה הצעת חוק ממשלתית לתיקון חוק העונשין (להלן – תיקון 128).",טיעונים לעונש
46,SH-19-04-35051-716,"על-פי הצעת החוק, מוצע כי לאחר סעיף 40יא הנוכחי, יובא התיקון הבא:",טיעונים לעונש
47,SH-19-04-35051-716,הפגיעה של העונש בנאשם עלולה להיות קשה במיוחד בשל מצבו הבריאותי החריג...,טיעונים לעונש
48,SH-19-04-35051-716,בעניין זה נאמר בהצעת החוק כך:,טיעונים לעונש
49,SH-19-04-35051-716,בהמשך מופנה הקורא לאמור בעניין לופוליאנסקי.,טיעונים לעונש
50,SH-19-04-35051-716,"אמנם, אין מדובר בחוק שנכנס לתוקף, אך מדובר בכוונה ברורה של המחוקק, לנוכח אמירות בית המשפט העליון, ויש לתת לכך משקל.",טיעונים לעונש
51,SH-19-04-35051-716,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
52,SH-19-04-35051-716,"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, בתוך שלוש שנים מהיום, למעט שימוש עצמי והחזקת כלים לשימוש עצמי;",גזירת הדין
53,SH-19-04-35051-716,"קנס בסך 10,000 ₪, אשר ישולם עד ליום 1.3.2020, או  חודשיים מאסר תמורתו אם לא ישולם.",גזירת הדין
54,SH-19-04-35051-716,"המאשימה תעביר לקופת בית המשפט עד ליום 15.12.2019 את הכספים שנתפסו בתיק זה – 1,050 ₪ ו-2000 דולר, סכום זה יקוזז מהקנס, והיתרה תשולם עד 1.3.2020.",גזירת הדין
55,SH-19-04-35051-716,מחדלה של המאשימה לבצע את האמור לא ייזקף לחובת הנאשם.,גזירת הדין
56,SH-19-04-35051-716,מורה על קיזוז הפקדה מתיק מעצר הימים.,גזירת הדין
57,SH-19-04-35051-716,"250 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 5.1.2020 ב""אלווין"" ירושלים, על-פי התוכנית שהכין שירות המבחן ובפיקוחו.",גזירת הדין
58,SH-19-04-35051-716,"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הרשעה והטלת מאסר בפועל;",גזירת הדין
59,SH-19-04-35051-716,צו מבחן לתקופה של 18 חודשים מהיום.,גזירת הדין
60,SH-19-04-35051-716,"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",גזירת הדין
61,SH-19-04-35051-716,"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה  לפי פקודת הסמים למעט שימוש עצמי והחזקת כלים לשימוש עצמי, במשך שנתיים מהיום או שבועיים מאסר תמורתה אם לא תיחתם.",גזירת הדין
62,SH-19-04-35051-716,"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",גזירת הדין
63,SH-19-04-35051-716,יש לשלוח לשירות המבחן.,גזירת הדין
64,SH-19-04-35051-716,זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,גזירת הדין
65,SH-19-04-35051-716,"54678313ניתן היום,  י""ט חשוון תש""פ, 17 נובמבר 2019, במעמד הצדדים.",גזירת הדין
66,SH-19-04-35051-716,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין
