text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום ביום 19.2.15, במקלט ברחוב בן יואש בקרית גת החזיקו הנאשמים בצוותא בסם מסוכן מסוג חשיש במשקל כולל של כ- 2.4.",0.00013975037,3.0095232e-05,0.99996257,9.078951e-06,0.9996338,0.9998524,0.9996573,0.011994279,0.00785646,0.0001811702,0.033007633
ג' וזאת לצריכתם העצמית וללא היתר כדין,0.27186608,3.057542e-05,0.9999274,9.242577e-06,0.00057533593,0.0008155622,0.020033361,0.8076683,0.007900736,0.00011620842,0.00027288054
"ביום 10.5.17 הציגו הצדדים הסדר טיעון ביחס לתיק הסמים, לפיו הנאשם יודה בכתב אישום מתוקן, יורשע, יופנה לשירות המבחן.",0.00021810019,3.0882467e-05,2.1663078e-05,0.99998736,0.0005947616,0.0010613995,0.001094261,0.0016732911,0.01663414,0.00015534945,0.9996835
עמדת המאשימה היא להפעלת המאסר המותנה.,0.00018048279,3.293223e-05,2.1002177e-05,0.9999871,0.00047980165,0.00095526583,0.00056550204,0.0021618856,0.010873667,0.00014709056,0.0004054957
עוד סוכם כי ישובו לשוחח לאחר קבלת תסקיר.,0.00020093558,3.430256e-05,2.1216347e-05,0.999987,0.00053812383,0.00092287495,0.0007130417,0.027657231,0.007324072,0.00023023282,0.0003226973
"ביום 14.12.17 הנאשם הודה והורשע גם בתיק הנוסף ובהתאם להסכמת הצדדים הופנה לקבלת חוות דעת הממונה, כשהמאשימה אינה מתחייבת בשלב זה לעמדה עונשית.",0.00012265575,3.1315365e-05,2.498538e-05,9.325823e-06,0.00057229825,0.0010286783,0.003991152,0.0025538357,0.015481996,0.00016582455,0.99979025
תסקירי שירות המבחן וחוות דעת הממונה.,0.0003003746,3.31212e-05,1.7599821e-05,0.99998736,0.0005100054,0.0011568569,0.0005597523,0.0041967547,0.007493582,0.00017489302,0.00020779551
בתסקיר מיום 31.7.17 סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם.,0.00013582585,0.9999957,1.7839115e-05,0.00029665037,0.00042948595,0.0009965365,0.00042862908,0.003914515,0.010600702,0.00016654428,0.00019246005
"הנאשם בן 22, רווק.",0.0003153452,0.99999595,2.4498346e-05,9.336983e-06,0.00050631276,0.0011798262,0.001604358,0.019923909,0.010070069,0.00029492,0.0016368779
"סיים 12 שנות לימוד, התגייס לצה""ל אך שוחרר לאחר שירות קצר על רקע אי התאמה, לאחר שערק ונכלא לסירוגין.",0.00015348307,0.9999962,2.2985676e-05,9.115858e-06,0.00045213164,0.0010234343,0.0003498121,0.014575311,0.0041586384,0.00017307217,0.00069201126
שירות המבחן מתאר את מורכבות הקשר עם בני המשפחה.,0.000108939814,3.8073904e-05,1.8067509e-05,0.99998736,0.00040257812,0.000828207,0.00035398555,0.008455648,0.009842535,0.00012535042,0.00015794992
"לדבריו החל שימוש בסמים ואלכוהול בגיל צעיר, בבדיקות שמסר נמצאו שרידי סם  (גראס).",8.967344e-05,0.99999595,0.9999335,9.008659e-06,0.969354,0.99580526,0.35698542,0.03308922,0.00899276,0.00017714586,0.0005151419
מביע עמדות הנותנות לגיטימציה לשימוש בסם.,0.00011571149,0.99994636,4.141542e-05,9.84796e-06,0.00058751897,0.0011290332,0.00383806,0.010410364,0.35429475,0.0001887789,0.00031057704
שירות המבחן התרשם כי לנאשם קשיים רגשיים משמעותיים לצד קושי בהסתגלות למסגרות לימודים עבודה וצבא וקושי בקבלת גבולות וסמכות.,9.860689e-05,0.9999958,1.8107115e-05,9.5725045e-06,0.00050662627,0.0010605718,0.00044588055,0.009313545,0.0104031395,0.0001855135,0.0002536831
שירות המבחן העריך כי קיימת רמת סיכון גבוהה להישנות התנהגות עוברת חוק.,0.000114794384,2.9582528e-05,1.6882632e-05,0.9999877,0.00047772707,0.00081219437,0.00043923038,0.0020257083,0.013590438,0.00013578,0.00018297641
"שירות המבחן ניסה להציע לנאשם להשתלב בהליך טיפולי בתחום ההתמכרויות, אך הנאשם סירב.",0.00013061002,0.00036976283,1.953885e-05,0.9999869,0.000456424,0.00089169276,0.0004714372,0.0027545714,0.007791971,9.82536e-05,0.00039627418
לפיכך נמנע שירות המבחן מהמלצה טיפולית ואף נמנע מלהמליץ על הארכת המאסר המותנה.,0.00016205337,3.0072566e-05,1.5540816e-05,0.99998724,0.00042794566,0.0008697146,0.0003580927,0.0011782006,0.00628796,0.00011310401,0.0027969663
"בתסקיר מיום 13.12.17 ציין שירות המבחן כי הנאשם יצר עימם קשר וביקש לבחון אפשרות טיפולית, אך בשל המשך צריכת הסמים לא ניתן לקבלו לטיפול ללא שילובו במקביל במסגרת גמילה מסמים.",0.00012364122,0.9999957,2.1417907e-05,9.217966e-06,0.000617093,0.0007951292,0.00045834633,0.004203048,0.006130769,0.00019729392,0.0008795308
"הנאשם סירב להשתלב במסגרת סגורה, וביטא קושי בהמשך הקשר עם שירות המבחן.",0.000121744066,0.9999951,1.7898057e-05,9.289748e-06,0.0004480266,0.0008822834,0.0003394521,0.003309488,0.006210506,0.00011470072,0.0045650057
לאור האמור נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.00015240518,3.0865474e-05,1.6563237e-05,0.999987,0.0004484336,0.00083383033,0.0004537109,0.0018794048,0.005344189,0.00010111625,0.00011997003
"בחוות דעתו מיום 26.2.18 קבע הממונה על עבודות השירות כי הנאשם לא נמצא מתאים להשמה בעבודות שירות משום שבבדיקה שמסר נמצאו שרידי סם, דבר שאף משליך על אמינותו לאחר שאמר לממונה כי אינו משתמש בסמים מזה 5 חודשים.",0.00010324055,0.9999963,0.99986804,8.981124e-06,0.75508827,0.2034141,0.002199572,0.02542186,0.008766537,0.00036376825,0.0009125489
"ב""כ המאשימה הגיש את הרשעותיו הקודמות של הנאשם ואת המאסר המותנה שתלוי ועומד נגדו.",0.00014801505,0.99999595,1.8766079e-05,8.998134e-06,0.00038815752,0.00087759417,0.00082765863,0.0014855299,0.027657669,0.000117225456,0.17529802
"הפנה לחומרת העבירות, טען כי מתחם העונש ההולם לעבירות הרכוש נע ממאסר קצר ועד שנת מאסר.",0.00011774212,3.1231084e-05,1.896088e-05,0.9999876,0.00047341324,0.000916051,0.0004484697,0.00088117743,0.035305765,0.00011012537,0.00033897988
מתחם העונש ההולם לעבירת הסמים נע ממאסר מותנה ועד 6 חודשי מאסר.,0.00016571961,3.094316e-05,1.7922672e-05,0.99998736,0.0004416064,0.001077189,0.00033378054,0.0008220565,0.005961447,8.969328e-05,0.00028850907
"עתר להשית על הנאשם מאסר ברף הבינוני של המתחם ולהפעיל המאסר המותנה במצטבר וכן להטיל ענישה נלווית בדמות מאסר מותנה, התחייבות, פסילה בפועל , פסילה על תנאי, קנס ופיצוי שלא יפחת מ- 6000 ₪.",0.9999498,2.896912e-05,2.0103429e-05,0.9999875,0.0007070902,0.00096994283,0.00039450754,0.00079555594,0.011125916,0.00013546109,0.9992207
"ב""כ הנאשם הפנה לענישה שהוטלה בעבירת הסמים על שני הנאשמים האחרים שהועמדו לדין באותו כתב האישום (על האחד נגזר מאסר מותנה והשני סיים עניינו ללא הרשעה),  טען כי הפעלת המאסר המותנה תהיה לא מידתית בשים לב לאורך התנאי ביחס לקלות נסיבות העבירה.",0.00011745707,3.1050586e-05,2.8916675e-05,0.999987,0.0006613553,0.0009986568,0.0006649515,0.0013492025,0.037417997,0.00017880619,0.9989779
"טען כי היום הנאשם מנהל אורח חיים תקין, שומר על יציבות תעסוקתית, הוצג מכתב ממעסיק (נ/1).",9.803312e-05,0.9999963,2.186065e-05,8.961975e-06,0.0004349812,0.001008948,0.0005141539,0.07679089,0.017062997,0.003470946,0.0003082114
"על כן עתר ב""כ הנאשם להורות על הארכת המאסר המותנה.",0.010446339,3.1937252e-05,1.7852424e-05,0.99998736,0.0004029947,0.00087327865,0.000348025,0.0016000136,0.016944157,9.368612e-05,0.0013388278
"במידה ובית המשפט ימצא לנכון להפעיל המאסר המותנה, ביקש שהתנאי יחולק בשלוש בשים לב שאינו יכול לרצותו בדרך של עבודות שירות.",0.2254187,3.0928946e-05,2.0453175e-05,0.999987,0.00048693307,0.0010795832,0.0005164227,0.0021892022,0.0055184728,0.00012436984,0.012196574
הנאשם הודה בביצוע העבירות.,0.00016141908,3.4221463e-05,2.4889208e-05,9.588145e-06,0.0005213532,0.0009520212,0.9722207,0.0011467432,0.98447186,0.5560521,0.9994967
לדבריו זה היה מזמן.,0.0002419457,3.7407226e-05,3.5745485e-05,1.01474525e-05,0.0005175854,0.0015572419,0.0020853707,0.3959445,0.020493383,0.00025726607,0.00060246635
"היום הוא כבר חי אחרת, עובד ולא עושה שטויות.",0.00020635538,0.99999523,3.5924626e-05,9.716451e-06,0.0004754168,0.0020795076,0.00086865126,0.36252752,0.03831519,0.00038248053,0.00085646723
"הנאשם נותן את הדין בגין שני כתבי אישום שונים, בעבירות שונות, ממועדים שונים, ולפיכך יקבע לכל אחד מהאישומים מתחם עונש הולם בנפרד.",0.00013977569,3.1346677e-05,3.593062e-05,0.9999871,0.00066714536,0.0013127563,0.0019844426,0.00096847874,0.009446779,0.00017167875,0.0013700326
מתחם העונש ההולם בתיק 45654-07-14,0.00014788033,3.1041203e-05,1.7777755e-05,0.99998784,0.00037190234,0.0007708043,0.0006317644,0.002804864,0.007195587,9.889683e-05,0.00027400054
"הערכים החברתיים אשר נפגעו הם שמירה על קניינו של אדם, ושמירה על תחושת בטחונו של הציבור.",0.00016759217,3.622768e-05,3.240885e-05,0.99998677,0.00052420644,0.0010166285,0.00061511796,0.79242855,0.13161477,0.00036891815,0.00029256646
מידת הפגיעה בערכים המוגנים היא ברף הנמוך-בינוני.,0.00022192553,3.0736705e-05,3.2073072e-05,1.4094402e-05,0.00058403896,0.0009893195,0.0005585611,0.14714837,0.010662436,0.00016847851,0.00021017568
"הנאשם הסיג גבול לשטח בית ספר, שבר סורגים וחלון של כיתה וגרם נזק רב למכונת שתייה שהיתה במקום.",0.00015480485,3.2161188e-05,0.9999186,1.1263087e-05,0.06729335,0.50448316,0.9758681,0.9845136,0.043872744,0.0002914759,0.00043368957
"באשר לנסיבות הקשורות בביצוע העבירות, לקחתי בחשבון כי אין אינדיקציה לתכנון מוקדם לביצוע העבירות, לא היה תחכום בביצוע העבירות.",0.00014221824,3.1916243e-05,0.9998511,0.99998784,0.00063952315,0.0010508443,0.9494171,0.019331932,0.08062596,0.007930315,0.0014795918
"נתתי דעתי לכך שהסגת הגבול היתה למבנה ציבורי, לבית ספר, תוך גרימת נזק לסורגי וחלון הכיתה, כל זאת בעיצומה של שנת הלימודים.",0.00019383577,3.0898373e-05,0.9996699,0.999987,0.0018514548,0.002396254,0.0540652,0.97335917,0.028024415,0.00029509832,0.00044516285
נתתי דעתי לנזק שנגרם למכונת השתייה שהוצאה מכלל שימוש.,0.00014096129,3.086389e-05,0.066082984,1.0320204e-05,0.00045443396,0.0012762813,0.0016734464,0.9703002,0.21222977,0.00029135283,0.00041882083
נזק שמוערך בסך של 6000 ₪.,0.062938124,3.2330845e-05,5.2418913e-05,0.9999739,0.0009801035,0.0017715008,0.013320447,0.7068957,0.015349709,0.00020727052,0.00036776077
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסר מותנה (ובמקרים חריגים הימנעות מהרשעה) ועד למאסר ממושך.,0.00010527145,3.2113443e-05,2.0659683e-05,0.99998724,0.00063521694,0.0009615472,0.00033804338,0.00174434,0.012584422,0.00012942815,0.0008165206
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"לאור כל האמור אני קובעת כי מתחם העונש ההולם לאירוע בכללותו בנסיבות שבפניי, נע ממאסר מותנה ועד לשנת מאסר.",0.0001707638,3.0217889e-05,1.8264223e-05,0.9999875,0.0006161087,0.0008894018,0.00043977832,0.0006955585,0.0107332375,9.633438e-05,0.0004891782
"הערך החברתי אשר נפגע בעבירה של שימוש בסמים לצריכה עצמית הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.00010980639,3.3173044e-05,0.0027134984,0.99998736,0.0012383212,0.0011574781,0.0010188994,0.39404482,0.036739264,0.00026005774,0.0005742326
"מידת הפגיעה בערך המוגן היא ברף הנמוך, בשים לב לסוג הסם (חשיש) ולכמותו (כ- 2.4 גרם)  ולכך שנועד לצריכה עצמית.",0.00014598321,2.995873e-05,0.9999608,1.1638145e-05,0.99946445,0.999824,0.99622405,0.010173719,0.006600319,0.00018988701,0.0004706214
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לסוג הסם (חשיש) לכמותו ( כ- 2.4 גרם), לכך  שהסם הוחזק במקלט בצוותא חדא עם אחרים.",0.00012414093,3.0421588e-05,0.9999658,8.900972e-06,0.9995946,0.99984956,0.99983215,0.017462991,0.03018304,0.00036369302,0.0041903304
נתתי דעתי לכך שהסם נועד לצריכה עצמית.,6.436673e-05,3.194849e-05,0.99976426,9.761916e-06,0.00183838,0.0023233148,0.077404395,0.33377847,0.055274937,0.00021517724,0.00037974297
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00012694446,3.0703657e-05,2.3196457e-05,0.9999876,0.48500407,0.0010997112,0.0006135494,0.0012759962,0.008424848,0.00012321702,0.0006600928
במקרים רבים אף נמנעו מהרשעה.,0.00019246906,3.8684855e-05,2.01032e-05,0.99998736,0.0005888969,0.00095663464,0.0005271002,0.0044780583,0.011172973,0.0002068498,0.0005349941
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה בנסיבות שלפני נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.00022548363,3.003777e-05,1.9482584e-05,0.9999877,0.00057709037,0.0009787611,0.000378891,0.0008428013,0.008135448,9.6507676e-05,0.0014577084
"לא מצאתי הצדקה לסטות לקולה או לחומרה ממתחם העונש ההולם, גם לא משיקולי שיקום.",0.00024535123,3.089481e-05,1.749812e-05,0.9999871,0.00051355816,0.0011496191,0.00057311717,0.0010076137,0.026786098,0.00014013948,0.0010072
"כאמור בתסקיר שירות המבחן, הנאשם סירב להשתלב בהליך שיקומי למרות שהוצע לו.",0.00011734176,2.9190196e-05,1.7588713e-05,9.294073e-06,0.0004135187,0.00082327705,0.00034104427,0.0020857262,0.0069001215,0.000113716116,0.0003188271
מבדיקות שמסר בשירות המבחן ואצל הממונה על עבודות השירות עולה כי הנאשם עדיין משתמש בסמים מסוכנים.,0.00011254318,0.99999297,2.1769505e-05,9.083108e-06,0.0005835346,0.0008474038,0.00066288945,0.0024088302,0.006832013,0.0001537407,0.00031054832
בהעדר נכונות לעבור הליך טיפולי נמנע שירות המבחן מהמלצה על ענישה בעלת אפיק שיקומי.,0.0001190942,3.0422896e-05,1.6482436e-05,0.99998677,0.00036050755,0.00079549913,0.00033941178,0.0030063607,0.0073127714,9.471517e-05,0.00010680759
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",0.000118730895,2.999246e-05,1.972871e-05,0.9999875,0.0004099749,0.0010493445,0.0004087102,0.001343433,0.086593136,0.00010155766,0.00081524363
זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות במיוחס לו.,0.00010400048,2.9824805e-05,2.1346805e-05,9.076648e-06,0.00042565566,0.0009158616,0.02739624,0.00112774,0.9985656,0.999671,0.99977
זקפתי לחובתו של הנאשם את עברו הפלילי.,0.00012771133,0.9999956,2.0174453e-05,1.1339911e-05,0.00042336056,0.0009571749,0.0007946589,0.0013953343,0.9743479,0.00064027763,0.0003538197
"הנאשם יליד 1994 ולחובתו 5 הרשעות קודמות בעבירות רכוש, סמים, אלימות, הונאה, העדר מן השירות.",0.00024289265,0.9999963,2.2281258e-05,9.033798e-06,0.00059425784,0.000859472,0.0010470154,0.0036009944,0.030585628,0.00020400385,0.6189848
הנאשם ריצה עונשי מאסר בעברו.,0.00018165784,0.99999547,1.9136836e-05,9.315476e-06,0.0004203449,0.0010316425,0.0011187457,0.0016211824,0.4427993,0.00011760209,0.00042937358
תלוי ועומד כנגד הנאשם מאסר מותנה בן 6 חודשים שלא היה בו די כתי להרתיעו.,0.99982065,3.0439145e-05,2.1706837e-05,9.021168e-06,0.0005789764,0.0011322136,0.00063122483,0.0012640306,0.011220867,0.00018907237,0.004422315
"לקחתי בחשבון את גילו הצעיר של הנאשם, כיום בן 24, בעת ביצוע העבירות היה בן 20, 21.",0.00015932595,0.9999962,2.22093e-05,8.962779e-06,0.0005219887,0.0009693557,0.007647777,0.005094969,0.03354611,0.00034316126,0.016648015
לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שפורטו בתסקירי שירות המבחן ובטיעוני ההגנה.,0.00011434154,3.011119e-05,1.8499206e-05,9.02739e-06,0.00042150056,0.0010309402,0.00046151943,0.002129573,0.4317141,0.0012123879,0.0008737726
לקחתי בחשבון את האמור במכתב שהוגש מאת מעסיקו לפיו הוא סבור כי הנאשם פתח דף חדש ונקי.,0.00010488438,0.9999944,2.2302858e-05,0.97866744,0.0003970293,0.00087230315,0.00090020784,0.010042844,0.36074585,0.0003588483,0.00017857789
(לא ברור מהמכתב כמה זמן הנאשם מועסק במקום עבודה זה).,0.00016339208,0.99998665,2.9915078e-05,0.00031392218,0.0006137374,0.0010421934,0.00085432647,0.42179355,0.008049333,0.0002582333,0.00026620209
לקחתי בחשבון את חלוף הזמן מביצוע העבירות.,0.00014934373,3.1640287e-05,2.3052542e-05,0.9999869,0.00040453588,0.0009551639,0.0014699242,0.0061327047,0.9463442,0.0010374464,0.00042058923
"הגם שלא מצאתי ליתן לכך משקל רב, בשים לב שמרבית הדחיות בתיק זה היו נעוצות בהתנהלות הנאשם, ובכך שהנאשם המשיך לבצע עבירות.",0.00011641261,3.129056e-05,5.1518655e-05,0.99998736,0.00048149502,0.00094612694,0.013138212,0.0034101042,0.028447693,0.00028689345,0.097350046
"לקחתי בחשבון את שיקול  הרתעת היחיד והרבים בגדרו של המתחם, בפרט לאור היות העבירות חוזרות ולאור הערכת שירות המבחן לסיכון גבוה להישנות עבירות.",0.00015930878,3.0123972e-05,1.9134719e-05,0.9998622,0.000618528,0.00093456806,0.00071417337,0.0016552773,0.022325473,0.00017660767,0.000819401
לקחתי בחשבון את עמדת שירות המבחן אשר נמנע מהמלצה טיפולית ונמנע מלהמליץ על הארכת המאסר המותנה.,0.00015810391,2.9899731e-05,1.6449803e-05,0.9999875,0.0004424637,0.00089569547,0.000362984,0.0015464182,0.016400833,0.000469966,0.028294215
"לאחר שלקחתי בחשבון כל אלה, לא מצאתי הצדקה להורות על הארכת המאסר המותנה כפי שעתר ב""כ הנאשם, גם לא בשל אורכו של התנאי.",0.0002766702,3.175158e-05,2.3240233e-05,0.9999871,0.0006182339,0.0010034388,0.00057872484,0.0017742096,0.020491188,0.00021013098,0.8246398
"לא זו בלבד שהנאשם אינו מעוניין להשתלב בהליך טיפולי, אלא העובדה שנמצאו שרידי סם בבדיקות שערכו שירות המבחן והממונה על עבודות השירות, מלמדות כי על אף קיומו של המאסר המותנה, הנאשם ממשיך להשתמש בסמים.",0.00012351372,0.99999595,0.00039059774,8.979738e-06,0.014464077,0.0009969106,0.0010207653,0.0034463461,0.011104872,0.00019708351,0.883742
"בשים לב לעברו של הנאשם ולמכלול הנסיבות בעניינו,  לא מצאתי הצדקה לגזור את עונשו ברף התחתון של מתחם העונש ההולם, אלא ברף הנמוך-בינוני.",0.00017711865,0.7046641,1.9089719e-05,0.9999759,0.00057224213,0.0010371814,0.00040807363,0.00058903,0.023856018,0.00010852156,0.97692025
"בשים לב שמשך התנאי שהופעל מצוי ברף העליון של העבירה בגינה הורשע הנאשם, בשים לב שהמאשימה הסכימה לבחון אפשרות לרצות המאסר בדרך של עבודות שירות, עמדה שיש בה כדי ללמד על משך המאסר ששקלה לעתור אליו, הגם כאמור שלא התחייבה לעמדה זו, בשים לב שהמאסר שיוטל ירוצה מאחורי סורג ובריח, בשל כל אלה, ולאור יתר השיקולים שפורטו לעיל, מצאתי לנכון, לפנים משורת הדין, להורות  שהמאסר המותנה שיופעל ירוצה בחופף למאסר שיוטל.",0.00047865507,3.1567048e-05,7.1224626e-05,0.99998724,0.0009803898,0.0014393849,0.0009195967,0.005339704,0.032422237,0.00021083138,0.9990557
לאור כל האמור מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:,0.0035547174,2.952357e-05,1.947783e-05,0.99998677,0.00041046858,0.0008914962,0.0005129018,0.0011958219,0.60895276,0.00011112244,0.0007142563
2 חודשי מאסר בפועל.,0.99990547,3.5189176e-05,2.0192507e-05,9.757263e-06,0.00049771235,0.0013820996,0.00034791132,0.001839208,0.010311935,0.00014071715,0.00063913414
"מורה על הפעלת מאסר מותנה בן 6 חודשים, כפי שנגזר על הנאשם בתיק 11303-06-13 ביום  31.3.14 בבית המשפט השלום בקרית גת.",0.99994385,3.0327796e-05,2.140933e-05,8.978864e-06,0.00055341754,0.0012284747,0.00058454357,0.0024238727,0.006916329,0.000108860164,0.11322688
המאסר המותנה שהופעל ירוצה בחופף למאסר שהוטל.,0.9999155,3.13689e-05,1.7544908e-05,9.358573e-06,0.00039248657,0.0009738676,0.0010552041,0.0016167308,0.008612412,9.604048e-05,0.014865786
למען הסר ספק על הנאשם לרצות בסך הכל 6 חודשי מאסר.,0.9999161,3.0129115e-05,1.7484675e-05,9.3018225e-06,0.00039528738,0.0009600799,0.000330547,0.0011509083,0.06824811,9.07143e-05,0.00048078736
המאסר ירוצה מהיום.,0.9998903,3.4498506e-05,2.3366661e-05,1.16263745e-05,0.0005216286,0.0012282074,0.00051802,0.0034392853,0.009018796,0.00016691822,0.00036379325
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו כל עבירת רכוש.",0.9999583,3.085447e-05,2.1096905e-05,8.996461e-06,0.00043079437,0.00083009683,0.00043335377,0.0021565957,0.016807588,0.00013395873,0.0016164329
"חודש מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו עבירות בניגוד לפקודת הסמים המסוכנים.",0.99995446,3.0438941e-05,2.025623e-05,8.960078e-06,0.00042355998,0.0009245317,0.00042961616,0.0017956115,0.015203421,0.00011866366,0.0031427925
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע במשך 3 שנים מהיום מביצוע העבירות בהן הורשע או כל עבירת רכוש.",0.9999584,3.0122163e-05,9.134223e-05,9.044997e-06,0.00051847246,0.00064174325,0.12583044,0.0037117538,0.016946604,0.00014241501,0.9558003
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 24 חודשים.,0.99995637,3.1067586e-05,2.0607418e-05,8.990208e-06,0.0005243234,0.0010831548,0.00036730562,0.0041284445,0.004913625,0.00011184532,0.0001760923
הפסילה בפועל תחל היום.,0.5525803,3.4384608e-05,2.2857275e-05,0.99998665,0.00063420075,0.0012508365,0.00041420513,0.0058932137,0.006826034,0.00018483055,0.0003016194
"בשל היות הנאשם בלתי מורשה לנהיגה, תנפיק מזכירות בית המשפט אישור הפקדה ללא צורך בהפקדת רישיון.",0.00042412078,0.99999523,2.5009222e-05,9.311195e-06,0.00047782634,0.00087716733,0.000290749,0.023585409,0.005133768,0.00012394777,0.00017912137
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973,  בניגוד לחוק הכניסה לישראל, התשי""ב 1952.",0.9999571,3.0064539e-05,2.763919e-05,8.912099e-06,0.00067980686,0.0010791498,0.00052778696,0.005493475,0.013497604,0.00012320798,0.15463398
