text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם כי הוא מחזיק בעמודת קלות ביחס לשימוש בסמים וזקוק לגבולות חיצוניים ברורים ולמסגרת יציבה לצורך תפקוד חיובי, כאשר במצבי לחץ מצוי בסיכון להתנהגות פורצת גבולות ואימפולסיבית.",0.000110743305,0.9999963,3.077237e-05,0.9999877,0.0007598487,0.0012589698,0.00066005567,0.008507598,0.005238466,0.00020877775,0.0003483189
"עם זאת, הוא מתפקד היטב במישורים שונים, לרבות במסגרת תעסוקתית משפחתית ונוטל חלק בטיפול באחיו, בעל שאיפות רציניות באשר לעתידו, הן באשר ללימודים והן הביע רצון להשתלב בעתיד בעבודה בטחונית באם ההליך הפלילי לא יפגע בסיכוייו לכך.",0.000120693825,0.9999963,3.5426656e-05,8.893769e-06,0.0006968994,0.0011262016,0.0005142537,0.19324052,0.012445756,0.00022582355,0.002501247
שירות המבחן התרשם כי הנאשם לא פיתח התמכרות לסמים וכי ההליך המשפטי הציב לו גבול ברור באשר לכך.,9.931795e-05,0.00025166935,1.7275373e-05,9.20766e-06,0.00034384374,0.000777811,0.0004893258,0.0015578542,0.022146104,0.00023817697,0.00021690318
הוא מגלה מודעות ראשונית באשר לדפוסי התנהגותו המכשילים במצבים עמומים עבורו.,0.000115958035,0.99999547,2.4168921e-05,9.486875e-06,0.00046630835,0.0011039127,0.0015876301,0.16117515,0.17365357,0.00015296732,0.00035032583
"שירות המבחן סבור לאור כל אלה כי שילובו של הנאשם בטיפול לצד ענישה קונקרטית כצו של""צ, יש בהם כדי להפחית את הסיכון במצבו ועל כן המליץ על הטלת צו מבחן.",0.00010620268,3.0188767e-05,1.9175712e-05,0.9999871,0.0005832251,0.000909627,0.0004526978,0.0012534001,0.012661701,0.00015028655,0.012707498
שירות המבחן ציין כי הנאשם שיתף את השירות בכך כי קיבל הצעת עבודה אישית בעבודה בטחונית ובשל מעורבות בפרשה זו לא נענה להצעה הוא מבקש לבטל הרשעתו  במטרה לאפשר לו להשתלב במשרות בטחוניות בעתיד.,0.00011388931,0.99999547,5.573845e-05,9.032988e-06,0.000520245,0.0007077994,0.0015587832,0.0061696204,0.028598558,0.0001619386,0.9977743
"שירות המבחן ציין כי לקח בחשבון כי במסגרת הליך קודם לא הורשע הנאשם וכיום עומד לדין בשנית ועם זאת לאור גילו הצעיר ולקיחת האחריות, נכונות להשתלב בטיפול ולבצע של""צ וכן כי הרשעה  עלולה לחבל בהתפתחותו המקצועית, ממליץ שירות המבחן על ביטול ההרשעה.",0.00010602481,0.99999607,2.1904074e-05,8.8856295e-06,0.0005923827,0.0008700826,0.00038370216,0.002020921,0.6466397,0.9930738,0.99941635
ההלכה היא כי משהוכח מעשה עבירה הרי שיש להרשיע את מבצעו בדין.,0.00012304197,3.2439e-05,3.7937956e-05,0.99998724,0.00051453075,0.0008524488,0.0021678403,0.014914608,0.21020223,0.00017043701,0.00046590072
רק במקרים חריגים ויוצאי דופן ניתן יהיה להימנע מכך.,0.00018735512,3.3118547e-05,2.9862373e-05,0.99998736,0.00048929127,0.0013933888,0.00045112826,0.32517537,0.0097533595,0.00016207577,0.0003727834
"בהלכת כתב נקבעו המבחנים לכך, מדובר בשני מבחנים שהם מצטברים זה לזה.",0.00024006928,3.2161155e-05,2.6801543e-05,0.99998724,0.00061594194,0.0015566754,0.0011682549,0.017748125,0.012136555,0.0001357993,0.0005381905
המבחן האחד הוא כי האינטרס הציבורי שבענישה לא ייפגע באופן משמעותי מאי הרשעתו של הנאשם והמבחן האחר והמצטבר לו כי עתידו של הנאשם ושיקומו  ייפגעו באופן משמעותי בשל הרשעתו.,0.0001326758,3.2836895e-05,2.7535034e-05,0.9999871,0.0008323665,0.00089870417,0.0007278471,0.0030692504,0.045980994,0.0001788512,0.033054117
לא כך בענייננו.,0.00064767624,3.861718e-05,4.156573e-05,0.99998677,0.0008916766,0.001485824,0.001239907,0.04980842,0.01421063,0.00021033523,0.00035643758
"הנאשם אמנם צעיר, נעדר הרשעות קודמות, אך בעברו גמר דין אחד ואין זו הפעם הראשונה בה ננקט נגדו הליך פלילי.",0.00016066388,0.9999963,1.742917e-05,8.98174e-06,0.0004807791,0.0010358879,0.00069064734,0.002207708,0.029017463,0.00019627732,0.0037229962
"יש חשש לפגיעה בדימויו העצמי, הוא אף נרשם ללימודים  ודרכים רבות פתוחות לפניו והכל כפי שציין שירות המבחן בהמלצתו ואולם אלו אינם המבחנים שקבע בית המשפט העליון בהלכות אשר יצאו מלפניו ונתונים אלה הם הנתונים המלווים רבים מן הנאשמים המובאים בפני בתי המשפט, ובכל זאת ההלכה היא כי רק במקרים יוצאי דופן וחריגים עד מאוד יש להימנע מהרשעה, או כפי שנאמר בהלכת ציפורה הנזכרת:",0.00014221905,0.9999958,3.3971257e-05,1.0341139e-05,0.0007459188,0.0015534622,0.0007234525,0.0149393575,0.017254043,0.00019367761,0.0031797618
"גם במסמך שהציג הנאשם ובו הצעה לעבודה ביטחונית, אין כדי לענות על התנאי הנזכר בהלכה הפסוקה.",0.00015916333,3.118281e-05,0.122210555,0.9999871,0.0006574747,0.0010932904,0.007106565,0.08358932,0.012997452,0.00015357704,0.00038043247
"מדובר במסמך מאוקטובר 2014, שהוא מסמך מאת היחידה להכוונת חיילים משוחררים  שנועד לסייע לנאשם לאחר שחרורו מהצבא להשתלב במעגל העבודה.",0.00011096021,0.9999957,5.1568637e-05,0.9999778,0.00047582918,0.0010702341,0.00054414093,0.050569728,0.0059830295,0.00014460747,0.00026512664
הנאשם לא עשה דבר עם הצעת עבודה זו.,0.00016872174,3.3819946e-05,2.6803333e-05,0.9999869,0.0004425512,0.0011444689,0.018788168,0.03307367,0.07589334,0.0004682049,0.00026824104
לדבריו בפני שירות המבחן בשל ההליכים הפליליים דנן.,0.0001703345,3.161908e-05,1.8026207e-05,9.528293e-06,0.000405529,0.0007695577,0.0007560589,0.002264572,0.01106166,8.240808e-05,0.00016017685
"יושם אל לב כי כתב האישום הוגש נגדו רק בפברואר 2015 ובחודש אוקטובר 2014 היה תיק החקירה תלוי ועומד אמנם  נגדו, אך הליכים פליליים לא ננקטו והרשעה, בוודאי לא היתה תלויה ועומדת כנגדו.",0.00018230644,3.0526615e-05,0.00020168301,0.99998784,0.00083581236,0.0012553211,0.001331651,0.006425551,0.01234683,0.00020547048,0.0015828394
"יתר על כן, המסמך כולו הינו בחזקת הצעה ערטילאית והצעה למשלוח קורות חיים ואין בו הצעת עבודה קונקרטית.",0.000121146055,3.2010856e-05,0.007363957,0.9999871,0.00060885795,0.0017525194,0.0046048574,0.364929,0.014435107,0.00018873678,0.00021402708
"בענייננו לא הוכיח הנאשם כי קיימת פגיעה קונקרטית ועכשווית בעתידו  ועל כן, על המבחן השני אין הוא עונה.",0.00013616378,3.1203726e-05,1.8745686e-05,0.9999871,0.0005838742,0.00079229864,0.00064400345,0.0020447138,0.040474907,0.00024219126,0.0022677523
"מדובר בשני מבחנים מצטברים ועל כן די היה בכך כדי לדחות את הטענה בדבר ביטול ההרשעה, אלא שלמעלה מן הנדרש, אציין כי גם על המבחן הראשון אין הנאשם עונה.",0.00016795707,3.211341e-05,2.7267999e-05,0.99998724,0.00069578324,0.0012328418,0.00070793706,0.001536902,0.016598245,0.00018386361,0.027017966
מדובר בהחזקת סם בכמות בלתי מבוטלת כלל ועיקר.,0.0001297957,3.082582e-05,0.9999249,0.99998426,0.99854636,0.9995005,0.9979068,0.0034993174,0.006921102,0.00017092607,0.00039137993
לא אוכל לקבל את טענת הנאשם כי עשה כן לאחר שחרורו מן הצבא בהיותו בתחושת דכדוך ותסכול עקב העדר מסגרת ושגרה.,9.8932294e-05,0.9999962,2.311603e-05,9.23265e-06,0.00038666915,0.0007840982,0.0003857432,0.022749253,0.07104688,0.00022308558,0.0026464777
החיפוש נערך בביתו של הנאשם עשרה ימים בלבד לאחר שחרורו משירות צבאי...,0.000106933534,0.99999166,2.4990908e-05,0.9999876,0.00044711656,0.00093121134,0.0016752069,0.019417541,0.0043093446,0.00011113494,0.00016811394
"ואפילו התקבלה טענתו זו של הנאשם, ברי כי אין בה כל הצדקה לביצוע העבירה.",0.00014964864,3.2473792e-05,2.349053e-05,0.99998677,0.0005231233,0.0009049079,0.04530343,0.002723432,0.15511648,0.00023070922,0.0009854537
לא אחת חזרו בתי המשפט על ערכאותיהם השונות באשר לנזק שיש בתופעת החזקת הסם והשימוש בו ועל הנזק יש בכך לחברה כולה ולפרט עצמו.,0.00011504346,3.1340252e-05,4.0082916e-05,0.9999875,0.0045176344,0.0012023597,0.0032198234,0.059470344,0.08734227,0.00018245514,0.0005586053
אין זו גם הפעם הראשונה בה נותן הנאשם את הדין בהליכים פלילים.,0.00013241544,3.093555e-05,1.9626828e-05,0.99998677,0.0004122071,0.0009830717,0.0006115863,0.0041080737,0.19912834,0.00015595277,0.0005816899
לחובת הנאשם גמר דין משנת 2012 בעבירה של תקיפה וחבלה ממשית על ידי שניים או יותר.,0.00018401165,0.99999607,2.058279e-05,9.03484e-06,0.0005490041,0.00079416536,0.010853679,0.004342547,0.013848741,0.000120808734,0.048725888
"ועל כן, אין זו מעידתו הראשונה של הנאשם והסתבכותו הראשונה עם החוק.",0.00010662694,3.2851895e-05,1.9202025e-05,1.1093432e-05,0.000488489,0.0009862749,0.00074518623,0.00294631,0.40461183,0.00020284069,0.00065232173
"ועוד אציין לענין זה, כי אני ערה להמלצתו של שירות המבחן בענין זה, ברם לא אוכל לקבלה, הן באשר היא אינה עולה בקנה אחד עם המבחנים שנקבעו לענין זה בהלכה הפסוקה והן באשר שירות המבחן אמון על שיקוליו של הנאשם ועל אלה בלבד בעוד ביהמ""ש אמון על מכלול השיקולים, לרבות האינטרסים הציבוריים ובבואו להכריע, ישקול את המלצתו של שירות המבחן במכלול שיקוליו, אך ייעשה כן כשיקול במכלול השיקולים ולא כשיקול בלעדי, בלתו אין.",0.00021972992,3.4587287e-05,6.363029e-05,0.9999869,0.0011077421,0.0020123185,0.0009314971,0.009773801,0.031510334,0.0003052683,0.06952621
"מכל הטעמים לעיל, תיוותר הרשעתו של הנאשם על כנה.",0.0006206707,3.1778174e-05,2.1197013e-05,0.9999846,0.00055387773,0.0009288697,0.000524293,0.0016470578,0.16340056,0.00015482225,0.95915383
מתחם הענישה שהציגה התביעה ראוי.,0.00020924567,3.2857974e-05,2.1849475e-05,0.99998724,0.000520589,0.0011540817,0.0007569535,0.0022215554,0.013752995,0.00021617355,0.00020133679
חסד עשתה התביעה עם הנאשם בעתרה להטיל עליו עונש צופה פני עתיד בלבד וזאת בהתחשב בכמות הסם שהינה בלתי מבוטלת.,0.000106992695,2.998008e-05,0.0002580684,0.99998736,0.8660995,0.001331195,0.00522874,0.0021080864,0.23717964,0.00027507762,0.041329477
אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.99996126,2.9491268e-05,1.9214445e-05,9.053687e-06,0.00042840934,0.00084301736,0.00034564937,0.001132548,0.020818163,9.627439e-05,0.0023346005
קנס בסכום של 2000 ₪ או 15 ימי מאסר תמורתו.,0.99994874,0.00027672824,2.1141213e-05,9.052236e-06,0.00050013984,0.0009266183,0.0006810046,0.0034090427,0.005511602,0.0001250782,0.00024310927
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/5/16 והבאים אחריו בכל 'ראשון לחודש שלאחר מכן.,0.00021677955,2.9788593e-05,3.5965928e-05,9.078925e-06,0.00073754904,0.0012987538,0.0016509742,0.01995553,0.006627917,0.00022586707,0.0003579033
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים ואלה יהיו על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.99996257,3.0125322e-05,2.3531673e-05,8.953467e-06,0.0005674181,0.0009647268,0.00038745438,0.0017493771,0.008012358,0.000118329204,0.022791632
אני מטילה על הנאשם צו מבחן למשך שנה.,0.9999058,3.068118e-05,1.8759421e-05,9.1758475e-06,0.0004465241,0.0009550697,0.00032880707,0.0019254201,0.00770106,9.542283e-05,0.00025897843
עותק גזר הדין יועבר אל שירות המבחן.,0.0003932602,3.198968e-05,2.0709194e-05,0.999987,0.00047752805,0.0010503369,0.00046781253,0.0028867384,0.01978615,0.00014040258,0.00014435426
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333546e-06,0.0007895555,0.0011844267,0.008440525,0.07956552,0.010331713,0.00014854585,0.0003149252
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  כ' אדר ב' תשע""ו, 30 מרץ 2016, במעמד הצדדים.",0.977714,3.0258054e-05,3.415769e-05,0.99998736,0.0007914268,0.0016867379,0.00076378527,0.19329223,0.014243613,0.00021474579,0.0055630435
63044
