text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתמורה, קיבל הנאשם מן הסוכן סך של 5,000 ₪.",0.9000226,3.0933723e-05,0.9999263,1.0783971e-05,0.001843176,0.0051286533,0.999263,0.0035415578,0.010318234,0.00019428485,0.0005336409
"למחרת, ביום 18.04.16, בשעה 09.29 או בסמוך לכך, התקשר הסוכן אל הנאשם והתלונן בפניו כי מכר לו סם בכמות מופחתת מזו אשר סיכמו עליה.",0.00012641525,3.0829175e-05,0.9999523,9.122172e-06,0.99813217,0.99972564,0.96767944,0.018531768,0.00851267,0.0002610967,0.0020499045
"בהתאם לעובדות פרט האישום השני, ביום 24.04.16 בשעה 11.56, התקשר הסוכן אל הנאשם ושאל אם יש לו מה שקנה ממנו בפעם הקודמת באותו מחיר.",0.00011985064,3.064153e-05,0.99993896,0.99998724,0.002532065,0.9972594,0.9098733,0.01945165,0.0097117685,0.00022904282,0.0003872051
הנאשם השיב כי יוכל להשיג לו ויחזור אליו.,0.00015196664,3.3564607e-05,2.7580107e-05,0.9999875,0.00051461783,0.0009340267,0.02278874,0.031598147,0.008519411,0.00018739335,0.00038317507
"בהמשך, החל מן השעה 12.16 ואילך, התקשר הנאשם לסוכן 7 פעמים.",0.00016225578,3.018114e-05,0.005682724,0.99998724,0.00050843897,0.0012259433,0.015233708,0.00883106,0.0073987474,0.00019385167,0.000529764
הוא דיווח לו על התקדמות השגת הסם ועוד אמר לסוכן כי יצליח להשיג רק 8 יחידות.,0.00010849827,3.134883e-05,0.9999409,9.995108e-06,0.056639254,0.9939756,0.99928856,0.021301042,0.009441774,0.00021037154,0.00035815316
הסוכן אמר לנאשם כי יגיע אליו עד השעה 16.00.,0.000101558726,3.0659303e-05,0.925039,0.9999877,0.00047617173,0.00092223735,0.08315027,0.013920414,0.0070676524,0.00020455003,0.0003345738
"בשעה 17.17, התקשר הנאשם לסוכן ואמר לו כי בתוך 16 דקות, הוא יהיה אצלו.",0.00017367293,3.1082996e-05,0.9164808,0.9999876,0.00058997504,0.0018732403,0.011723583,0.015757825,0.011579191,0.0002224467,0.00045298575
"בשעה 17.40 לערך, הגיע הנאשם אל ביתו של הסוכן בחדרה ומסר לו 10 אריזות קטנות של סם מסוכן מסוג קוקאין במשקל כולל של 6 גרם נטו.",0.00011136897,2.9372148e-05,0.9999647,8.95263e-06,0.9996873,0.9998714,0.99980384,0.004015512,0.0053303163,0.00017359677,0.00041633152
"בתמורה, מסר לו הסוכן סך של 5,000 ₪.",0.99973124,3.1697728e-05,0.99994135,1.1123274e-05,0.0014720324,0.95697564,0.9991748,0.013698436,0.010296914,0.00022074797,0.0005195245
"לאחר קבלת האריזות, אמר הסוכן לנאשם כי הוא מקווה שלא תהיה כמות חסרה כפי שהייתה בפעם הקודמת והנאשם השיב כי הפעם הוא הכין את אריזות הסם בעצמו.",0.00011818779,3.1681226e-05,0.9999318,0.99998736,0.99644035,0.9988072,0.99688345,0.1410488,0.015175061,0.0002570557,0.0011547618
"באותו מועד, בשעה 21.40 לערך, התקשר הנאשם לסוכן ואמר לו כי יוכל להשיג למחרת סם מסוג חשיש הידרו במחיר של 67-68 ₪ לגרם.",0.00011419771,3.0801293e-05,0.9999622,9.028613e-06,0.99967885,0.99986064,0.99952865,0.00989099,0.006299948,0.00017466472,0.00042133706
"הצדדים הגיעו להסדר טיעון, לפיו יוטל על הנאשם עונש מאסר בפועל בן 18 חודשים, מאסר מותנה, פסילת רישיון נהיגה בפועל, פסילת רישיון נהיגה מותנה וקנס.",0.99993455,3.0066374e-05,1.6713724e-05,1.38390615e-05,0.00055878056,0.0010614464,0.00033637058,0.0010290213,0.011384142,0.00010520862,0.9889838
המחלוקת בין הצדדים נסבה סביב ניכוי ימי המעצר.,0.00015411263,3.111123e-05,2.1244692e-05,0.99998724,0.00043390234,0.0011299505,0.00056215376,0.019733576,0.00865521,0.000117311334,0.00017231521
"הווה אומר, בעת מעצרו של הנאשם, הוא ריצה עונש מאסר בפועל בגין עבירות תעבורה בהן הורשע.",0.00013193212,3.9654464e-05,1.8702493e-05,9.166035e-06,0.00045297015,0.00091747433,0.0011741829,0.0013068583,0.014072291,0.00011063586,0.022930771
"ב""כ הנאשם טען כי יש לנכות את ימי מעצרו של הנאשם החל מיום מעצרו בתיק זה ואילו, ב""כ המאשימה טענה כי יש לנכות את ימי מעצרו החל מיום סיום מאסרו בגין עבירות התעבורה בהן הורשע.",9.21348e-05,3.051564e-05,2.6331265e-05,9.641179e-06,0.00051118707,0.0008103055,0.00034348693,0.0043571354,0.012844477,0.00016455093,0.38187575
"ב""כ המאשימה, בטיעוניה, הדגישה כי באם ינוכו ימי מעצרו של הנאשם החל מיום מעצרו בתיק הנוכחי, יהא בכך רווח כפול וזאת, בשים לב לעובדה שעונש המאסר בפועל אותו ריצה הנאשם כולל גם עונש מאסר מותנה שהופעל בחופף לעונש המאסר בפועל שהוטל עליו.",0.00014005159,3.0823354e-05,2.7659782e-05,0.00023202463,0.00069849467,0.0010415601,0.00069459336,0.0022809966,0.014980302,0.00013311223,0.9984133
"עוד ציינה ב""כ המאשימה כי עובדות כתב האישום מלמדות על אדם המעורה בעולם הסחר בסמים מסוכנים והדגישה את חומרת העבירות בהן הורשע.",0.00010799312,0.000112256675,0.3341168,9.308922e-06,0.0005187889,0.0007339221,0.025908304,0.002379982,0.8850047,0.0005131562,0.021707037
"ב""כ הנאשם הדגיש כי הסדר הטיעון אליו הגיעו הצדדים אינו מקל עם הנאשם אלא משקף את מדיניות הענישה הנהוגה לגבי עבירות של סחר בסמים בהיקף כזה.",0.00011331344,3.123141e-05,2.3360533e-05,0.9999871,0.0005850156,0.0009624734,0.001017967,0.0015455938,0.042464446,0.00016406293,0.77354485
"עוד ציין כי היותו בסטטוס עצור מונעת ממנו לצאת לחופשות וכן, לא ניתן לנכות לו שליש מעונש המאסר.",0.00013495261,0.99999595,2.1276159e-05,9.4747775e-06,0.00045331128,0.00092586776,0.0003069721,0.006267476,0.008175768,0.0001490653,0.0003149546
"ב""כ הנאשם עתר כי מעצרו של הנאשם יחושב החל מיום 21.11.16.",0.00012225557,3.0459265e-05,2.0486481e-05,0.99998724,0.0004706384,0.0007668479,0.0005053653,0.0052248975,0.008569898,0.00015679776,0.0005728954
"לחילופין, באם לא תתקבל עתירתו זו, ביקש כי יקוזזו חודשיים וחצי מתקופת המעצר, כשישים אחוזים מסך תקופת המעצר.",0.00027998028,3.1305543e-05,2.7578344e-05,0.99998677,0.0005136327,0.0011718922,0.0005474725,0.017235296,0.0061456403,0.00014212579,0.0003018717
הערכים המוגנים העומדים בבסיס עבירות אלו הם הגנה על שלום הציבור והפרט.,0.00015798351,3.1653864e-05,2.4797808e-05,0.9999876,0.0005270507,0.0010802293,0.00086117716,0.19023708,0.13697167,0.00026301754,0.00027902174
מידת הפגיעה בערכים הללו הינה ממשית וכבדה.,0.00012659331,3.2562293e-05,2.6056636e-05,0.99998724,0.00062085944,0.0009324024,0.0006845493,0.45965716,0.07547279,0.00019301783,0.00020510974
עסקינן בנאשם יליד 1977.,0.00018717532,0.99999547,2.9497964e-05,9.618633e-06,0.0005997196,0.0010089513,0.0016146303,0.004493838,0.020927766,0.00016884759,0.000430788
לחובתו 7 הרשעות קודמות.,0.00031281947,0.99999547,2.2435848e-05,9.37966e-06,0.00042575083,0.0012554493,0.00044460516,0.0023541432,0.015688945,0.00020600035,0.00045695662
"רובן בעבירות רכוש וכן, עבר פלילי תעבורתי מכביד.",0.00018933737,0.99999595,1.8362934e-05,9.104077e-06,0.00052630244,0.0010698758,0.0013657387,0.002218368,0.021788305,0.00015341693,0.00029605647
לזכותו של הנאשם יש לזקוף את הודייתו באשמה והחסכון בזמן שיפוטי.,0.000111589434,3.3132135e-05,1.948017e-05,9.01986e-06,0.00051505945,0.0008929171,0.000979558,0.0027067014,0.99821115,0.99934894,0.99971133
"באיזון כלל השיקולים והאינטרסים, הסדר הטיעון שגובש הוא ראוי ויש לכבדו.",0.00021376928,3.13168e-05,2.3592498e-05,0.99998736,0.000596683,0.0012933434,0.00052666885,0.0056649023,0.03974078,0.00019325207,0.00026009243
"אולם, לא ניתן להתעלם מהעובדה כי במהלך החודשים שבהם חפף מעצרו את תקופת המאסר האחרת, היה כלוא בסטטוס עצור, על כל התנאים וההשלכות הנובעים מכך.",0.00016173198,2.9911083e-05,2.8454182e-05,0.99998736,0.0006105181,0.0012272882,0.0005159309,0.021127595,0.014750705,0.00022897996,0.00058465387
"בנסיבות אלו, ובאיזון הראוי של כלל האינטרסים, אני סבורה כי יש מקום להביא זאת בחשבון ולנכות חלק מהתקופה החופפת של מעצרו של הנאשם עד תום ההליכים ומאסרו.",0.00017494305,2.9976305e-05,2.438574e-05,0.99998724,0.00077322917,0.0010692831,0.00042035172,0.0022496672,0.01511069,0.00013854852,0.035800386
"18 חודשי מאסר לריצוי בפועל, שמניינם החל מיום 17.01.17.",0.999814,2.9484181e-05,1.8657065e-05,9.05804e-06,0.0005112803,0.0011521194,0.00042360928,0.0035324353,0.007996731,0.00015811746,0.00053334684
"10 חודשי מאסר על תנאי למשך שלוש שנים, שמניינן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",0.9999635,3.0142623e-05,2.3263561e-05,8.97039e-06,0.00046080686,0.0009548786,0.00042198465,0.002731037,0.017032713,0.00015144084,0.017666752
"שישה חודשי מאסר על תנאי למשך שלוש שנים, שמניינן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון.",0.999961,3.0084042e-05,2.3164757e-05,8.9864025e-06,0.00046504813,0.00097005325,0.0004069855,0.0026819804,0.012841164,0.0001467805,0.014688887
"קנס בסך של 5,000 ₪ או 45 ימי מאסר תמורתו.",0.9999578,0.25222927,2.0216168e-05,9.006657e-06,0.0005052208,0.00089065946,0.0007057828,0.0027994944,0.0057736924,0.00013847084,0.00036130575
"הקנס ישולם ב- 5 תשלומים חודשיים, שווים ורצופים, שהראשון בהם ביום 15.08.17 והבאים אחריו בכל 15 לחודש שלאחר מכן.",0.00024479977,2.9902127e-05,4.255687e-05,9.036262e-06,0.00086482824,0.0016172904,0.00153522,0.023626061,0.0069174157,0.00030688022,0.0006970643
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962645e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875893,0.0009400379,0.22437863,0.01295216,0.0002762037,0.00041764588
"הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 9 חודשים בפועל, שתחילתה מיום שחרורו ממאסר.",0.99994946,3.010947e-05,2.1677128e-05,8.989214e-06,0.00049053185,0.0008743915,0.00039154355,0.0016805152,0.0072043566,0.00011172743,0.046224963
"למען הסר ספק, יובהר כי תחילתה של הפסילה בפועל מיום הפקדת הרישיון.",0.00022632278,3.0698444e-05,1.8691455e-05,0.9999864,0.00047123455,0.00080497295,0.0003117331,0.0070985346,0.021863211,0.00014336166,0.00029125783
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 10 חודשים ואלה יהיו על תנאי, למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.99996483,2.9858531e-05,2.6945856e-05,8.945162e-06,0.00054811814,0.0009759583,0.0004288588,0.0025153274,0.0084745865,0.00012623421,0.6535142
מוצגים שנתפסו במהלך החקירה יעשה על פי שיקול דעתו של קצין משטרה.,0.0038880247,3.1167176e-05,4.466808e-05,0.99998677,0.0005208129,0.0010693606,0.0012315343,0.04178352,0.0056094197,0.00011232993,0.00024786752
"54678313ניתן היום,  י""ח תמוז תשע""ז, 12 יולי 2017, במעמד הצדדים.",0.96179384,3.061273e-05,3.3678014e-05,0.99998724,0.00078655477,0.0017797609,0.0007864356,0.105728485,0.016728869,0.00020268041,0.003970016
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371182,3.217708e-05,2.3226163e-05,0.99998736,0.00040700097,0.0009802656,0.0010260659,0.2979712,0.009730737,0.00013597617,0.00013797461
