,verdict,text,part
22,SH-23-01-43884-246,"בתסקיר מיום 11.03.24 סקר שירות המבחן קורות חייו של הנאשם, בן 24 נשוי טרי אב לתינוק בן 8 חודשים, מתגורר בבני ברק עם משפחתו, מנהל אורח חיים דתי.",רקע
23,SH-23-01-43884-246,בהיותו נער התקשה לשמור על מסגרת דתית ונפלט ממערכת החינוך והחל לעבוד והתרחק מהדת.,רקע
24,SH-23-01-43884-246,"התגייס לצה""ל אך לא השתלב במסגרת הצבאית, באותה תקופה עבר תאונת דרכים, בעת רכיבה על אופנוע ספג פגיעות בגבו ובגפיו המשליכות על תפקודו עד היום.",רקע
25,SH-23-01-43884-246,"בתחילת שנות ה-20 עבר לארה""ב עבד שם כשנה.",רקע
26,SH-23-01-43884-246,"הוריו של הנאשם התגרשו בהיותו בן 3 על רקע חזרתו בשאלה של האב, לאחר הגירושין אמו התחתנה בשנית.",רקע
27,SH-23-01-43884-246,כיום מצוי בקשר עם אביו.,רקע
28,SH-23-01-43884-246,"בנוגע למערכת יחסים עם אשתו מסר שהכירו באמצעות שידוך, אשתו עובדת בתחום הנדל""ן, מעורבותו בתיק זה גרמה למשבר ביחסים ביניהם.",רקע
29,SH-23-01-43884-246,"הנאשם מסר שחש בושה וכעס עצמי על מעורבותו בתיק, כיום צלחו את המשבר ומצויים בקשר תקין.",רקע
30,SH-23-01-43884-246,הנאשם נעדר עבר פלילי.,רקע
31,SH-23-01-43884-246,"מסר שעושה שימוש בסם קנבוס כאמצעי מפלט, במסגרת הליך המעצר עבר הליך טיפולי לרבות ביחידה להתמכרויות.",רקע
32,SH-23-01-43884-246,שירות המבחן ציין שכיום אין בעיה משמעותית בתחום השימוש בסמים.,רקע
33,SH-23-01-43884-246,"שירות המבחן ציין שבמסגרת תיק המעצר, שהה הנאשם במעצר בית ושולב במסגרת טיפולית, שירות המבחן ציין נסיבות חייו המורכבות של הנאשם והתרשמותו כי המניע למעשיו עשיית רווח כלכלי קל ומהיר.",רקע
34,SH-23-01-43884-246,"הנאשם לקח אחריות על מעשיו, הביע חרטה ותחושות בושה על מעשיו ועל כך שעירב אשתו במעשים ללא ידיעתה.",רקע
35,SH-23-01-43884-246,"הנאשם מסר שבאותה עת היה שרוי במצוקה כלכלית, משום שלא עבד באופן רציף על רקע פציעתו, חווה לחץ כאשר נדרש לשלם שכר דירה והתקשה לשלמו, וזאת בסמוך לחתונתם והגילוי אודות הריונה של אשתו.",רקע
36,SH-23-01-43884-246,"הנאשם חיפש דרך להתפרנס ומצא מודעה ברשת החברתית הבטחה לסכומי כסף משמעותיים על בסיס יומי, הוסבר לו שמדובר במשלוח קנבוס והוא התפתה וביצע המיוחס לו בכתב האישום.",רקע
37,SH-23-01-43884-246,"שירות המבחן ציין שמדובר במעורבותו הראשונה בפלילים, הנאשם לוקח אחריות מלאה, מביע חרטה וכיום התמודדותו ממוקדת בהתמודדות עם תפקידיו השונים לצד העמקה בדפוסיו המכשילים ולכן המליץ שירות המבחן על צו מבחן במסגרתו ישולב הנאשם בהליך טיפולי ובכך יפחת הסיכון להישנות עבירות.",רקע
38,SH-23-01-43884-246,"לצד זאת ציין שירות המבחן חומרת המעשים, אך מפאת גילו של הנאשם, שיתוף הפעולה עם שירות המבחן ותפקודו החיובי המליץ שירות המבחן על הטלת צו של""צ בהיקף 200 שעות .",רקע
39,SH-23-01-43884-246,המאשימה הגישה טיעונים בכתב (ת/1) וגיליון הרישום התעבורתי של הנאשם (ת/2).,ראיות וטיעוני הצדדים לעונש 
40,SH-23-01-43884-246,"המאשימה עמדה על נסיבות כתב האישום, הערכים המוגנים שנפגעו ומידת הפגיעה בהם, לטענת המאשימה מדובר בפגיעה משמעותית בערכים המוגנים בשים לב שמדובר בעבירות סחר באמצעות רשת טלגראס, הנאשם חבר במספר קבוצות וזמין להספקת סמים במגוון קבוצות טלגראס תוך זמן קצר ולאנשים שונים.",ראיות וטיעוני הצדדים לעונש 
41,SH-23-01-43884-246,בנוסף צוין שהנאשם נמצא מחזיק מגוון סמים מוכנים וארוזים לצורכי הפצה מהירה ומידית.,ראיות וטיעוני הצדדים לעונש 
42,SH-23-01-43884-246,המאשימה עתרה לקביעת מתחם ענישה הנע בין 18 ל 30 חודשי מאסר בפועל והפנתה לפסיקה כתימוכין לעתירתה.,ראיות וטיעוני הצדדים לעונש 
43,SH-23-01-43884-246,"המאשימה ציינה שהנאשם נעדר עבר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי.",ראיות וטיעוני הצדדים לעונש 
44,SH-23-01-43884-246,בנוסף התייחסה לנאמר בתסקיר שירות המבחן בנוגע ללחץ הכלכלי אשר הוביל את הנאשם לביצוע העבירה.,ראיות וטיעוני הצדדים לעונש 
45,SH-23-01-43884-246,"לגישת המאשימה יש לדחות ניסיונו של הנאשם לנרמל מעשיו, ה""פתרון"" לבעיותיו הכלכליות של הנאשם אינו נורמטיבי כלל ויש לדחות טענה זו מכל וכל.",ראיות וטיעוני הצדדים לעונש 
46,SH-23-01-43884-246,המאשימה ציינה כי הנאשם אומנם עבר הליך טיפולי וניכר שמראה נכונות לבחון ולעבד דפוסיו הבעייתיים אך לגישתה הליך טיפולי מוצלח נמדד לאורך זמן ובמקרה זה הנאשם עדיין מצוי בעיצומו של ההליך הטיפולי.,ראיות וטיעוני הצדדים לעונש 
47,SH-23-01-43884-246,"ולכן טענה שיש לדחות המלצת שירות המבחן להטלת צו של""צ במיוחד כאשר מדובר בשני אישומים חמורים של עבירת סחר והפצת סם.",ראיות וטיעוני הצדדים לעונש 
48,SH-23-01-43884-246,"בנוסף, ביקשה המאשימה להכריז על הנאשם כסוחר סמים וכן ביקשה לחלט רכבו של הנאשם והכסף המזומן שנתפס.",ראיות וטיעוני הצדדים לעונש 
49,SH-23-01-43884-246,"לעניין העונש, עתרה המאשימה למקם עונשו של הנאשם ברף התחתון של המתחם לו עתרה וכן להטיל על הנאשם ענישה נלווית  הכוללת מאסרים מותנים, פסילה בפועל ועל  תנאי, קנס, התחייבות וחילוט הרכב והכסף שנתפס.",ראיות וטיעוני הצדדים לעונש 
50,SH-23-01-43884-246,"ב""כ הנאשם ציין כי הנאשם צעיר בן 24, נשוי ואב לפעוט בן 10 חודשים, מתגורר בבית הוריו עובד לפרנסתו כעצמאי בתחום צילום אירועים.",ראיות וטיעוני הצדדים לעונש 
51,SH-23-01-43884-246,"המדובר בהסתבכותו הראשונה בפלילים, הנאשם שהה במעצר כחודש ימים לאחריהם שוחרר למעצר בית.",ראיות וטיעוני הצדדים לעונש 
52,SH-23-01-43884-246,"ב""כ הנאשם הדגיש שכבר בתסקיר המעצר שירות המבחן ציין שהנאשם נעדר דפוסים עבריינים או שוליים מושרשים ושעצם מעצרו בתיק זה היווה עבורו אלמנט מרתיע ומציב גבולות.",ראיות וטיעוני הצדדים לעונש 
53,SH-23-01-43884-246,בהתייחס למתחם הענישה עתר לקביעת מתחם ענישה אחד לגבי כל העבירות המיוחסות לנאשם.,ראיות וטיעוני הצדדים לעונש 
54,SH-23-01-43884-246,"ציין כי הפגיעה בערכים המוגנים קטנה נוכח כמות וסוג הסם אשר כיום נחשב כסם קל, שימושו הותר באופן חופשי במספר מדינות בעולם ועתר לקביעת מתחם ענישה הנע בין 5 חודשי מאסר בפועל שיכול וירוצו בעבודת שירות לבין 15 חודשי מאסר בפועל והפנה לפסיקה כתימוכין לכך.",ראיות וטיעוני הצדדים לעונש 
55,SH-23-01-43884-246,בהתייחסו למתחם לו עתרה המאשימה טען שהפסיקה אליה הפנתה המאשימה הינה חמורה בהרבה מהתיק הנדון ואינה מהווה אינדיקציה לקביעת מתחם בתיק זה.,ראיות וטיעוני הצדדים לעונש 
56,SH-23-01-43884-246,"לעניין הטלת רכיב קנס, ציין שמצבו הכלכלי של הנאשם קשה והטלת קנס תפגע בפרנסת משפחתו וככל וישקול בית המשפט שיש להטיל קנס ביקש שיוטל קנס סמלי בלבד.",ראיות וטיעוני הצדדים לעונש 
57,SH-23-01-43884-246,"בהתייחס לנסיבות ביצוע העבירה, הדגיש ב""כ הנאשם, חלקו של הנאשם בביצוע העבירות, היותו שליח בלבד.",ראיות וטיעוני הצדדים לעונש 
58,SH-23-01-43884-246,העבירות לא בוצעו בתחכום.,ראיות וטיעוני הצדדים לעונש 
59,SH-23-01-43884-246,מדובר בשני מקרים בלבד ובכמות סמים מועטה.,ראיות וטיעוני הצדדים לעונש 
60,SH-23-01-43884-246,מה גם שלא נגרם נזק קונקרטי לציבור וכן לא ניתן להתייחס לנאשם כאדם אשר מעורה בעולם הסמים.,ראיות וטיעוני הצדדים לעונש 
61,SH-23-01-43884-246,"בהתייחס לנסיבות הקשורות בנאשם, ציין שהנאשם הודה במיוחס לו, לקח אחריות מלאה על מעשיו וחסך בזמן שיפוטי יקר.",ראיות וטיעוני הצדדים לעונש 
62,SH-23-01-43884-246,הנאשם הביע חרטה עמוקה על מעשיו ובשלב זה מבין באופן ברור חומרת מעשיו והביע רצונו לשוב למוטב.,ראיות וטיעוני הצדדים לעונש 
63,SH-23-01-43884-246,"הודגש כי הנאשם נעדר עבר פלילי קודם וזו הסתבכותו הראשונה בפלילים, הרקע לביצוע העבירות משבר הקורונה ומצוקה כלכלית אליה נקלע הנאשם באותה עת.",ראיות וטיעוני הצדדים לעונש 
64,SH-23-01-43884-246,"עוד צוין שבמסגרת הליך המעצר הנאשם היה עצור למעלה מ- 50 ימים, לאחריהם שוחרר למעצר בית ובמקביל החל בהליך טיפולי ארוך ומשמעותי וחל שינוי חיובי בחייו, כמו כן שב למעגל העבודה.",ראיות וטיעוני הצדדים לעונש 
65,SH-23-01-43884-246,"לטענת ב""כ הנאשם, במקרה זה יש לסטות ממתחם הענישה בהתאם לאמור בסעיף 40ד לחוק העונשין, כאמור השתלב הנאשם בהליך טיפולי עוד בשלב המעצר, לאחר מכן שולב בטיפול במסגרת היחידה להתמכרויות, הנאשם עבר כברת דרך טיפולית במשך כשנה וזאת כפי שפורט בתסקיר שירות המבחן שבסופו ממליץ שירות המבחן על הטלת צו של""צ וצו מבחן למשך שנה.",ראיות וטיעוני הצדדים לעונש 
66,SH-23-01-43884-246,"לגבי חילוט הרכב טען ב""כ הנאשם, שאין קשר בין רכישת הרכב לבין העבירות הנדונות, הרכב נרכש לפני ביצוע העבירות.",ראיות וטיעוני הצדדים לעונש 
67,SH-23-01-43884-246,לגבי הכסף המזומן הודה הנאשם כי  800 ₪ מתוך הסכום שנתפס אכן קשורים לעסקאות הסמים ואילו היתרה שייכת לו.,ראיות וטיעוני הצדדים לעונש 
68,SH-23-01-43884-246,כמו כן צוין שמכשיר הטלפון של אשתו נתפס וביקש לשחררו.,ראיות וטיעוני הצדדים לעונש 
69,SH-23-01-43884-246,"נוכח כל האמור לעיל, ביקש ב""כ הנאשם לאמץ המלצת שירות המבחן במלואה תוך התייחסות למצבו הכלכלי של הנאשם בנוגע להטלת הקנס.",ראיות וטיעוני הצדדים לעונש 
70,SH-23-01-43884-246,"הנאשם בדברו טרם גזירת עונשו, ציין כי בעת ביצוע העבירה לא הבין הפסול שבהתנהלותו וכיום לאחר שעבר הליך טיפולי מבין חומרת מעשיו וציין שכיום אין לו שום קשר לעולם העברייני.",ראיות וטיעוני הצדדים לעונש 
71,SH-23-01-43884-246,לטענתו התפתה להפיק רווח כלכלי קל ומהיר בתקופה שהיה מצוי במצב מורכב וקשה.,ראיות וטיעוני הצדדים לעונש 
72,SH-23-01-43884-246,"כיום, לאחר ההליך השיקומי חל שינוי בתפיסתו.",ראיות וטיעוני הצדדים לעונש 
73,SH-23-01-43884-246,ציין שכיום עובד כעצמאי בתחום הצילום.,ראיות וטיעוני הצדדים לעונש 
74,SH-23-01-43884-246,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,קביעת מתחם העונש ההולם
75,SH-23-01-43884-246,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
76,SH-23-01-43884-246,"הערכים החברתיים שנפגעו; עבירות סמים בכללותן, ובראשן עבירת הסחר בסמים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש בסמים.",קביעת מתחם העונש ההולם
77,SH-23-01-43884-246,"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב הפצת סמים והשימוש בהם, כאשר פעמים רבות משתמשי הסם נופלים כנטל על החברה, ולעיתים נגררים לביצוע עבירות נלוות אשר מבוצעות לצורך מימון צריכת הסמים.",קביעת מתחם העונש ההולם
78,SH-23-01-43884-246,"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה משמעותית,  עבירות של סחר והחזקת סם הינן על פי הגדרתן ברף הגבוה של עבירות הסמים בשים לב לכמות וסוגי הסמים הנדונים.",קביעת מתחם העונש ההולם
79,SH-23-01-43884-246,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר משמעותיים כמפורט להלן:,קביעת מתחם העונש ההולם
80,SH-23-01-43884-246,"מסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), יש לתת את הדעת לשיקולים הבאים:",קביעת מתחם העונש ההולם
81,SH-23-01-43884-246,"התכנון שקדם לביצוע העבירה; האירוע המתואר באישום הראשון תחילתו בכך שהסוכן יוצר קשר עם אחר, בעוד הנאשם משמש זרועו הארוכה של האחר כשליח.",קביעת מתחם העונש ההולם
82,SH-23-01-43884-246,"הסוכן הוא זה אשר יוזם הקשר עם  האחר, אשר נעתר לבקשתו ומעביר לו הסמים באמצעות הנאשם.",קביעת מתחם העונש ההולם
83,SH-23-01-43884-246,"חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; עיון בכתב האישום מעלה כי העלאת נושא הסמים הייתה מצד הסוכן, הנאשם ביצע העברת הסמים בהוראת האחר עימו יצר הסוכן קשר.",קביעת מתחם העונש ההולם
84,SH-23-01-43884-246,יודגש שבנוסף לכך נמצא הנאשם מחזיק ברשותו 21 יחידות סם מסוג קנבוס במשקל נטו של 150 גרם וכן 5 יחידות סם סינטטי המוכר כסם פיצוציות.,קביעת מתחם העונש ההולם
85,SH-23-01-43884-246,הסיבות שהביאו את הנאשם לבצע את העבירה; נראה כי הנאשם סחר בסמים למטרת השגת רווח כלכלי קל.,קביעת מתחם העונש ההולם
86,SH-23-01-43884-246,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ -12 ועד 24  חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
87,SH-23-01-43884-246,"סעיף זה מבטא  עמדת המחוקק כי יש ליתן, לעתים, מעמד בכורה לשיקול השיקומי על חשבון העיקרון המנחה בענישה, הוא עיקרון ההלימה, והכל במקרים המתאימים לכך.",סטייה מן המתחם 
88,SH-23-01-43884-246,השיקולים שניתן לשקול בהקשר הינם בין היתר :,סטייה מן המתחם 
89,SH-23-01-43884-246,"בעניינו של הנאשם, אין חולק כי העבירות שביצע הנאשם הן חמורות ועל בית המשפט להעביר מסר מוחשי וברור כנגד כל מי שביצע עבירות מסוג זה.",סטייה מן המתחם 
90,SH-23-01-43884-246,"יחד עם זאת, יש לערוך איזון בין האינטרס הציבורי בהרתעה וההכרח להילחם ביד קשה בעבירות אלו לבין האינטרס האישי של הנאשם.",סטייה מן המתחם 
91,SH-23-01-43884-246,תסקיר שירות המבחן מצביע על כך שהנאשם עבר הליך שיקומי משמעותי החל משילובו בקבוצה לעצורי בית במסגרת צו פיקוח מעצרים של שירות המבחן לתקופה של 6 חודשים ובסיומה שולב במסגרת היחידה לטיפול בהתמכרויות בבני ברק.,סטייה מן המתחם 
92,SH-23-01-43884-246,"מהתסקיר ומהתרשמות העו""ס מהיחידה להתמכרויות עולה כי הנאשם נטל אחריות מלאה על ביצוע העבירות, הפיק לקחיו מהתנהגותו הבעייתית והיצר עליה.",סטייה מן המתחם 
93,SH-23-01-43884-246,ההליך המשפטי אשר מתנהל לראשונה בחייו של הנאשם והחשש מפני תוצאותיו מהווים גורם מרתיע עבורו.,סטייה מן המתחם 
94,SH-23-01-43884-246,"הנאשם מסר בדיקות שתן נקיות, הביע נכונות להמשך שילובו בהליך טיפולי ייעודי בשירות המבחן, שיתמקד בדפוסים הבעייתיים שעמדו בבסיס מעורבותו בעבירות הסמים שביצע.",סטייה מן המתחם 
95,SH-23-01-43884-246,"שירות המבחן פירט בהרחבה את התרשמותו מהנאשם, כי אין מדובר באדם בעל דפוסים עברייניים מושרשים, ציין את המניע הכלכלי על רקע תקופה קשה בחייו של הנאשם, שהביא אותו לביצוע העבירות וכי הנאשם מבין היטב את הטעות שעשה ושינה את נקודת המבט לחלוטין.",סטייה מן המתחם 
96,SH-23-01-43884-246,הנאשם הביע צערו על כך שעירב את אשתו ללא ידיעתה בביצוע העבירות.,סטייה מן המתחם 
97,SH-23-01-43884-246,פורט כי הנאשם הצליח להתמודד עם המשבר הזוגי עקב האמור וכיום עובד לפרנסתו בתחום הצילום כעצמאי במטרה לפרנס את משפחתו.,סטייה מן המתחם 
98,SH-23-01-43884-246,"בנוסף לאמור, יש לקחת בחשבון את היותו של הנאשם נעדר עבר פלילי.",סטייה מן המתחם 
99,SH-23-01-43884-246,במסגרת הליך זה הנאשם היה עצור למשך תקופה של כ-50 ימים.,סטייה מן המתחם 
100,SH-23-01-43884-246,"לאור המפורט בתסקיר שירות המבחן, שיתוף הפעולה המלא של הנאשם, מסירת בדיקות שתן נקיות באופן עקבי, קבלת האחריות, הבנת הטעות שבמעשיו, התרשמות שירות המבחן כי הנאשם בעל מסוגלות להתחייב להמשך הליך טיפולי בשירות המבחן, הרצון שמגלה לניהול אורח חיים נורמטיבי, הביאו אותי למסקנה כי יש סיכוי של ממש שהנאשם ישתקם ולפיכך מצאתי לנכון כי מקרה זה מצדיק סטייה ממתחם העונש ההולם בהתאם לסעיף 40ד לחוק העונשין כך שיוטל עליו עונש מאסר שירוצה בעבודת שירות.",סטייה מן המתחם 
101,SH-23-01-43884-246,"לא מצאתי לקבל המלצת שירות המבחן לעניין הטלת עונש בדמות צו של""צ הואיל ואינה נותנת משקל לחומרת המעשים ולפגיעה באינטרס הציבורי.",סטייה מן המתחם 
102,SH-23-01-43884-246,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",גזירת העונש המתאים לנאשם
103,SH-23-01-43884-246,במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,גזירת העונש המתאים לנאשם
104,SH-23-01-43884-246,"הנאשם בן 24, נשוי ואב לתינוק.",גזירת העונש המתאים לנאשם
105,SH-23-01-43884-246,הודה במיוחס לו נטל אחריות על מעשיו והביע חרטה.,גזירת העונש המתאים לנאשם
106,SH-23-01-43884-246,"הנאשם נעדר עבר פלילי, שולב במסגרת הליך המעצר בקבוצה טיפולית.",גזירת העונש המתאים לנאשם
107,SH-23-01-43884-246,הנאשם מתמודד עם מצב רפואי בעקבות תאונת דרכים שעבר.,גזירת העונש המתאים לנאשם
108,SH-23-01-43884-246,הנאשם הביע נזקקות טיפולית וכאמור כבר בשלב המעצר שיתף פעולה באופן מלא עם שירות המבחן.,גזירת העונש המתאים לנאשם
109,SH-23-01-43884-246,עוד יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בשים לב לשכיחותה של העבירות והצורך במיגור הפצת הסמים.,גזירת העונש המתאים לנאשם
110,SH-23-01-43884-246,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש אחד כולל בגין כל האירועים, וזאת לאור העובדה שמדובר באירועים דומים.",גזירת העונש המתאים לנאשם
111,SH-23-01-43884-246,מן הראוי להטיל על הנאשם עונש מאסר לתקופה המקסימלית לריצוי בעבודת שירות וזאת לצד עונשים נלווים.,גזירת העונש המתאים לנאשם
112,SH-23-01-43884-246,קנס כספי - הנאשם סחר בסמים וקיבל בגינם תמורה כספית.,גזירת העונש המתאים לנאשם
113,SH-23-01-43884-246,"כאשר עסקינן בעבירות בעלות אופי כלכלי, מן הראוי אף להטיל ענישה בעלות פן כלכלי, תוך התחשבות במצבו הכלכלי של הנאשם.",גזירת העונש המתאים לנאשם
114,SH-23-01-43884-246,"בעניין זה, נתתי משקל לסוג הסם, כמות הסם שנתפסה אצל הנאשם ולסכומי העסקאות.",גזירת העונש המתאים לנאשם
115,SH-23-01-43884-246,"לציין, כי הנאשם בהתאם לעובדות כתב האישום שימש כשליח להבאת הסם אולם ברור הדבר כי מדובר בחוליה בשרשרת הפצת הסמים.",גזירת העונש המתאים לנאשם
116,SH-23-01-43884-246,עבירות הסמים בוצעו תוך שימוש ברכב כאשר הנאשם נוהג ברכב ולפיכך מצאתי לקבל עתירת המאשימה להטלת עונשי פסילה בפועל ועל תנאי.,גזירת העונש המתאים לנאשם
117,SH-23-01-43884-246,"עם הגשת כתב האישום הודיעה המאשימה בסופו של כתב האישום כי בהתאם לסעיף 36א(א) לפקודת הסמים המסוכנים תעתור ככל ויורשע הנאשם לחילוט הרכב המפורט בכתב האישום, אשר שימש את הנאשם בביצוע העבירות המיוחסות לו וכן חלוט סך של 1,020 ₪ שנתפסו מהנאשם.",הבקשה להורות על חילוט הרכב
118,SH-23-01-43884-246,במסגרת הטיעונים לעונש חזרה המאשימה על עתירה זו ואף ביקשה להכריז על הנאשם כסוחר סמים.,הבקשה להורות על חילוט הרכב
119,SH-23-01-43884-246,"ב""כ הנאשם בתגובה לבקשת החילוט ציין כי הנאשם רכש את הרכב מחברו, נהג מונית ביום 30.6.22 כחצי שנה עובר לביצוע העבירות כך שאין כל קשר בין העבירות בהן הורשע הנאשם לבין רכישת הרכב.",הבקשה להורות על חילוט הרכב
120,SH-23-01-43884-246,נטען כי אין בתיק אינדיקציה כי הנאשם סחר בסמים באופן שיכול היה להניב לו רווח כספי שבאמצעותו נקנה הרכב.,הבקשה להורות על חילוט הרכב
121,SH-23-01-43884-246,עוד נטען כי הפסיקה אליה הפנתה המאשימה לעניין חילוט רכב מדובר בתיקים חמורים בהרבה מעניינו של הנאשם.,הבקשה להורות על חילוט הרכב
122,SH-23-01-43884-246,ההסדר הנורמטיבי הנוגע לחילוט קבוע בסעיף 36א לפקודת הסמים כמפורט:,הבקשה להורות על חילוט הרכב
123,SH-23-01-43884-246,"הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",הבקשה להורות על חילוט הרכב
124,SH-23-01-43884-246,רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או שימש או נועד לשמש כדי לאפשר את ביצוע העבירה,הבקשה להורות על חילוט הרכב
125,SH-23-01-43884-246,"רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",הבקשה להורות על חילוט הרכב
126,SH-23-01-43884-246,"כעולה מהוראת סעיף 36א לפקודת הסמים המסוכנים, בהעדר נימוקים מיוחדים שירשמו, על בית המשפט להורות על חילוט רכוש בהתקיים שני תנאים מצטברים: האחד – הרשעה בעבירה של עסקת סמים והשני – התקיימותה של אחת משתי עילות החילוט, היינו, שימוש ברכוש כאמצעי לביצוע העבירה או לחילופין , השגת הרכוש כתוצאה מן העבירה.",הבקשה להורות על חילוט הרכב
127,SH-23-01-43884-246,"כמפורט בפסיקה, חילוט אינו עונש במשמעותו המובהקת של מושג זה ותכליתו אינה עונשית אלא הוא נועד ""להוצאת בלעו של הגזלן מפיו"" ותכלית החילוט לפי פקודת הסמים היא בעיקרה תכלית הרתעתית על מנת לאיין את התמריץ לביצוע עבירות סמים ולהבטיח כי לא יצא חוטא נשכר (ראה ע""א 7376/02  ירון כהן נגד מדינת ישראל).",הבקשה להורות על חילוט הרכב
128,SH-23-01-43884-246,"בעניינו של הנאשם, מדובר בנאשם שהורשע בשתי עבירות של סחר בסמים ובכך מתקיים התנאי הבסיסי לצורך בקשת החילוט.",הבקשה להורות על חילוט הרכב
129,SH-23-01-43884-246,"בנוגע לתנאי השני והמצטבר, מדובר ברכב אשר שימש את הנאשם לצורך ביצוע העבירה.",הבקשה להורות על חילוט הרכב
