text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר שחש בושה וכעס עצמי על מעורבותו בתיק, כיום צלחו את המשבר ומצויים בקשר תקין.",0.00012187996,0.9999962,1.859128e-05,8.905701e-06,0.00060838455,0.00077877886,0.003390979,0.023243528,0.9759049,0.05052092,0.0015188913
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
"מסר שעושה שימוש בסם קנבוס כאמצעי מפלט, במסגרת הליך המעצר עבר הליך טיפולי לרבות ביחידה להתמכרויות.",0.00010594556,0.99999595,0.9996828,8.856823e-06,0.966042,0.0013647648,0.033826925,0.007868141,0.0051564863,0.0001148269,0.00036838782
שירות המבחן ציין שכיום אין בעיה משמעותית בתחום השימוש בסמים.,0.00011635956,3.439749e-05,1.8402308e-05,0.99998724,0.00036487795,0.00071392965,0.00039090525,0.0024112216,0.007166574,0.000110447174,0.0002173885
"שירות המבחן ציין שבמסגרת תיק המעצר, שהה הנאשם במעצר בית ושולב במסגרת טיפולית, שירות המבחן ציין נסיבות חייו המורכבות של הנאשם והתרשמותו כי המניע למעשיו עשיית רווח כלכלי קל ומהיר.",0.00011612679,0.9999962,0.000550349,1.0645952e-05,0.0006371153,0.0008557205,0.003567275,0.002027204,0.29599717,0.00018529534,0.16276072
"הנאשם לקח אחריות על מעשיו, הביע חרטה ותחושות בושה על מעשיו ועל כך שעירב אשתו במעשים ללא ידיעתה.",0.00010875651,3.3947224e-05,0.79575723,8.9843625e-06,0.00071966497,0.0007869423,0.9809879,0.010927464,0.9988059,0.9997298,0.9983998
"הנאשם מסר שבאותה עת היה שרוי במצוקה כלכלית, משום שלא עבד באופן רציף על רקע פציעתו, חווה לחץ כאשר נדרש לשלם שכר דירה והתקשה לשלמו, וזאת בסמוך לחתונתם והגילוי אודות הריונה של אשתו.",0.00013233897,0.9999964,0.87395126,8.885443e-06,0.00086011353,0.0009045174,0.021295872,0.5389894,0.010991447,0.00021973286,0.00094698236
"הנאשם חיפש דרך להתפרנס ומצא מודעה ברשת החברתית הבטחה לסכומי כסף משמעותיים על בסיס יומי, הוסבר לו שמדובר במשלוח קנבוס והוא התפתה וביצע המיוחס לו בכתב האישום.",0.00012734931,5.1010767e-05,0.9999604,9.2800965e-06,0.9986897,0.037071638,0.99936,0.02566031,0.040821973,0.00018088263,0.29406342
"שירות המבחן ציין שמדובר במעורבותו הראשונה בפלילים, הנאשם לוקח אחריות מלאה, מביע חרטה וכיום התמודדותו ממוקדת בהתמודדות עם תפקידיו השונים לצד העמקה בדפוסיו המכשילים ולכן המליץ שירות המבחן על צו מבחן במסגרתו ישולב הנאשם בהליך טיפולי ובכך יפחת הסיכון להישנות עבירות.",0.00010208401,0.9999963,2.0360194e-05,8.810607e-06,0.00064464397,0.00077268627,0.00053500227,0.0023589781,0.9828215,0.99924695,0.99563134
"לצד זאת ציין שירות המבחן חומרת המעשים, אך מפאת גילו של הנאשם, שיתוף הפעולה עם שירות המבחן ותפקודו החיובי המליץ שירות המבחן על הטלת צו של""צ בהיקף 200 שעות .",0.00014563896,3.276901e-05,1.8735731e-05,9.02189e-06,0.00055241043,0.00081962673,0.00048824513,0.0013887475,0.41824627,0.9963898,0.9928833
המאשימה הגישה טיעונים בכתב (ת/1) וגיליון הרישום התעבורתי של הנאשם (ת/2).,0.0001534658,3.0766358e-05,1.959414e-05,0.9999876,0.0005331422,0.0012614713,0.0010071712,0.0041779685,0.012762155,0.00017201694,0.0006761698
"המאשימה עמדה על נסיבות כתב האישום, הערכים המוגנים שנפגעו ומידת הפגיעה בהם, לטענת המאשימה מדובר בפגיעה משמעותית בערכים המוגנים בשים לב שמדובר בעבירות סחר באמצעות רשת טלגראס, הנאשם חבר במספר קבוצות וזמין להספקת סמים במגוון קבוצות טלגראס תוך זמן קצר ולאנשים שונים.",0.00012035157,3.0072682e-05,0.99994504,9.524768e-06,0.9364263,0.04204156,0.59922224,0.012571505,0.09421418,0.00025487077,0.0054638097
בנוסף צוין שהנאשם נמצא מחזיק מגוון סמים מוכנים וארוזים לצורכי הפצה מהירה ומידית.,0.00010579029,3.251742e-05,0.9999542,9.155883e-06,0.99017334,0.98968303,0.9995546,0.07995132,0.004406453,0.00015139492,0.00017002487
המאשימה עתרה לקביעת מתחם ענישה הנע בין 18 ל 30 חודשי מאסר בפועל והפנתה לפסיקה כתימוכין לעתירתה.,0.00012632608,3.0859e-05,2.005837e-05,0.99998784,0.00048009903,0.0009747577,0.0005291473,0.0031243984,0.010077578,8.135515e-05,0.00026302657
"המאשימה ציינה שהנאשם נעדר עבר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי.",0.00011496811,0.9999962,2.0896628e-05,9.021951e-06,0.000445956,0.0008425813,0.011809442,0.0015981954,0.99342805,0.9993592,0.99982303
בנוסף התייחסה לנאמר בתסקיר שירות המבחן בנוגע ללחץ הכלכלי אשר הוביל את הנאשם לביצוע העבירה.,0.000114682785,3.0557345e-05,1.8576622e-05,9.135735e-06,0.000382101,0.0008229633,0.00911163,0.003617761,0.0561538,0.00020843963,0.0002683055
"לגישת המאשימה יש לדחות ניסיונו של הנאשם לנרמל מעשיו, ה""פתרון"" לבעיותיו הכלכליות של הנאשם אינו נורמטיבי כלל ויש לדחות טענה זו מכל וכל.",0.00011687097,0.99999595,2.2226379e-05,9.3761e-06,0.0005754933,0.0010131621,0.00079814973,0.009310668,0.41922185,0.00026513904,0.0015181237
המאשימה ציינה כי הנאשם אומנם עבר הליך טיפולי וניכר שמראה נכונות לבחון ולעבד דפוסיו הבעייתיים אך לגישתה הליך טיפולי מוצלח נמדד לאורך זמן ובמקרה זה הנאשם עדיין מצוי בעיצומו של ההליך הטיפולי.,0.00011048636,0.9999958,2.2427632e-05,9.011236e-06,0.00061758404,0.00089133007,0.00085026905,0.0056960573,0.054127425,0.00025024283,0.0005135248
"ולכן טענה שיש לדחות המלצת שירות המבחן להטלת צו של""צ במיוחד כאשר מדובר בשני אישומים חמורים של עבירת סחר והפצת סם.",0.00012362753,3.2131145e-05,4.690665e-05,0.9999869,0.15356635,0.0017977725,0.026298722,0.0016385621,0.0070822635,0.000114662114,0.0003209105
"בנוסף, ביקשה המאשימה להכריז על הנאשם כסוחר סמים וכן ביקשה לחלט רכבו של הנאשם והכסף המזומן שנתפס.",0.011347482,3.1159037e-05,0.9998683,0.99998724,0.0007424537,0.0011408465,0.96796286,0.0029392429,0.00912964,8.828616e-05,0.00024845928
"לעניין העונש, עתרה המאשימה למקם עונשו של הנאשם ברף התחתון של המתחם לו עתרה וכן להטיל על הנאשם ענישה נלווית  הכוללת מאסרים מותנים, פסילה בפועל ועל  תנאי, קנס, התחייבות וחילוט הרכב והכסף שנתפס.",0.9727222,2.9956813e-05,3.1757212e-05,0.99998784,0.0008121515,0.0010453486,0.00072209345,0.0009498979,0.013638503,0.00012947642,0.9984281
"ב""כ הנאשם ציין כי הנאשם צעיר בן 24, נשוי ואב לפעוט בן 10 חודשים, מתגורר בבית הוריו עובד לפרנסתו כעצמאי בתחום צילום אירועים.",0.00012747796,0.9999964,2.471065e-05,8.950155e-06,0.00052814954,0.0009902596,0.0015662684,0.34823903,0.009577837,0.0002347541,0.006888476
"המדובר בהסתבכותו הראשונה בפלילים, הנאשם שהה במעצר כחודש ימים לאחריהם שוחרר למעצר בית.",0.00012641055,0.9999962,1.765353e-05,9.187669e-06,0.0004640577,0.00086968136,0.000565962,0.0057636825,0.009354812,0.00015927675,0.00045231738
"ב""כ הנאשם הדגיש שכבר בתסקיר המעצר שירות המבחן ציין שהנאשם נעדר דפוסים עבריינים או שוליים מושרשים ושעצם מעצרו בתיק זה היווה עבורו אלמנט מרתיע ומציב גבולות.",0.00011071248,0.000101156555,1.9883248e-05,9.045488e-06,0.0005085816,0.0008416938,0.00073427404,0.0018340086,0.05330057,0.00065570197,0.0033380773
בהתייחס למתחם הענישה עתר לקביעת מתחם ענישה אחד לגבי כל העבירות המיוחסות לנאשם.,0.000104114704,3.1364085e-05,1.932231e-05,0.9999875,0.00037821365,0.00095023867,0.0005340343,0.0006203582,0.0127819665,9.5186995e-05,0.000382591
"ציין כי הפגיעה בערכים המוגנים קטנה נוכח כמות וסוג הסם אשר כיום נחשב כסם קל, שימושו הותר באופן חופשי במספר מדינות בעולם ועתר לקביעת מתחם ענישה הנע בין 5 חודשי מאסר בפועל שיכול וירוצו בעבודת שירות לבין 15 חודשי מאסר בפועל והפנה לפסיקה כתימוכין לכך.",0.00012778294,3.158632e-05,0.9995666,0.99998724,0.9574783,0.015647233,0.0077229724,0.0031835472,0.012515893,0.00013450593,0.0040003336
בהתייחסו למתחם לו עתרה המאשימה טען שהפסיקה אליה הפנתה המאשימה הינה חמורה בהרבה מהתיק הנדון ואינה מהווה אינדיקציה לקביעת מתחם בתיק זה.,0.00012814558,3.1451e-05,3.0580777e-05,0.99998736,0.0005483083,0.001104118,0.0011853961,0.0065063406,0.0072933296,0.00013091315,0.00030626703
"לעניין הטלת רכיב קנס, ציין שמצבו הכלכלי של הנאשם קשה והטלת קנס תפגע בפרנסת משפחתו וככל וישקול בית המשפט שיש להטיל קנס ביקש שיוטל קנס סמלי בלבד.",0.00011684534,0.99999595,2.4131845e-05,9.122285e-06,0.00058769813,0.00086042663,0.00040382016,0.0056657773,0.0102626765,0.00014915985,0.00023980411
"בהתייחס לנסיבות ביצוע העבירה, הדגיש ב""כ הנאשם, חלקו של הנאשם בביצוע העבירות, היותו שליח בלבד.",0.0001279756,3.2085736e-05,2.9771922e-05,0.999987,0.0006041526,0.00083214685,0.97746724,0.0023524675,0.44550723,0.0008597889,0.9952905
העבירות לא בוצעו בתחכום.,0.00019829006,3.490971e-05,0.06665475,0.9999876,0.00061249273,0.0011800498,0.9524808,0.003119509,0.0336044,0.000673895,0.00038871833
מדובר בשני מקרים בלבד ובכמות סמים מועטה.,0.00018138108,3.8145936e-05,0.0057024974,0.99871016,0.0028312018,0.027041098,0.089314096,0.0035688449,0.009337378,0.00022536305,0.0006661192
מה גם שלא נגרם נזק קונקרטי לציבור וכן לא ניתן להתייחס לנאשם כאדם אשר מעורה בעולם הסמים.,0.000115376555,0.99999535,1.9404632e-05,0.9999778,0.0003851167,0.00082486524,0.0004493315,0.007144869,0.089007035,0.00032375884,0.00025455825
"בהתייחס לנסיבות הקשורות בנאשם, ציין שהנאשם הודה במיוחס לו, לקח אחריות מלאה על מעשיו וחסך בזמן שיפוטי יקר.",0.000110051784,3.1233765e-05,2.854221e-05,8.987465e-06,0.0005012299,0.00079578866,0.045153875,0.0016040221,0.99842167,0.9997156,0.9998604
הנאשם הביע חרטה עמוקה על מעשיו ובשלב זה מבין באופן ברור חומרת מעשיו והביע רצונו לשוב למוטב.,9.678702e-05,0.5590804,1.9247826e-05,9.003719e-06,0.0004188506,0.0007456278,0.00075246714,0.0019611223,0.9987696,0.99720675,0.99360585
"הודגש כי הנאשם נעדר עבר פלילי קודם וזו הסתבכותו הראשונה בפלילים, הרקע לביצוע העבירות משבר הקורונה ומצוקה כלכלית אליה נקלע הנאשם באותה עת.",0.00013248227,0.9999964,1.8845616e-05,8.856561e-06,0.00047018754,0.00077668484,0.002574757,0.01190685,0.068352215,0.00015107823,0.0011622111
"עוד צוין שבמסגרת הליך המעצר הנאשם היה עצור למעלה מ- 50 ימים, לאחריהם שוחרר למעצר בית ובמקביל החל בהליך טיפולי ארוך ומשמעותי וחל שינוי חיובי בחייו, כמו כן שב למעגל העבודה.",0.00011581382,0.99999654,2.0743566e-05,8.8926745e-06,0.0005331297,0.00097518606,0.00033201816,0.013373225,0.008931385,0.00016601977,0.00092243066
"לטענת ב""כ הנאשם, במקרה זה יש לסטות ממתחם הענישה בהתאם לאמור בסעיף 40ד לחוק העונשין, כאמור השתלב הנאשם בהליך טיפולי עוד בשלב המעצר, לאחר מכן שולב בטיפול במסגרת היחידה להתמכרויות, הנאשם עבר כברת דרך טיפולית במשך כשנה וזאת כפי שפורט בתסקיר שירות המבחן שבסופו ממליץ שירות המבחן על הטלת צו של""צ וצו מבחן למשך שנה.",0.0001427865,0.9999964,2.1765956e-05,8.89147e-06,0.00054282305,0.0010624141,0.00038375286,0.0021081183,0.00940723,0.00015484131,0.63722855
"לגבי חילוט הרכב טען ב""כ הנאשם, שאין קשר בין רכישת הרכב לבין העבירות הנדונות, הרכב נרכש לפני ביצוע העבירות.",0.00014969432,3.2648855e-05,0.99904436,0.99998724,0.0007454665,0.0013245579,0.7772051,0.098014764,0.017331675,0.00014721333,0.00046143582
לגבי הכסף המזומן הודה הנאשם כי  800 ₪ מתוך הסכום שנתפס אכן קשורים לעסקאות הסמים ואילו היתרה שייכת לו.,0.00013401956,3.183283e-05,0.9999608,9.258447e-06,0.032209586,0.99333245,0.9994654,0.006341412,0.010611016,0.00011430906,0.98065144
כמו כן צוין שמכשיר הטלפון של אשתו נתפס וביקש לשחררו.,0.00014858267,4.036381e-05,0.0053799273,0.9999875,0.0005126694,0.0013311659,0.00828872,0.2854006,0.011340903,0.00011737443,0.00016678506
"נוכח כל האמור לעיל, ביקש ב""כ הנאשם לאמץ המלצת שירות המבחן במלואה תוך התייחסות למצבו הכלכלי של הנאשם בנוגע להטלת הקנס.",9.7919314e-05,0.98700386,1.829733e-05,9.118745e-06,0.0004427307,0.0007267808,0.00035805957,0.0018347054,0.011037473,0.00015654694,0.00054803345
"הנאשם בדברו טרם גזירת עונשו, ציין כי בעת ביצוע העבירה לא הבין הפסול שבהתנהלותו וכיום לאחר שעבר הליך טיפולי מבין חומרת מעשיו וציין שכיום אין לו שום קשר לעולם העברייני.",0.00013044762,0.99999595,2.3233893e-05,9.063415e-06,0.00064036855,0.00075705454,0.0012129067,0.0040735602,0.99352735,0.456619,0.9980794
לטענתו התפתה להפיק רווח כלכלי קל ומהיר בתקופה שהיה מצוי במצב מורכב וקשה.,0.00011257872,0.9999956,0.0064144884,9.074217e-06,0.00041652247,0.0011009083,0.052008145,0.7552868,0.01922734,0.00014376688,0.00016269219
"כיום, לאחר ההליך השיקומי חל שינוי בתפיסתו.",0.00014530992,0.99999547,1.951881e-05,9.177808e-06,0.00048492558,0.00086839835,0.00046406657,0.12122587,0.017897187,0.00016159617,0.00023402824
ציין שכיום עובד כעצמאי בתחום הצילום.,0.00014177793,0.9999956,3.1352687e-05,9.282327e-06,0.0005468644,0.0011105621,0.00096943974,0.6948075,0.0060554813,0.00015165991,0.0003197683
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"הערכים החברתיים שנפגעו; עבירות סמים בכללותן, ובראשן עבירת הסחר בסמים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש בסמים.",0.0001846148,3.4356646e-05,4.5875368e-05,0.9999869,0.00080151326,0.0011640264,0.001031204,0.09656654,0.07439312,0.00026338344,0.0011025192
"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב הפצת סמים והשימוש בהם, כאשר פעמים רבות משתמשי הסם נופלים כנטל על החברה, ולעיתים נגררים לביצוע עבירות נלוות אשר מבוצעות לצורך מימון צריכת הסמים.",0.00010528631,3.4373097e-05,0.99983513,0.99998736,0.011879674,0.0015755062,0.02437458,0.46721777,0.01597304,0.00015234837,0.0008584669
"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה משמעותית,  עבירות של סחר והחזקת סם הינן על פי הגדרתן ברף הגבוה של עבירות הסמים בשים לב לכמות וסוגי הסמים הנדונים.",0.00010697343,3.038946e-05,0.99990165,0.99998724,0.9928181,0.003905337,0.0029737626,0.004495178,0.012248629,0.00013314397,0.00042492975
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר משמעותיים כמפורט להלן:,9.2717724e-05,3.0463856e-05,1.8443261e-05,0.99998736,0.00043500809,0.0007721243,0.00031483272,0.0013390636,0.020723311,8.667635e-05,0.00016542974
"מסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), יש לתת את הדעת לשיקולים הבאים:",0.000112281945,2.9361003e-05,2.2485236e-05,0.9999876,0.00036642601,0.0008758228,0.0004844585,0.0039284546,0.29344106,9.9030745e-05,0.0002977679
"התכנון שקדם לביצוע העבירה; האירוע המתואר באישום הראשון תחילתו בכך שהסוכן יוצר קשר עם אחר, בעוד הנאשם משמש זרועו הארוכה של האחר כשליח.",0.00012309148,3.0601637e-05,0.99995303,0.99998736,0.0028135786,0.0014127601,0.9996251,0.030134093,0.012192698,0.000170885,0.00086540316
"הסוכן הוא זה אשר יוזם הקשר עם  האחר, אשר נעתר לבקשתו ומעביר לו הסמים באמצעות הנאשם.",0.00014223358,3.046165e-05,0.99993193,0.9999589,0.0014804462,0.0012998905,0.99812466,0.010995475,0.0068666,0.00020476856,0.00043704477
"חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; עיון בכתב האישום מעלה כי העלאת נושא הסמים הייתה מצד הסוכן, הנאשם ביצע העברת הסמים בהוראת האחר עימו יצר הסוכן קשר.",0.00011305464,3.188494e-05,0.9999608,0.9999865,0.25586033,0.0023125922,0.99899906,0.009962385,0.029838543,0.00027658133,0.017791953
יודגש שבנוסף לכך נמצא הנאשם מחזיק ברשותו 21 יחידות סם מסוג קנבוס במשקל נטו של 150 גרם וכן 5 יחידות סם סינטטי המוכר כסם פיצוציות.,0.00010501798,3.0130264e-05,0.9999621,8.940677e-06,0.99969137,0.99985874,0.9998229,0.06307637,0.0049432814,0.00012152589,0.00030484368
הסיבות שהביאו את הנאשם לבצע את העבירה; נראה כי הנאשם סחר בסמים למטרת השגת רווח כלכלי קל.,0.00011008168,3.240808e-05,0.9999242,9.5453015e-06,0.0005840022,0.00075779756,0.9990038,0.0035193942,0.26363182,0.00013020154,0.00031530613
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ -12 ועד 24  חודשי מאסר בפועל.",0.00011828803,2.9885763e-05,1.9666288e-05,0.9999877,0.00049224566,0.0009398879,0.00034136663,0.00073680654,0.008333264,8.18994e-05,0.00041457708
"סעיף זה מבטא  עמדת המחוקק כי יש ליתן, לעתים, מעמד בכורה לשיקול השיקומי על חשבון העיקרון המנחה בענישה, הוא עיקרון ההלימה, והכל במקרים המתאימים לכך.",0.00020728694,3.3269862e-05,3.188059e-05,0.9999858,0.000717298,0.0013081864,0.00090355147,0.013892127,0.032398403,0.00016820373,0.0037807957
השיקולים שניתן לשקול בהקשר הינם בין היתר :,0.00014118392,3.221552e-05,2.3749522e-05,0.9999875,0.00044307654,0.0015652559,0.0006114615,0.113399886,0.017631965,0.00011155464,0.00031589434
"בעניינו של הנאשם, אין חולק כי העבירות שביצע הנאשם הן חמורות ועל בית המשפט להעביר מסר מוחשי וברור כנגד כל מי שביצע עבירות מסוג זה.",0.00012722635,3.1311603e-05,2.2862767e-05,0.999987,0.00053004024,0.00084010244,0.0067480444,0.0016849987,0.72379756,0.00019812453,0.0015775402
"יחד עם זאת, יש לערוך איזון בין האינטרס הציבורי בהרתעה וההכרח להילחם ביד קשה בעבירות אלו לבין האינטרס האישי של הנאשם.",9.997855e-05,3.12817e-05,2.289777e-05,0.9999875,0.00050979847,0.001157052,0.000546836,0.003881304,0.10582833,0.0001489924,0.0006953965
