feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן ציין שמדובר במעורבותו הראשונה בפלילים, הנאשם לוקח אחריות מלאה, מביע חרטה וכיום התמודדותו ממוקדת בהתמודדות עם תפקידיו השונים לצד העמקה בדפוסיו המכשילים ולכן המליץ שירות המבחן על צו מבחן במסגרתו ישולב הנאשם בהליך טיפולי ובכך יפחת הסיכון להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה ציינה שהנאשם נעדר עבר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגישת המאשימה יש לדחות ניסיונו של הנאשם לנרמל מעשיו, ה""פתרון"" לבעיותיו הכלכליות של הנאשם אינו נורמטיבי כלל ויש לדחות טענה זו מכל וכל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה ציינה כי הנאשם אומנם עבר הליך טיפולי וניכר שמראה נכונות לבחון ולעבד דפוסיו הבעייתיים אך לגישתה הליך טיפולי מוצלח נמדד לאורך זמן ובמקרה זה הנאשם עדיין מצוי בעיצומו של ההליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הנאשם צעיר בן 24, נשוי ואב לפעוט בן 10 חודשים, מתגורר בבית הוריו עובד לפרנסתו כעצמאי בתחום צילום אירועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר בהסתבכותו הראשונה בפלילים, הנאשם שהה במעצר כחודש ימים לאחריהם שוחרר למעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעניין הטלת רכיב קנס, ציין שמצבו הכלכלי של הנאשם קשה והטלת קנס תפגע בפרנסת משפחתו וככל וישקול בית המשפט שיש להטיל קנס ביקש שיוטל קנס סמלי בלבד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי הנאשם נעדר עבר פלילי קודם וזו הסתבכותו הראשונה בפלילים, הרקע לביצוע העבירות משבר הקורונה ומצוקה כלכלית אליה נקלע הנאשם באותה עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין שבמסגרת הליך המעצר הנאשם היה עצור למעלה מ- 50 ימים, לאחריהם שוחרר למעצר בית ובמקביל החל בהליך טיפולי ארוך ומשמעותי וחל שינוי חיובי בחייו, כמו כן שב למעגל העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, במקרה זה יש לסטות ממתחם הענישה בהתאם לאמור בסעיף 40ד לחוק העונשין, כאמור השתלב הנאשם בהליך טיפולי עוד בשלב המעצר, לאחר מכן שולב בטיפול במסגרת היחידה להתמכרויות, הנאשם עבר כברת דרך טיפולית במשך כשנה וזאת כפי שפורט בתסקיר שירות המבחן שבסופו ממליץ שירות המבחן על הטלת צו של""צ וצו מבחן למשך שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו טרם גזירת עונשו, ציין כי בעת ביצוע העבירה לא הבין הפסול שבהתנהלותו וכיום לאחר שעבר הליך טיפולי מבין חומרת מעשיו וציין שכיום אין לו שום קשר לעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לטענתו התפתה להפיק רווח כלכלי קל ומהיר בתקופה שהיה מצוי במצב מורכב וקשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, לאחר ההליך השיקומי חל שינוי בתפיסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ציין שכיום עובד כעצמאי בתחום הצילום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות המבחן מצביע על כך שהנאשם עבר הליך שיקומי משמעותי החל משילובו בקבוצה לעצורי בית במסגרת צו פיקוח מעצרים של שירות המבחן לתקופה של 6 חודשים ובסיומה שולב במסגרת היחידה לטיפול בהתמכרויות בבני ברק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדיקות שתן נקיות, הביע נכונות להמשך שילובו בהליך טיפולי ייעודי בשירות המבחן, שיתמקד בדפוסים הבעייתיים שעמדו בבסיס מעורבותו בעבירות הסמים שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן פירט בהרחבה את התרשמותו מהנאשם, כי אין מדובר באדם בעל דפוסים עברייניים מושרשים, ציין את המניע הכלכלי על רקע תקופה קשה בחייו של הנאשם, שהביא אותו לביצוע העבירות וכי הנאשם מבין היטב את הטעות שעשה ושינה את נקודת המבט לחלוטין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פורט כי הנאשם הצליח להתמודד עם המשבר הזוגי עקב האמור וכיום עובד לפרנסתו בתחום הצילום כעצמאי במטרה לפרנס את משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאמור, יש לקחת בחשבון את היותו של הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאור המפורט בתסקיר שירות המבחן, שיתוף הפעולה המלא של הנאשם, מסירת בדיקות שתן נקיות באופן עקבי, קבלת האחריות, הבנת הטעות שבמעשיו, התרשמות שירות המבחן כי הנאשם בעל מסוגלות להתחייב להמשך הליך טיפולי בשירות המבחן, הרצון שמגלה לניהול אורח חיים נורמטיבי, הביאו אותי למסקנה כי יש סיכוי של ממש שהנאשם ישתקם ולפיכך מצאתי לנכון כי מקרה זה מצדיק סטייה ממתחם העונש ההולם בהתאם לסעיף 40ד לחוק העונשין כך שיוטל עליו עונש מאסר שירוצה בעבודת שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 24, נשוי ואב לתינוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, שולב במסגרת הליך המעצר בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתמודד עם מצב רפואי בעקבות תאונת דרכים שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נזקקות טיפולית וכאמור כבר בשלב המעצר שיתף פעולה באופן מלא עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצהיר בפני כי אינו מחזיק ברישיון נהיגה הואיל ורישיון הנהיגה אבד  ולפיכך, אני מורה כי פסילת רישיון הנהיגה תיכנס לתוקף ביום 15.9.24 ללא צורך בהפקדה נוספת של רישיון הנהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הסוכן ניגש לחלון הנוסע שלצד הנהג וקיבל מהנאשם סם מסוג קנבוס במשקל 10.06 גרם תמורת 400 ₪ במזומן שקיבל מהסוכן.,['קנביס (קנבוס)']
CIR_TYPE,במעמד זה נמצא הנאשם מחזיק בספסל האחורי של הרכב שתי שקיות אשפה שהכילו סם מסוג קנבוס במשקל 150 גרם מחולק ל 21 יחידות וכן 5 יחידות של סם מסוג  mdmb-4en-pinaca בתוך סיגריות אלקטרוניות.,"['הסוג הוא [קנביס] ו[MDMA]. הטקסט מזכיר ""קנבוס"" (סוג של קנביס) וגם ""MDMB-4en-pinaca"" (סוג של MDMA)']"
CIR_TYPE,"בהמשך לאמור בשעה 20:35 הגיע הנאשם לכתובת ברחוב בר כוכבא בדימונה ברכב המצוין באישום הראשון, שלידו יושבת אחרת אז פגש בחנן ומסר לו סם מסוג קנבוס במשקל 10 גרם תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,יודגש שבנוסף לכך נמצא הנאשם מחזיק ברשותו 21 יחידות סם מסוג קנבוס במשקל נטו של 150 גרם וכן 5 יחידות סם סינטטי המוכר כסם פיצוציות.,"['הסוג של הסמים הוא [קנביס], [קנבוס], [פיצוציות]']"
CIR_TYPE,"בנוסף נתפס ברכב כמות סמים שלא לצריכה עצמית, 21 יחידות של סם מסוג קנבוס במשקל כולל של 150 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,הסוכן ניגש לחלון הנוסע שלצד הנהג וקיבל מהנאשם סם מסוג קנבוס במשקל 10.06 גרם תמורת 400 ₪ במזומן שקיבל מהסוכן.,['[10.06 - גרם]']
CIR_AMOUNT,במעמד זה נמצא הנאשם מחזיק בספסל האחורי של הרכב שתי שקיות אשפה שהכילו סם מסוג קנבוס במשקל 150 גרם מחולק ל 21 יחידות וכן 5 יחידות של סם מסוג  mdmb-4en-pinaca בתוך סיגריות אלקטרוניות.,"['[150 - גרם], [21 - יחידה]']"
CIR_AMOUNT,"בהמשך לאמור בשעה 20:35 הגיע הנאשם לכתובת ברחוב בר כוכבא בדימונה ברכב המצוין באישום הראשון, שלידו יושבת אחרת אז פגש בחנן ומסר לו סם מסוג קנבוס במשקל 10 גרם תמורת 500 ₪.",['[10 - גרם]']
CIR_AMOUNT,יודגש שבנוסף לכך נמצא הנאשם מחזיק ברשותו 21 יחידות סם מסוג קנבוס במשקל נטו של 150 גרם וכן 5 יחידות סם סינטטי המוכר כסם פיצוציות.,"['[150 - גרם], [21 - יחידות]']"
CIR_AMOUNT,"בנוסף נתפס ברכב כמות סמים שלא לצריכה עצמית, 21 יחידות של סם מסוג קנבוס במשקל כולל של 150 גרם נטו.",['[150 - גרם]']
CIR_ROLE,הסוכן ניגש לחלון הנוסע שלצד הנהג וקיבל מהנאשם סם מסוג קנבוס במשקל 10.06 גרם תמורת 400 ₪ במזומן שקיבל מהסוכן.,['לא בעל הסמים']
CIR_ROLE,במעמד זה נמצא הנאשם מחזיק בספסל האחורי של הרכב שתי שקיות אשפה שהכילו סם מסוג קנבוס במשקל 150 גרם מחולק ל 21 יחידות וכן 5 יחידות של סם מסוג  mdmb-4en-pinaca בתוך סיגריות אלקטרוניות.,['לא בעל המעבדה']
CIR_ROLE,"בהמשך לאמור בשעה 20:35 הגיע הנאשם לכתובת ברחוב בר כוכבא בדימונה ברכב המצוין באישום הראשון, שלידו יושבת אחרת אז פגש בחנן ומסר לו סם מסוג קנבוס במשקל 10 גרם תמורת 500 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סמים מסוג קנבוס לחנן. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,בנוסף צוין שהנאשם נמצא מחזיק מגוון סמים מוכנים וארוזים לצורכי הפצה מהירה ומידית.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,לגבי הכסף המזומן הודה הנאשם כי  800 ₪ מתוך הסכום שנתפס אכן קשורים לעסקאות הסמים ואילו היתרה שייכת לו.,['לא בעל המעבדה']
CIR_ROLE,יודגש שבנוסף לכך נמצא הנאשם מחזיק ברשותו 21 יחידות סם מסוג קנבוס במשקל נטו של 150 גרם וכן 5 יחידות סם סינטטי המוכר כסם פיצוציות.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שנמצא ברשותו סמים מסוגים שונים. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,נטען כי אין בתיק אינדיקציה כי הנאשם סחר בסמים באופן שיכול היה להניב לו רווח כספי שבאמצעותו נקנה הרכב.,['לא בעל המעבדה']
CIR_ROLE,"בנוסף נתפס ברכב כמות סמים שלא לצריכה עצמית, 21 יחידות של סם מסוג קנבוס במשקל כולל של 150 גרם נטו.",['לא בעל הסמים']
REGRET,"הנאשם לקח אחריות על מעשיו, הביע חרטה ותחושות בושה על מעשיו ועל כך שעירב אשתו במעשים ללא ידיעתה.",['כן']
REGRET,"המאשימה ציינה שהנאשם נעדר עבר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי.",['לא']
REGRET,"בהתייחס לנסיבות הקשורות בנאשם, ציין שהנאשם הודה במיוחס לו, לקח אחריות מלאה על מעשיו וחסך בזמן שיפוטי יקר.",['לא']
REGRET,הנאשם הביע חרטה עמוקה על מעשיו ובשלב זה מבין באופן ברור חומרת מעשיו והביע רצונו לשוב למוטב.,['כן']
REGRET,"הנאשם בדברו טרם גזירת עונשו, ציין כי בעת ביצוע העבירה לא הבין הפסול שבהתנהלותו וכיום לאחר שעבר הליך טיפולי מבין חומרת מעשיו וציין שכיום אין לו שום קשר לעולם העברייני.",['כן']
REGRET,הנאשם הביע צערו על כך שעירב את אשתו ללא ידיעתה בביצוע העבירות.,['לא']
REGRET,הודה במיוחס לו נטל אחריות על מעשיו והביע חרטה.,['כן']
RESPO,"הנאשם לקח אחריות על מעשיו, הביע חרטה ותחושות בושה על מעשיו ועל כך שעירב אשתו במעשים ללא ידיעתה.",['כן']
RESPO,"שירות המבחן ציין שמדובר במעורבותו הראשונה בפלילים, הנאשם לוקח אחריות מלאה, מביע חרטה וכיום התמודדותו ממוקדת בהתמודדות עם תפקידיו השונים לצד העמקה בדפוסיו המכשילים ולכן המליץ שירות המבחן על צו מבחן במסגרתו ישולב הנאשם בהליך טיפולי ובכך יפחת הסיכון להישנות עבירות.",['כן']
RESPO,"המאשימה ציינה שהנאשם נעדר עבר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי.",['כן']
RESPO,"בהתייחס לנסיבות הקשורות בנאשם, ציין שהנאשם הודה במיוחס לו, לקח אחריות מלאה על מעשיו וחסך בזמן שיפוטי יקר.",['כן']
RESPO,"מהתסקיר ומהתרשמות העו""ס מהיחידה להתמכרויות עולה כי הנאשם נטל אחריות מלאה על ביצוע העבירות, הפיק לקחיו מהתנהגותו הבעייתית והיצר עליה.",['כן']
RESPO,"לאור המפורט בתסקיר שירות המבחן, שיתוף הפעולה המלא של הנאשם, מסירת בדיקות שתן נקיות באופן עקבי, קבלת האחריות, הבנת הטעות שבמעשיו, התרשמות שירות המבחן כי הנאשם בעל מסוגלות להתחייב להמשך הליך טיפולי בשירות המבחן, הרצון שמגלה לניהול אורח חיים נורמטיבי, הביאו אותי למסקנה כי יש סיכוי של ממש שהנאשם ישתקם ולפיכך מצאתי לנכון כי מקרה זה מצדיק סטייה ממתחם העונש ההולם בהתאם לסעיף 40ד לחוק העונשין כך שיוטל עליו עונש מאסר שירוצה בעבודת שירות.",['כן']
RESPO,הודה במיוחס לו נטל אחריות על מעשיו והביע חרטה.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן, בעבירות כדלקמן:",['כן']
CONFESSION,"בתאריך 12.06.23 הגיעו הצדדים להסדר דיוני, לפיו הנאשם הודה והורשע בכתב אישום מתוקן, הסדר לא כלל הסכמה לעניין העונש.",['כן']
CONFESSION,"המאשימה ציינה שהנאשם נעדר עבר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי.",['כן']
CONFESSION,"בהתייחס לנסיבות הקשורות בנאשם, ציין שהנאשם הודה במיוחס לו, לקח אחריות מלאה על מעשיו וחסך בזמן שיפוטי יקר.",['כן']
CONFESSION,הודה במיוחס לו נטל אחריות על מעשיו והביע חרטה.,['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל שירוצו בעבודת שירות ב- ""המשקם"" רמת גן באצטדיון רמת גן, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"מורה על חילוט סך של 1,020 ₪ שנתפס מהנאשם לטובת קרן החילוט למלחמה בסמים.","['1,020 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א', 36א, 36א(א)",['סעיף 19א']
OFFENCE_NUMBER,"שתי עבירות של סחר בסם מסוכן, לפי סעיף 13 ו- 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן :""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
