,verdict,text,part
17,ME-18-04-35608-979,הסוכן השיב כי המחיר יקר לו מדי וביקש מנאשם 1 לשוחח עם נאשם 3 על חלופה זולה יותר.,בעניינו של נאשם 3
18,ME-18-04-35608-979,"בהמשך, שוחח הסוכן עם נאשם 3 וביקש ממנו לאתר עבורו רובה סער מהסוג המבוקש תמורת 60,000 ₪.",בעניינו של נאשם 3
19,ME-18-04-35608-979,"בהמשך היום ולמחרת בבוקר, שוחח הסוכן מספר פעמים עם נאשם 1 ו – 3, כל אחד בנפרד, במטרה לקדם את העסקה, ולבסוף סיכמו השלושה להיפגש למחרת.",בעניינו של נאשם 3
20,ME-18-04-35608-979,"ביום 28.11.17 בשעה 16:30 לערך, נפגשו השלושה ברחוב סלאח א-דין בירושלים ונסעו יחדיו לחברון.",בעניינו של נאשם 3
21,ME-18-04-35608-979,"בדרכם, הציע נאשם 3 לסוכן לרכוש ממנו את אקדחו האישי, אקדח חדש מסוג ""14"" שמחירו 34,000 ₪ והראה לו תמונה שלו בטלפון הנייד שברשותו.",בעניינו של נאשם 3
22,ME-18-04-35608-979,הסוכן אמר שיודיע לו את תשובתו.,בעניינו של נאשם 3
23,ME-18-04-35608-979,"עם הגעתם לחברון, פגשו השלושה אדם אחר, אשר המתין להם ונכנס לתוך הרכב.",בעניינו של נאשם 3
24,ME-18-04-35608-979,הארבעה המשיכו בנסיעה בחברון ועצרו.,בעניינו של נאשם 3
25,ME-18-04-35608-979,"נאשם 3 יצא מהרכב ולאחר כמה דקות הגיע למקום רכב מסוג מאזדה, ממנו יצא נאשם 3 כשבידיו רובה סער מסוג M-16 ונכנס חזרה לרכב, בו שהו הסוכן ונאשם 1.",בעניינו של נאשם 3
26,ME-18-04-35608-979,"נאשם 3 העביר לסוכן את הרובה, הסוכן בחן אותו והשיבו לנאשם 3.",בעניינו של נאשם 3
27,ME-18-04-35608-979,"נאשם 3 הכניס לרובה מחסנית תואמת וירה כדור אחד מבעד לחלון הרכב, אך לא המשיך בירי מכיוון שהיה ברובה מעצור.",בעניינו של נאשם 3
28,ME-18-04-35608-979,"נאשם 3 לא הצליח לתפעל את הרובה, יצא מן הרכב ונכנס למאזדה, לאחר מספר דקות קרא לסוכן להגיע למאזדה.",בעניינו של נאשם 3
29,ME-18-04-35608-979,"בשלב זה הציגו נאשם 3 ועוד שאני אחרים את הרובה, אחד האחרים דרך אותו וירה באמצעותו כעשרים כדורים והעבירו לידי הסוכן.",בעניינו של נאשם 3
30,ME-18-04-35608-979,הסוכן ונאשם 3 חזרו לרכב בו המתין נאשם 1.,בעניינו של נאשם 3
31,ME-18-04-35608-979,"לאחר דין ודברים בין הסוכן לנאשם 3 לגבי מחירו של הרובה, סיכמו השניים על סך של 60,000 ₪, אותם העביר הסוכן לנאשם 3.",בעניינו של נאשם 3
32,ME-18-04-35608-979,"נאשם 3 יצא מן הרכב, ניגש לרכב המאזדה ומסר את הכסף לאחרים וחזר לרכב.",בעניינו של נאשם 3
33,ME-18-04-35608-979,"נאשמים 1 ו  - 3 החלו בנסיעה לכיוון ירושלים, במהלכה העביר הסוכן סך של 1,000 ₪ לכל אחד מהנאשמים 1 ו – 3, וזאת, מבלי שנאשם 3 ביקש זאת מהסוכן.",בעניינו של נאשם 3
34,ME-18-04-35608-979,"נאשם 3 הינו יליד 16.5.1998, ללא הרשעות קודמות.",בעניינו של נאשם 3
35,ME-18-04-35608-979,"המאשימה טוענת כי הנאשם הורשע בשני אישומים של סחר בנשק, אקדח ו – M16.",טענות המאשימה
36,ME-18-04-35608-979,"מדובר בפגיעה בערכים המוגנים של הגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו של אדם ורכושו מפני תוצאות הרסניות של שימוש בלתי מיומן בנשק, וכן שמירה על שלטון החוק.",טענות המאשימה
37,ME-18-04-35608-979,"מדובר בעבירות חמורות, שלא בכדי העונש הקבוע בצדן הוא שנות מאסר ממושכות.",טענות המאשימה
38,ME-18-04-35608-979,הפסיקה עסקה לא אחת בסיכונים הרבים הנשקפים מעבירות הנשק ועמדה על הצורך להחמיר בענישה.,טענות המאשימה
39,ME-18-04-35608-979,בענין זה הפנתה המאשימה לפסיקה.,טענות המאשימה
40,ME-18-04-35608-979,"המאשימה מבקשת לקבוע מתחם ענישה אחד, משום האישומים נעשו בתוך פרק זמן קצר יחסית ומדובר בעבירות בעלות אופי דומה.",טענות המאשימה
41,ME-18-04-35608-979,"יחד עם זאת, טוענת כי יש לתת ביטוי לכל אחד מהאישומים.",טענות המאשימה
42,ME-18-04-35608-979,"לגבי האישום החמישי, הנאשם היה בקשר ישיר עם ספקי הנשק ואינו מהווה מתווך בלבד.",טענות המאשימה
43,ME-18-04-35608-979,הוא פעל לקיום העסקה באופן אקטיבי.,טענות המאשימה
44,ME-18-04-35608-979,"הוא היה חלק מרכזי ויוזם בעסקה, מציע נשקים נוספים תוך שהסביר שיש לו נשקים רבים.",טענות המאשימה
45,ME-18-04-35608-979,"מדובר באקדח חצי אוטומטי שיודע לנו שהנאשמים ירו בו, משמע שמדובר באקדח תקין.",טענות המאשימה
46,ME-18-04-35608-979,לא ידועה זהותם של האחרים אליהם העביר את הכסף וכמה הרוויח בעצמו מהעסקה והנאשם לא הוסיף פרטים על כך.,טענות המאשימה
47,ME-18-04-35608-979,"סכום העסקה הוא 25,000 וברור כי הוא קיבל תשלום על חלקו בעסקה זו.",טענות המאשימה
48,ME-18-04-35608-979,"לגבי האישום השישי, מדובר בסחר בנשק מסוג M16, אליו מתייחסת הפסיקה כחמור יותר, ויש לתת לכך ביטוי בקביעת העונש.",טענות המאשימה
49,ME-18-04-35608-979,"סכום העסקה הינו גבוה, קיים תכנון מוקדם, המעורבים קבעו להיפגש ונסעו יחד לחברון.",טענות המאשימה
50,ME-18-04-35608-979,במהלך הנסיעה הנאשם הציע גם למכור את הנשק האישי שלו.,טענות המאשימה
51,ME-18-04-35608-979,"כמו כן, גם באישום הזה הם יורים בנשק, כלומר, מדובר בנשק תקין.",טענות המאשימה
52,ME-18-04-35608-979,"וגם במקרה זה הנאשם קיבל תמורה כרווח מהעסקה, שגובהה אינו ידוע.",טענות המאשימה
53,ME-18-04-35608-979,"כמו כן, קיבל סך של 1,000 ₪ מהסוכן.",טענות המאשימה
54,ME-18-04-35608-979,"המאשימה עותרת לקביעת מתחם ענישה של 4.5-7 שנים, ולמקם את נאשם 3 ברף השליש התחתון, אך לא בקצה התחתון, וכן להטיל עליו מאסר על תנאי וקנס הולם.",טענות המאשימה
55,ME-18-04-35608-979,"בקביעת עונשו של הנאשם בתוך המתחם, יש להתחשב בהודאתו ובהעדר עבר פלילי, אך יש לשים לב לכך ששירות המבחן קובע כי קיים סיכון גבוה להישנות התנהגות עוברת חוק בעתיד.",טענות המאשימה
56,ME-18-04-35608-979,הסנגור טוען כי נאשם 1 היה בקשרי היכרות מוקדמים עם הסוכן והוא זה שחיבר את נאשם 3 לסוכן.,טענות ההגנה
57,ME-18-04-35608-979,"באישום 5 ניכר כי נאשם 3 לא היה הרוח החיה בעסקה, הוא לא יזם אותה, ולמעשה, לאחר שנאשם 1 יצר קשר עם הסוכן וסיכם איתו את פרטי העסקה, ובכלל זה המחיר, רק אז צירף אליו את נאשם 3.",טענות ההגנה
58,ME-18-04-35608-979,"ניכר כי מעשי נאשם 3 היו כמתווך, אך בנושא נשק אין עבירת תיווך ספציפית והכל נכלל תחת הוראת סעיף 144(ב)(2) לחוק העונשין, אך יש להתחשב בעובדות ולראות כי לא מדובר בסוחר העיקרי שהוא בעל הנשק באופן קבוע, הזמין לו בכל רגע, ובכך שהוא לא קיבל את התמורה הכספית כבצע כסף.",טענות ההגנה
59,ME-18-04-35608-979,נאשם 3 היה שליח להביא את הנשק ממי שהכיר בחברון.,טענות ההגנה
60,ME-18-04-35608-979,"הסיבה להימצאו בחברון עולה מהתסקירים, בהם פורט כי אביו תושב חברון הנמצא בישראל ועובד שם, והנאשם 3 הצטרף אליו לעבוד עמו.",טענות ההגנה
61,ME-18-04-35608-979,"עוד נטען כי גם באישום השישי לא היה נאשם 3 הרוח החיה והיוזם, ורק לאחר שנאשם 1 יזם והציע לסוכן לרכוש רובה והמחיר היה יקר לסוכן, שביקש שנאשם 1 יבדוק חלופה זולה יותר, פנה הסוכן לנאשם 3 וביקש ממנו לתור אחר נשק זה, משמע, שנשק זה.",טענות ההגנה
62,ME-18-04-35608-979,לא היה ברשותו של הנאשם 3.,טענות ההגנה
63,ME-18-04-35608-979,"אכן, הם פגשו אדם שהוביל אותם למקום בו בוצעה העסקה, אך נאשם 3 הינו אך חוליה בשרשרת מאוד ארוכה.",טענות ההגנה
64,ME-18-04-35608-979,"בשני האירועים העבירות התגלגלו ביוזמת נאשם 1, בלעדיו לא היו נרקמות העסקאות.",טענות ההגנה
65,ME-18-04-35608-979,נאשם 3 לא פעל מתוך בצע כסף.,טענות ההגנה
66,ME-18-04-35608-979,"באישום החמישי העביר את מלוא התמורה שקיבל מהסוכן לאחר, בעוד שנאשם 1 כן קיבל תמורה.",טענות ההגנה
67,ME-18-04-35608-979,באישום השישי הוא קיבל סכום כסף קטן מהסוכן אך מבלי שביקש זאת והכל ביוזמת הסוכן.,טענות ההגנה
68,ME-18-04-35608-979,"הסנגור מסכים אם המאשימה שיש להתייחס לשני האירועים כעל אירוע אחד ומבקש לקבוע מתחם ענישה אחד בטווח 18-30 חודשי מאסר, ולהטיל על נאשם 3 לא יותר מ - 20 חודשי מאסר בפועל.",טענות ההגנה
69,ME-18-04-35608-979,"מהתסקיר עולה כי הוא פעל כתוצאה מלחץ שהפעיל עליו נאשם 1, והדבר מתיישב עם תיקון כתב האישום.",טענות ההגנה
70,ME-18-04-35608-979,לא היה  מצדו תכנון מוקדם.,טענות ההגנה
71,ME-18-04-35608-979,"הוא ביצע את העבירות בהיות בן 19, צעיר-בגיר, הוא קיבל אחריות על מעשיו בהזדמנות הראשונה והביע חרטה, אין לו הרשעות קודמות, ויש לו מקום עבודה מסודר לחזור אליו.",טענות ההגנה
72,ME-18-04-35608-979,"הנאשם אמר בדברו לבית המשפט כי הוא מצטער על כל מה שקרה, הוא טעה ולמד לקח משהותו בכלא ואינו רוצה לחזור לשם.",טענות ההגנה
73,ME-18-04-35608-979,"מתסקיר שירות המבחן שנערך בעניינו של נאשם 3 עולה כי הינו בן 20 שנים, רווק, עצור מחודש אפריל 2018, טרם מעצרו התגורר בבית הוריו בבית חנינא ועבד עם אביו כנהג הובלות.",תסקיר שירות המבחן
74,ME-18-04-35608-979,ללא הרשעות קודמות.,תסקיר שירות המבחן
75,ME-18-04-35608-979,"נשר מבית הספר בכיתה י""א.",תסקיר שירות המבחן
76,ME-18-04-35608-979,"מסר כי מספר חודשים טרם מעצרו נהג להשתמש בסמים מסוג חשיש בחברה שולית ולצרוך אלכוהול, אך שלל נזקקות טיפולית.",תסקיר שירות המבחן
77,ME-18-04-35608-979,הוערך קיום קושי בהתבוננות פנימית על המניעים העומדים ברקע לביצוע העבירות וכי קים סיכון גבוה להישנות התנהגות עוברת חוק בעתיד.,תסקיר שירות המבחן
78,ME-18-04-35608-979,הומלץ על ענישה מוחשית והרתעתית.,תסקיר שירות המבחן
79,ME-18-04-35608-979,הנסיבות הקשורות בביצוע העבירות דנן מלמדות כי מידת הפגיעה בערכים המוגנים הנה רבה וחמורה.,דיון
80,ME-18-04-35608-979,"במקרה דנן מדובר בשתי עבירות של סחר בנשק, אקדח ורובה.",דיון
81,ME-18-04-35608-979,"כל שנדרש מנאשם 1 או מהסוכן היה לפנות לנאשם 3, שחיש קל מצא נשק העונה על הדרישות, זמין לעסקה.",דיון
82,ME-18-04-35608-979,"העסקאות, בוצעו בתוך זמן קצר לאחר מכן.",דיון
83,ME-18-04-35608-979,"קדמו להן תכנון, תיאום וחבירה יחדיו.",דיון
84,ME-18-04-35608-979,"הנשקים נמסרו עם מחסניות תואמות וכדורים, ונאשם 3 אף ירה בנשקים, ביחד עם הסוכן ונאשם 1.",דיון
85,ME-18-04-35608-979,מדובר בנשקים שמידת פוטנציאל הנזק הטמונה בהם היא קטלנית ורבה.,דיון
86,ME-18-04-35608-979,הנשקים נמכרו בתמורה לסכומי כסף גבוהים.,דיון
87,ME-18-04-35608-979,"פועלו של הנאשם 3 מלמד על נגישות גבוהה מצדו לנשק בלתי חוקי, על זמינות הנשק ועל היכרותו עם עולם הסחר.",דיון
88,ME-18-04-35608-979,"נאשם 3 אף הציע לסוכן נשקים נוספים ""מכל הסוגים"" למכירה (סעיף 5 לאישום מס' 5) ובעסקה השניה הציע למכירה גם את אקדחו האישי.",דיון
89,ME-18-04-35608-979,הנאשם הבין היטב את מעשיו ויכול היה לחדול מביצועם בכל רגע אך בחר להמשיך בכך מתוך בצע כסף ורצון להפיק רווח קל ומהיר.,דיון
90,ME-18-04-35608-979,הנאשם שימש חוליה מרכזית בסחר זה כמי שסיפק את הנשק ובלעדיו אין.,דיון
91,ME-18-04-35608-979,"בחינת מדיניות הענישה הנוהגת בעבירה בה הורשע הנאשם, חומרתה, נסיבות ביצועה ותוצאותיה מובילות למסקנה כי מתחם הענישה ההולם בעניינו של הנאשם נע בין שנתיים לבין שש שנות מאסר בפועל.",דיון
92,ME-18-04-35608-979,הכלל הבסיסי הנוגע בעבירות בנשק הנו העדפת האינטרס הציבורי על פני האינטרס האישי.,דיון
93,ME-18-04-35608-979,סחר בלתי חוקי בנשק עלול לפתוח ציר לפעילות אלימה ובלתי חוקית והשלכותיו רבות ומסוכנות.,דיון
94,ME-18-04-35608-979,"שיקולי שיקום, ככלל, נסוגים מפני שיקולי הגמול וההרתעה, אם כי, כמובן, יש לשקול ולבחון כל מקרה לגופו.",דיון
95,ME-18-04-35608-979,בנסיבות הענין לא מצאתי הצדקה לסטות מהמתחם האמור לקולה או לחומרה.,דיון
96,ME-18-04-35608-979,"בגזירת עונשו של הנאשם בתוך המתחם יש לזקוף לזכותו את גילו הצעיר, הודאתו במיוחס לו שהביאה לחיסכון בזמן שיפוטי ולייעול ההליכים, לקיחת אחריות על המעשים, הבעת החרטה והעדר הרשעות קודמות.",דיון
97,ME-18-04-35608-979,אלה מובילים לקביעת עונשו בסמוך לחלקו התחתון של המתחם.,דיון
98,ME-18-04-35608-979,"בנסיבות אלה ולאחר שקלול כפי שתואר בהרחבה בתסקיר שירות המבחן ופורט לעיל, אני גוזר על הנאשם, כלהלן:",דיון
99,ME-18-04-35608-979,א.	מאסר בפועל לתקופת 34 חודשים.,דיון
100,ME-18-04-35608-979,תחילת מאסרו מיום מעצרו.,דיון
101,ME-18-04-35608-979,מאסר מותנה לתקופת 9 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך 3 שנים מיום שחרורו ממאסר.,דיון
102,ME-18-04-35608-979,"קנס כספי בסך 10,000 ₪ או שני חודשי מאסר תמורתם.",דיון
103,ME-18-04-35608-979,הקנס ישולם 		עד 1/8/19.,דיון
104,ME-18-04-35608-979,זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,דיון
105,ME-18-04-35608-979,"ניתן היום,  כ""ג אדר א' תשע""ט, 28 פברואר 2019, במעמד ב""כ המאשימה, ב""כ הנאשם 3 והנאשם 3 בעצמו.",דיון
