feature_key,text,extraction
GENERAL_CIRCUM,"בגזירת עונשו של הנאשם בתוך המתחם יש לזקוף לזכותו את גילו הצעיר, הודאתו במיוחס לו שהביאה לחיסכון בזמן שיפוטי ולייעול ההליכים, לקיחת אחריות על המעשים, הבעת החרטה והעדר הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עם הגעתם לחברון, החנה נאשם 3 את הרכב, יצא וניגש לבית סמוך, שם פגש באחר ושב לרכב לאחר מספר דקות ומסר לסוכן, בנוכחות נאשם 1, את האקדח המדובר ובו מחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך, יצא נאשם 3 בשנית מהרכב ושב כעבור 20 דק' כשבידיו 10 כדורים אותם הכניס למחסנית האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על פי אישום מס' 6, בהמשך למתואר באישום החמישי, ביום 27.11.17 פגש נאשם 1 בסוכן ושאל אותו אם הוא זקוק לנשק נוסף, הסוכן השיב כי הוא מעונין ברכישת רובה סער מסוג M-16, נאשם 1 השיב כי ישנו רובה מתאים במחיר בטווח של 70,000-85,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בדרכם, הציע נאשם 3 לסוכן לרכוש ממנו את אקדחו האישי, אקדח חדש מסוג ""14"" שמחירו 34,000 ₪ והראה לו תמונה שלו בטלפון הנייד שברשותו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מדובר באקדח חצי אוטומטי שיודע לנו שהנאשמים ירו בו, משמע שמדובר באקדח תקין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן מדובר בשתי עבירות של סחר בנשק, אקדח ורובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עם הגעתם לחברון, החנה נאשם 3 את הרכב, יצא וניגש לבית סמוך, שם פגש באחר ושב לרכב לאחר מספר דקות ומסר לסוכן, בנוכחות נאשם 1, את האקדח המדובר ובו מחסנית תואמת.","['ברכב', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"עם הגעתם לחברון, החנה נאשם 3 את הרכב, יצא וניגש לבית סמוך, שם פגש באחר ושב לרכב לאחר מספר דקות ומסר לסוכן, בנוכחות נאשם 1, את האקדח המדובר ובו מחסנית תואמת.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בהמשך, יצא נאשם 3 בשנית מהרכב ושב כעבור 20 דק' כשבידיו 10 כדורים אותם הכניס למחסנית האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 3 העביר לסוכן את האקדח ובתמורה מסר הסוכן לידיו את התמורה המוסכמת, אותה העביר לאחר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה הציגו נאשם 3 ועוד שאני אחרים את הרובה, אחד האחרים דרך אותו וירה באמצעותו כעשרים כדורים והעבירו לידי הסוכן.",['מאחר']
CIR_TYPE_WEP,"על פי אישום מס' 5, ביום 23.11.17 יצר נאשם 1 קשר עם סוכן של משטרת ישראל (להלן: ""הסוכן"") ושאל אותו אם הוא מעונין לרכוש אקדח מסוג סטאר 9 תמורת 25,000 ₪.",['אקדח']
CIR_TYPE_WEP,"עם הגעתם לחברון, החנה נאשם 3 את הרכב, יצא וניגש לבית סמוך, שם פגש באחר ושב לרכב לאחר מספר דקות ומסר לסוכן, בנוכחות נאשם 1, את האקדח המדובר ובו מחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,הסוכן בחן את האקדח.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שהסוכן בחן']"
CIR_TYPE_WEP,"בהמשך, יצא נאשם 3 בשנית מהרכב ושב כעבור 20 דק' כשבידיו 10 כדורים אותם הכניס למחסנית האקדח.",['אקדח']
CIR_TYPE_WEP,"נאשם 3 ירה כארבעה כדורים מהאקדח, נאשם 1 ירה גם הוא 4 כדורים והסוכן ירה 2 כדורים נוספים.",['אקדח']
CIR_TYPE_WEP,"נאשם 3 העביר לסוכן את האקדח ובתמורה מסר הסוכן לידיו את התמורה המוסכמת, אותה העביר לאחר.",['אקדח']
CIR_TYPE_WEP,"על פי אישום מס' 6, בהמשך למתואר באישום החמישי, ביום 27.11.17 פגש נאשם 1 בסוכן ושאל אותו אם הוא זקוק לנשק נוסף, הסוכן השיב כי הוא מעונין ברכישת רובה סער מסוג M-16, נאשם 1 השיב כי ישנו רובה מתאים במחיר בטווח של 70,000-85,000 ₪.",['רובה סער מסוג M-16']
CIR_TYPE_WEP,"בהמשך, שוחח הסוכן עם נאשם 3 וביקש ממנו לאתר עבורו רובה סער מהסוג המבוקש תמורת 60,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בדרכם, הציע נאשם 3 לסוכן לרכוש ממנו את אקדחו האישי, אקדח חדש מסוג ""14"" שמחירו 34,000 ₪ והראה לו תמונה שלו בטלפון הנייד שברשותו.",['אקדח']
CIR_TYPE_WEP,"נאשם 3 יצא מהרכב ולאחר כמה דקות הגיע למקום רכב מסוג מאזדה, ממנו יצא נאשם 3 כשבידיו רובה סער מסוג M-16 ונכנס חזרה לרכב, בו שהו הסוכן ונאשם 1.",['רובה סער מסוג M-16']
CIR_TYPE_WEP,"נאשם 3 העביר לסוכן את הרובה, הסוכן בחן אותו והשיבו לנאשם 3.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"נאשם 3 הכניס לרובה מחסנית תואמת וירה כדור אחד מבעד לחלון הרכב, אך לא המשיך בירי מכיוון שהיה ברובה מעצור.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"נאשם 3 לא הצליח לתפעל את הרובה, יצא מן הרכב ונכנס למאזדה, לאחר מספר דקות קרא לסוכן להגיע למאזדה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בשלב זה הציגו נאשם 3 ועוד שאני אחרים את הרובה, אחד האחרים דרך אותו וירה באמצעותו כעשרים כדורים והעבירו לידי הסוכן.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר דין ודברים בין הסוכן לנאשם 3 לגבי מחירו של הרובה, סיכמו השניים על סך של 60,000 ₪, אותם העביר הסוכן לנאשם 3.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"המאשימה טוענת כי הנאשם הורשע בשני אישומים של סחר בנשק, אקדח ו – M16.","['אקדח המאשימה ציינה שהנאשם הורשע בשני אישומים של סחר בנשק, אקדח ו-M16 לכן, סוג הנשק המוזכר הוא א']"
CIR_TYPE_WEP,"מדובר באקדח חצי אוטומטי שיודע לנו שהנאשמים ירו בו, משמע שמדובר באקדח תקין.",['אקדח']
CIR_TYPE_WEP,"לגבי האישום השישי, מדובר בסחר בנשק מסוג M16, אליו מתייחסת הפסיקה כחמור יותר, ויש לתת לכך ביטוי בקביעת העונש.",['רובה סער (M16)']
CIR_TYPE_WEP,"עוד נטען כי גם באישום השישי לא היה נאשם 3 הרוח החיה והיוזם, ורק לאחר שנאשם 1 יזם והציע לסוכן לרכוש רובה והמחיר היה יקר לסוכן, שביקש שנאשם 1 יבדוק חלופה זולה יותר, פנה הסוכן לנאשם 3 וביקש ממנו לתור אחר נשק זה, משמע, שנשק זה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"במקרה דנן מדובר בשתי עבירות של סחר בנשק, אקדח ורובה.","['אקדח במקרה דנן, מדובר בשתי עבירות של סחר בנשק, אקדח ורובה']"
CIR_TYPE_WEP,"הנשקים נמסרו עם מחסניות תואמות וכדורים, ונאשם 3 אף ירה בנשקים, ביחד עם הסוכן ונאשם 1.","['תת מקלע (סוג הנשק המוזכר בפסקה הוא ""תת מקלע"")']"
CIR_TYPE_WEP,הנשקים נמכרו בתמורה לסכומי כסף גבוהים.,['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"נאשם 3 אף הציע לסוכן נשקים נוספים ""מכל הסוגים"" למכירה (סעיף 5 לאישום מס' 5) ובעסקה השניה הציע למכירה גם את אקדחו האישי.","['המידע שניתן הוא שנאשם 3 הציע לסוכן נשקים נוספים ""מכל הסוגים"" למכירה, ובעסקה השנייה הציע למכירה גם']"
CIR_USE,"נאשם 3 ירה כארבעה כדורים מהאקדח, נאשם 1 ירה גם הוא 4 כדורים והסוכן ירה 2 כדורים נוספים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה הציגו נאשם 3 ועוד שאני אחרים את הרובה, אחד האחרים דרך אותו וירה באמצעותו כעשרים כדורים והעבירו לידי הסוכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר באקדח חצי אוטומטי שיודע לנו שהנאשמים ירו בו, משמע שמדובר באקדח תקין.",['ירי']
CIR_USE,"כמו כן, גם באישום הזה הם יורים בנשק, כלומר, מדובר בנשק תקין.",['ירי']
CIR_USE,"הנשקים נמסרו עם מחסניות תואמות וכדורים, ונאשם 3 אף ירה בנשקים, ביחד עם הסוכן ונאשם 1.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב האישום המתוקן בעבירה של ניסיון סחר בנשק לפי סעיף 144(ב2) לחוק העונשין, בגדר האישום האחד (אישום חמישי) ובעבירת סחר בנשק לפי סעיף 144(ב2) בגדר האישום השני (אישום שישי), יוער כבר עתה כי בהכרעת הדין נפלה טעות שכן כתב האישום המתוקן מייחס לנאשם עבירת סחר בגדר האישום החמישי, בכך הוא אף הודה, ועל יסוד זה הצדדים טענו לעונש.",['כן']
CONFESSION,"ואלה המעשים על פי עובדות כתב האישום המתוקן, בהם הודה:",['כן']
CONFESSION,"בקביעת עונשו של הנאשם בתוך המתחם, יש להתחשב בהודאתו ובהעדר עבר פלילי, אך יש לשים לב לכך ששירות המבחן קובע כי קיים סיכון גבוה להישנות התנהגות עוברת חוק בעתיד.",['כן']
CONFESSION,"בגזירת עונשו של הנאשם בתוך המתחם יש לזקוף לזכותו את גילו הצעיר, הודאתו במיוחס לו שהביאה לחיסכון בזמן שיפוטי ולייעול ההליכים, לקיחת אחריות על המעשים, הבעת החרטה והעדר הרשעות קודמות.",['כן']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופת 9 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך 3 שנים מיום שחרורו ממאסר.,['9 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או שני חודשי מאסר תמורתם.","['10,000 ₪']"
