feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק, נתתי דעתי לכך שמדובר בכמות סם קטנה, במספר שתילים נמוך, בגידול ביתי שאינו במעבדה עם ציוד משוכלל שמעיד על כוונת הפצה מסחרית, ואף נתתי דעתי לכך שהעבירות בוצעו, כפי שעולה מהתסקיר, לצורך שימוש עצמי על רקע כאבי גב כרוניים ומגרנות מהם סובל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם נעדר עבר פלילי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, ביום 24.6.20 גידל הנאשם שלושה שתילים של סם הקנבוס במשקל כולל של 100 גרם וכן החזיק ב-200 גרם סם קנבוס, מבלי שניתן לו רישיון לכך.",['קנביס (קנאביס)']
CIR_TYPE,"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק, נתתי דעתי לכך שמדובר בכמות סם קטנה, במספר שתילים נמוך, בגידול ביתי שאינו במעבדה עם ציוד משוכלל שמעיד על כוונת הפצה מסחרית, ואף נתתי דעתי לכך שהעבירות בוצעו, כפי שעולה מהתסקיר, לצורך שימוש עצמי על רקע כאבי גב כרוניים ומגרנות מהם סובל הנאשם.",['קנביס']
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן, ביום 24.6.20 גידל הנאשם שלושה שתילים של סם הקנבוס במשקל כולל של 100 גרם וכן החזיק ב-200 גרם סם קנבוס, מבלי שניתן לו רישיון לכך.","['[100 - גרם], [200 - גרם]']"
CIR_ROLE,"בהתאם לעובדות כתב האישום המתוקן, ביום 24.6.20 גידל הנאשם שלושה שתילים של סם הקנבוס במשקל כולל של 100 גרם וכן החזיק ב-200 גרם סם קנבוס, מבלי שניתן לו רישיון לכך.",['[בעל הסמים]']
REGRET,הנאשם לקח אחריות מלאה על מעשיו.,['לא']
REGRET,הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,['לא']
RESPO,"בתסקירו מיום 3.5.22 סקר שירות המבחן את אורחות חייו של הנאשם, הרקע ההשכלתי, מצב התעסוקתי והמשפחתי, הנאשם כבן 53, נשוי, אב לשתי בנות ולפרנסתו עובד כרתך בבסיסים ומתקנים של משרד הביטחון, לקח אחריות מלאה על מעשיו.",['כן']
RESPO,הנאשם לקח אחריות מלאה על מעשיו.,['כן']
RESPO,הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,['כן']
CONFESSION,"במסגרת ההסדר הודה הנאשם בעובדות כתב האישום המתוקן, בעבירה של גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג -1973 (להלן: ""פקודת הסמים המסוכנים"") ועבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א), 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה בן 3 חודשים, זאת למשך שלוש שנים מהיום, והתנאי שהנאשם לא יעבור כל עבירת סמים.",['3 חודשים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ שישולם עד ליום 1.3.23.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"במסגרת ההסדר הודה הנאשם בעובדות כתב האישום המתוקן, בעבירה של גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג -1973 (להלן: ""פקודת הסמים המסוכנים"") ועבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א), 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
