text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקירו המשלים מיום 9.6.22, ציין שירות המבחן כי הנאשם ביצע בדיקות שתן שנמצאו נקיות מסם.",0.000112654845,0.99992824,2.0780257e-05,9.002054e-06,0.00052384834,0.00093289063,0.0008767613,0.0061522196,0.0062348386,0.0005212876,0.0006249347
הנאשם לקח אחריות מלאה על מעשיו.,0.000101827245,3.2480417e-05,1.9582465e-05,9.196997e-06,0.00046210844,0.00091449433,0.016448854,0.0023052841,0.9983038,0.999658,0.40371916
ותיאר כי הסמים סייע לו להקהות את כאביו הפיזיים.,9.8382225e-05,0.99999535,4.656405e-05,9.160303e-06,0.0004794519,0.0008825815,0.0042040762,0.017311253,0.04340332,0.00031178747,0.00042773352
מסר כי הפסיק שימוש בסמים עד להסדרת רישיון לקבלת קנאביס רפואי.,0.00012574272,0.9999957,0.00012595068,9.060554e-06,0.00055599667,0.0008146512,0.00056857185,0.028996944,0.006274834,0.000105423846,0.00019547089
הנאשם לא ראה צורך בהשתלבות בהליך טיפולי ולכן שירות המבחן לא בא בהמלצה טיפולית.,0.00012468915,3.1018033e-05,1.6966822e-05,0.9999871,0.00042621212,0.00082888355,0.00041602526,0.0018335582,0.0067033963,0.00014484042,0.0007327843
"יחד עם זאת, שירות מבחן התרשם כי הנאשם מבין את חומרת העבירה וכי הוא הורתע מההליך הפלילי ולכן המליץ על גיבוש תכנית של""צ בעניינו.",0.00010996282,3.16831e-05,1.8304761e-05,0.9999882,0.0004400268,0.00080966647,0.00037855416,0.0011289384,0.44712013,0.0018955987,0.0052397954
"שירות המבחן התרשם כי נוכח הפגיעה האפשרית בעבודתו של הנאשם כמתקין דודים בבסיסים צבאיים ככל שיורשע ובשים לב ליחסו של הנאשם לעבירה, לרבות לקיחת אחריות וחרטה, מן הראוי שלא להרשיעו.",0.00011347521,0.17692257,9.709327e-05,8.920449e-06,0.0010150853,0.00092286925,0.0015740786,0.0214762,0.9640443,0.9952238,0.99932146
"בתסקיר נוסף שהוגש ביום 4.9.22, תיאר שירות המבחן את שיתוף הפעולה של הנאשם.",0.000119973905,3.395736e-05,1.6438731e-05,9.323662e-06,0.00046284267,0.00088926917,0.00057781994,0.004804257,0.010841107,0.24234185,0.0005144126
שירות המבחן חזר על התרשמותו כי הבעיות הרפואיות הכרוניות של הנאשם הן אלו שגרמו לו להשתמש בסמים.,9.0642694e-05,0.99999595,2.0000703e-05,9.0155345e-06,0.00040281267,0.00073294184,0.00090378174,0.0051516797,0.017855167,0.00017799003,0.00042906465
שירות המבחן ציין כי הנאשם כיום הינו בעל רישיון רפואי לשימוש בסם קנאביס.,0.0001099688,0.9953798,0.033921827,8.971074e-06,0.72693706,0.0009601012,0.004974985,0.0035864047,0.004531917,9.5660616e-05,0.00018206758
"וכי בבדיקות שתן שנערכו לו, לא נמצאו שרידי סמי רחוב.",0.00011989935,0.9999871,0.99984396,9.174343e-06,0.0024528492,0.0028157681,0.03244205,0.7815836,0.010336379,0.00023135751,0.00029073458
שירות המבחן חזר על המלצתו לבטל הרשעת הנאשם והטלת ענישה טיפולית בדמות שירות לתועלת הציבור.,0.00016313614,2.9504512e-05,1.5320844e-05,0.999987,0.00048151292,0.0007091538,0.00053200615,0.0009978267,0.04944369,8.629878e-05,0.89278406
"ב""כ המאשימה תיאר את העבירות שביצע הנאשם, את חומרתן ואת הערכים החברתיים שנפגעו.",0.00013852923,3.1425756e-05,2.0460297e-05,0.99998724,0.00048493667,0.000878275,0.0017295075,0.0036798427,0.99216497,0.00053669384,0.0012070219
עוד טען כי בנסיבות התיק אין מקום לביטול הרשעת הנאשם.,0.00012111926,3.2344167e-05,1.9441473e-05,0.99998736,0.00044781502,0.0008654444,0.0005187958,0.001021723,0.049199235,0.00010982147,0.0047928947
עתר למתחם ענישה הנע בין 6 חודשי מאסר שירוצו בעבודות שירות לבין 11 חודשי מאסר בפועל ועתר לגזירת עונשו של הנאשם בתחתית המתחם.,0.00014362382,3.121304e-05,1.8477802e-05,0.99998784,0.00050939975,0.0010898162,0.00030888474,0.00065227796,0.010345382,7.332606e-05,0.6126272
"ב""כ הנאשם טענה לאי הרשעה לאור נסיבות ביצוע העבירות - הנאשם השתמש בסמים על מנת להתמודד עם כאבי גב כרוניים מהם הוא סובל.",9.660648e-05,0.9999963,3.3929973e-05,8.961224e-06,0.00043055238,0.0007424367,0.13135928,0.01266123,0.16206358,0.00018969552,0.006435678
הפנתה לתסקיר שירות המבחן החיובי בעניינו והציגה רישיון לקבלת קנאביס רפואי לתקופה של כחצי שנה מיום 24.6.22.,0.00013321305,3.0949213e-05,1.8013077e-05,8.930766e-06,0.00058562594,0.00086094165,0.00044378624,0.007465461,0.004682834,0.0001717642,0.00013985689
"באשר לפגיעה בשיקומו של הנאשם הגישה מכתב המלצה של מר שמעון גבאי, מנהל קשרי לקוחות בחברת אלקטרה וטענה לרלוונטיות שלו גם כשהיום הוא עובד כעצמאי.",9.1792e-05,0.99999595,0.00015856045,9.109731e-06,0.0007353573,0.00092125544,0.0025449926,0.50407404,0.007839635,0.00014394382,0.0001619136
"הנאשם ציין כי הוא עובד בחברה של מיזוג וקירור השייכת לאחיו, והם נותנים שירותים לחברת טבע ומכתשים.",0.00014282571,0.99999595,0.99979705,8.974189e-06,0.0010949674,0.002430848,0.7072537,0.9253187,0.007767229,0.00013622637,0.00044418318
"בהתאם לסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982 (להלן: ""חוק סדר הדין הפלילי""), לסעיף 1(2) לפקודת המבחן [נוסח חדש], תשכ""ט -1969 (להלן: ""פקודת המבחן"") ולסעיף 71א לחוק העונשין, בית המשפט מוסמך ליתן צו מבחן או צו לשירות לתועלת הציבור, תוך הימנעות מהרשעה.",0.00023343413,2.9987483e-05,4.3773176e-05,0.99998736,0.0008066792,0.0013936516,0.0005105065,0.0097746225,0.028255897,0.00016121987,0.6668574
הנזק לו טוען המבקש בעניינו הוא פגיעה בפרנסתו בכך שהרשעתו בדין עלולה להוביל לפגיעה עבודתו שבמסגרתה פועל במקומות מסווגים.,0.000104397426,0.99999535,4.535944e-05,9.755047e-06,0.00056964584,0.00094918004,0.0011669686,0.16547959,0.035530467,0.00017784652,0.00043902776
"על פניו, מסמך נ/2 מלמד על נזק שייגרם לנאשם ככל שיורשע.",0.00011185514,3.1183794e-05,3.3303102e-05,0.99998784,0.0005876802,0.0010436866,0.0022851613,0.012580411,0.08716989,0.00016064534,0.00022057144
"אלא, שבמהלך הדיון התברר, ממש במקרה ורק אגב בקשתו של התובע לחקור את עורך המסמך נ/2, כי הנאשם אינו עובד עוד בחברת אלקטרה.",0.00017926525,0.99999547,0.47431526,9.2523305e-06,0.0009723438,0.0014306606,0.0039835107,0.20458347,0.015954157,0.0001605844,0.00043957445
נתון שאף יש בו כדי לעורר ספק בדבר מהימנות טענות הנאשם וניקיון כפיו.,0.00010642399,2.966403e-05,2.2885652e-05,0.99998724,0.00054823386,0.0008454331,0.0020199232,0.0038082732,0.3490548,0.0027536075,0.00080163433
"זאת ועוד, הנאשם שלל בפני שירות המבחן את הצורך בהשתלבותו בהליך הטיפולי שהוצע לו, משכך לא מצאתי בנסיבות אלה חשש לפגיעה קונקרטית מוחשית בשיקום הנאשם בעניינו לולא תבוטל הרשעתו בדין.",0.000114935785,7.136346e-05,2.1007205e-05,0.99998677,0.0005360293,0.00076332584,0.00039533843,0.002086412,0.01437262,0.00015101543,0.9835585
"בכל הנוגע לחומרת העבירה, הרי שמדובר בשתי עבירות, לא קלות, גם החזקת סם מסוכן וגם גידול סם מסוכן.",0.00016539534,3.249801e-05,0.764745,0.9999473,0.9982285,0.99923885,0.43446615,0.003448643,0.03231992,0.00017456396,0.0012277535
"אין בכך לומר כי לא ייתכנו מקרים בהם ניתן יהיה לבטל הרשעה בעבירות מסוג זה, בייחוד בנסיבות בהן הוכח שההחזקה הייתה לטעמים רפואיים, ושרישיונו של הנאשם להשתמש בקנאביס הוסדר, אך עדיין על הנאשם להציג פגיעה קונקרטית ומוחשית, ובנטל זה לא עמד הנאשם.",0.0001515678,0.9990538,0.99842334,1.1946114e-05,0.76799554,0.0013283096,0.006896355,0.0137875695,0.0130207725,0.0002674963,0.038028482
"אשר על כן, וגם אם בלב לא קל, אני דוחה את בקשת הנאשם לבטל את הרשעתו.",0.018454894,3.2700114e-05,2.5052903e-05,0.99918467,0.0006043151,0.0013555199,0.00043323133,0.0019528694,0.17309237,0.00016517659,0.99060714
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים המוגנים, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017436352,3.03719e-05,2.2759656e-05,0.9999876,0.0005463939,0.0008891882,0.0006011371,0.002452992,0.19246203,0.00016650363,0.00061379734
הערכים המוגנים ומידת הפגיעה בהם,0.0001808285,3.0176217e-05,2.3789733e-05,0.9999876,0.00039672403,0.00082159403,0.0005528951,0.44757771,0.10583703,0.00017279417,0.00013115656
מדיניות הענישה הנהוגה בעבירות אלה מלמדת כי המתחם נע בין מאסר על תנאי למספר חודשי מאסר בפועל שירוצו בעבודות שירות.,0.00020188233,2.993591e-05,1.7551181e-05,0.9999881,0.0005334139,0.0011055515,0.00030169936,0.0007093134,0.0067621246,8.5933265e-05,0.00070655975
הנסיבות הקשורות בביצוע העבירה,0.00020227733,3.023028e-05,6.267528e-05,0.99998736,0.00032556243,0.00053912034,0.11398842,0.008149235,0.5091856,0.00015591098,0.00013917215
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק, נתתי דעתי לכך שמדובר בכמות סם קטנה, במספר שתילים נמוך, בגידול ביתי שאינו במעבדה עם ציוד משוכלל שמעיד על כוונת הפצה מסחרית, ואף נתתי דעתי לכך שהעבירות בוצעו, כפי שעולה מהתסקיר, לצורך שימוש עצמי על רקע כאבי גב כרוניים ומגרנות מהם סובל הנאשם.",0.00013841897,0.99999607,0.99995387,8.891216e-06,0.9994981,0.99954563,0.9989029,0.7621275,0.041042317,0.00038965626,0.046167392
"לפיכך, אני קובע כי המתחם נע בין מאסר על תנאי למספר חודשי מאסר בפועל שירוצו בעבודות שירות, בצירוף ענישה נלווית.",0.001861325,3.0038516e-05,1.8536117e-05,0.99998784,0.000535693,0.0011579766,0.0002968736,0.00070749864,0.005783988,8.703514e-05,0.03915999
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744963,3.0368223e-05,1.8748584e-05,0.99998736,0.00040562253,0.0008568133,0.00056699815,0.0010243639,0.03845646,0.000113698115,0.0013419323
במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם נעדר עבר פלילי.,0.00010816275,0.99999607,1.9681991e-05,9.092347e-06,0.00035263103,0.0008470006,0.00036916634,0.002281446,0.06305978,0.00016906334,0.00034947274
הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,0.000107861175,3.202631e-05,2.9195095e-05,9.192797e-06,0.00048254375,0.0009338569,0.99066037,0.00093230285,0.9978399,0.9996476,0.99978834
עוד נתתי דעתי לחלוף הזמן מעת ביצוע העבירות ולכך שהנאשם הסדיר את הרישיון לנטילת קנאביס רפואי.,0.00010328111,3.2236083e-05,5.220615e-05,8.984157e-06,0.0006024988,0.00075906893,0.002090334,0.008997028,0.21809147,0.0002307825,0.0005902186
"מנגד, הנאשם שלל הצעת שירות המבחן להליך טיפולי בטענה שאין לו צורך בכך.",0.00013276958,3.1899322e-05,1.7921475e-05,0.999987,0.00043902986,0.00075330655,0.0004676355,0.0022048152,0.007341794,0.000105519386,0.0004520008
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בתחתית המתחם.",0.00012495744,3.0843406e-05,1.8307224e-05,0.99998736,0.00047876642,0.0011180415,0.00039983966,0.0010310753,0.03368216,9.073367e-05,0.0005044511
"אשר על-כן, הריני גוזר על הנאשם את העונשים הבאים:",0.99987674,3.0794683e-05,2.0043857e-05,0.999987,0.0004024112,0.0011253806,0.00038978498,0.00221002,0.6193839,0.00010745853,0.0015570386
"צו של""צ בהיקף של 140 שעות בהתאם לתכנית שיכין שירות המבחן בתוך 30 יום מהיום.",0.99993527,3.0395227e-05,1.8557055e-05,9.390714e-06,0.00045860614,0.0009796049,0.0005057908,0.003828039,0.0037115142,0.00014210233,0.00051244494
"מאסר מותנה בן 3 חודשים, זאת למשך שלוש שנים מהיום, והתנאי שהנאשם לא יעבור כל עבירת סמים.",0.9999629,3.0154757e-05,2.0742122e-05,8.976612e-06,0.00046909388,0.00092222675,0.0006235449,0.001835901,0.009550699,0.0001358002,0.0071700797
"קנס בסך 2,000 ₪ שישולם עד ליום 1.3.23.",0.999946,2.8715574e-05,2.1625758e-05,9.094428e-06,0.00054636446,0.00083902926,0.0006213605,0.0096136555,0.00603368,0.00017087277,0.00023991642
54678313זכות ערעור כדין.,0.0029757004,3.2071817e-05,2.6288857e-05,0.99998724,0.00069210556,0.0014152613,0.00080635864,0.03277208,0.0078635495,0.00013751123,0.00030001855
"ניתן היום,  כ""ז חשוון תשפ""ג, 21 נובמבר 2022, במעמד הצדדים.",0.99916947,3.0230309e-05,2.4177958e-05,0.99998724,0.00049602694,0.0011459723,0.0007945824,0.12552054,0.019810496,0.0002014253,0.0036963583
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
