text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באישום השני, הורשע בעבירות של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977 והחזקת תחמושת, לפי סעיף 144(א) סיפא לחוק הנ""ל.",9.827283e-06,5.1036045e-06,9.517721e-06,0.15884137,4.746661e-06,1.5939522e-05,0.018022401,0.7188637,3.7954058e-05,0.00018982183,0.00018150237,7.3065705e-05,0.00023654186,0.9999924
"בתאריך 13.8.19 ומשך כ- 4 שנים, החזיק הנאשם בביתו אקדח חצי אוטומטי, 2 מחסניות שבכל אחת מהן 5 כדורים 9 מ""מ.",9.863873e-06,5.078092e-06,0.9999962,0.9999964,0.99998724,2.728889e-05,0.9999726,0.99996805,0.99999654,0.9995017,0.0004070101,0.00010574694,0.00020590685,3.0333813e-06
"ראשית אומר, כי יש לקבוע מתחמי ענישה נפרדים ביחס לשני האישומים ואין לראות כאן פרשה אחת הראויה למתחם ענישה כולל.",1.0055973e-05,5.19296e-06,9.351276e-06,3.9797327e-05,4.235966e-06,1.0343645e-05,9.385905e-06,1.7570408e-05,1.7672128e-05,1.588782e-05,0.00063814566,0.00010234337,0.00024812692,3.2825167e-06
"מדובר בעבירות מתחומים שונים, המגנות על אינטרסים שונים, שיסודות העבירה שלהן שונות בתכלית.",1.1806376e-05,5.3855156e-06,9.443259e-06,5.2648906e-05,4.7452763e-06,2.2193039e-05,1.1756087e-05,0.000105269435,1.9944668e-05,2.6571863e-05,0.0010576487,0.00016277566,0.00046097816,3.8196445e-06
"התכליות העומדות אחר עבירות הסמים בהן פשע הנאשם הן מניעת הנזקים הנובעים לפרט ולחברה מתופעת הסמים המסוכנים, מניעת הפגיעה הקשה, הבריאותית, הכלכלית והעבריינית הנובעת מגידול הסמים והמלחמה העיקשת בנגע הסמים.",1.01291025e-05,0.99997866,9.300936e-06,7.450953e-05,5.3464196e-06,0.00023587614,1.4795976e-05,0.0040542996,1.7332157e-05,3.6694822e-05,0.0014928557,0.0031828573,0.017153757,4.5633933e-06
"בעבירות של גידול קנביס קיימת פסיקה רבה, השמה את הדגש בקביעת המתחם,  למהות המעבדה, שכלולה, ההשקעה הכספית, האמצעים והמשאבים שהושקעו בה, משך זמן פעילותה, מספר המבצעים והשותפים בהפעלתה, מספר השתילים ומשקלם ועוד כהנה וכהנה.",1.1594466e-05,5.3859985e-06,9.681461e-06,0.00017947561,7.237348e-06,1.5310872e-05,3.88936e-05,0.02705455,1.9568184e-05,3.2925196e-05,0.21711978,0.0009189708,0.0026267536,3.8833036e-06
"התכלית העומדות אחר עבירות הנשק בהן פשע הנאשם היא מניעת הפגיעה הפוטנציאלית לשלומו של הציבור, הקיימת מהחזקתו של אמצעי לחימה בלתי חוקי.",8.362507e-06,5.3381095e-06,9.332639e-06,0.045633767,4.9323585e-06,0.9978138,0.0004866941,0.9983012,1.7862554e-05,0.9942707,0.000325282,0.00037459895,0.0010243625,3.837975e-06
"נוכח עקרון ההלימה ופסיקה הנוהגת בתחום, אני קובע את המתחמים הבאים:",8.627631e-06,5.186506e-06,9.372748e-06,3.989506e-05,4.8965467e-06,6.2753547e-06,5.7783695e-06,1.8456158e-05,1.8744668e-05,1.7140414e-05,0.00020936482,6.657486e-05,0.00022113432,2.7908125e-06
"ביחס לאישום הראשון, לפי עקרון ההלימה, נוכח כתב-האישום המתוקן המתאר את משך הזמן שבמסגרתו פעלה המעבדה, מהותה, גודלה, שכלולה, הציוד המתואר, מספר השתילים, שווים ומשקלם, הפסיקה הנוהגת בתחום והתכליות עליהן עמדתי מעלה, אני קובע כי מתחם הענישה בתיק זה הינו בין 10-36 חודשי מאסר בפועל.",0.0550083,5.348745e-06,1.0056117e-05,0.000606035,6.0874254e-06,1.1585114e-05,4.2506126e-05,0.014006888,5.4811073e-05,0.0006017728,0.007798352,0.0008473506,0.00075940136,0.94502306
המתחם ביחס לעבירה של החזקת הסם לצריכה עצמית הוא בין מאסר על תנאי למספר חודשי מאסר בפועל.,0.99998856,5.2291784e-06,9.5145815e-06,5.2169413e-05,4.8027055e-06,8.495642e-05,1.3025264e-05,0.00014557774,1.8743165e-05,3.9327206e-05,0.00021253103,5.7001875e-05,0.00011858742,3.339488e-06
"ביחס לאישום השני, לפי עקרון ההלימה, מתחם הענישה ביחס לאירוע זה, לנסיבותיו, כאשר מדובר באקדח, אשר הוחזק בבית עם שתי מחסניות, שבכל אחת מהן כדורים, משך תקופה נכבדה, נע בין 8 חודשי מאסר, עד 18 חודשי מאסר בפועל.",0.9998841,5.391148e-06,0.9999962,0.9999949,0.99950683,0.0055048442,0.9998516,0.8473073,0.99999607,0.9999789,0.0004267124,0.00014591044,0.00017727951,4.12152e-06
אפנה אל פסקי הדין הבאים הנוגעים למתחמי ענישה בעבירות של גידול קנביס:,8.720219e-06,5.2012765e-06,9.3702e-06,4.892689e-05,5.3705703e-06,6.2931786e-06,1.1213508e-05,3.4561108e-05,1.9251718e-05,1.6945443e-05,0.00021122376,6.5230764e-05,0.00010353562,3.2282594e-06
אפנה אל פסקי הדין הבאים הנוגעים למתחמי ענישה בעבירת החזקת אקדח ותחמושת:,7.691369e-06,5.2041446e-06,0.99999607,0.9999833,5.7578463e-06,1.2545396e-05,0.9946972,0.003863844,0.99999607,9.06783e-05,0.00018389343,6.731783e-05,8.854128e-05,3.0823842e-06
האירועים המתוארים בכתב-האישום חמורים ביותר.,1.5886728e-05,5.4889497e-06,9.710644e-06,4.1063715e-05,4.8309744e-06,1.3801787e-05,1.3223278e-05,0.00012957213,1.9985755e-05,0.005043306,0.0004803355,7.6235185e-05,0.00034748972,2.8084446e-06
"באשר לעבירות הסמים, הנאשם, יחד עם אחר, גידל במרתף ביתו, מעבדה מאובזרת לגידול קנביס, כמתואר בעובדות.",8.323554e-06,5.246882e-06,1.0126388e-05,7.173818e-05,2.6424841e-05,2.7462684e-05,0.00016162069,0.99958676,2.21209e-05,4.760968e-05,0.26676422,0.00013201492,0.00045380864,7.95531e-06
"במעבדה, גידל הנאשם מספר רב של שתילים, כ-161 שתילים במשקל כולל של 29 ק""ג נטו המוערכים בכ- 290,000 ₪.",1.4856336e-05,5.207913e-06,1.00949355e-05,8.2320345e-05,1.6405107e-05,1.0356882e-05,0.9533783,0.9984017,0.00029161238,0.00017104638,0.00082902337,0.00014868643,0.00033054323,3.5183525e-06
"מדובר במעבדה מאובזרת ברף הבינוני, שיש להניח שהושקעו בה משאבים כספיים, שכפי הנראה אין להגדירם כזניחים.",1.1946957e-05,5.5838264e-06,9.598271e-06,8.936612e-05,6.5277436e-06,1.4341347e-05,7.735362e-05,0.00032769676,2.1701331e-05,3.6854744e-05,0.055068314,0.00043283237,0.0015614124,3.6645235e-06
הנאשם גידל את הסם יחד עם אחר.,7.5641015e-06,5.503658e-06,1.0392847e-05,4.1822783e-05,1.6942697e-05,2.2894317e-05,0.00026730742,0.99934703,2.1481792e-05,4.776584e-05,0.97601295,6.112666e-05,0.0003809453,3.0531514e-06
"בטיעוניו רמז הנאשם, כי האחר היה העבריין המרכזי ואילו חלקו של הנאשם היה זניח.",6.6365815e-06,5.293231e-06,9.716683e-06,4.2642503e-05,4.234096e-06,2.0434736e-05,1.4144991e-05,8.503456e-05,1.9086116e-05,2.6082242e-05,0.9875043,0.00048610315,0.010032449,3.326589e-06
"ואולם, נוכח היעדר פירוט בעובדות כתב-האישום אודות פועלו של אותו ""אחר"", לא ניתן להתרשם מאופי הביצוע בצוותא וחלוקת התפקידים ובעניין זה לא אקבע דבר מעבר למתואר בעובדות.",1.0966419e-05,5.153925e-06,9.429545e-06,4.2648157e-05,4.874997e-06,2.238957e-05,9.913298e-06,0.08647539,1.8273424e-05,6.177525e-05,0.7268143,0.031178366,0.014473976,0.008104276
"בית-המשפט העליון קבע לא אחת, כי הענישה בתחום עבירות הסמים חייבת להיות קשה המעבירה מסר עונשי ברור.",1.116653e-05,5.2486234e-06,9.500038e-06,4.67863e-05,4.3558744e-06,1.51382255e-05,1.0720561e-05,2.2043741e-05,1.7634617e-05,1.6507196e-05,0.00046098346,9.445397e-05,0.00032472395,3.3662127e-06
"באשר לעבירת הנשק, הנאשם החזיק אקדח חצי אוטומטי מסוג ""סטאר"", יחד עם 2 מחסניות וסה""כ 10 כדורי 9 מ""מ.",6.9534976e-06,5.1125926e-06,0.9999962,0.9999968,0.9999845,0.00080163166,0.99997354,0.99996686,0.9999969,0.22872084,0.00025906658,9.281042e-05,0.00015381855,3.301835e-06
"הנאשם הסתיר את האקדח בחדרו של בנו הקטין, בתוך קופסת פאזל.",7.128366e-06,5.2794476e-06,0.9999962,0.99998474,0.9999875,0.37611255,0.9999453,0.9999573,0.99999654,0.9967098,0.188575,7.981566e-05,0.00044920814,3.2509736e-06
"למרבה הצער, הפכה התופעה שבמסגרתה מחזיקים אנשים אמצעי לחימה, בעיקר במחוז זה,  להיות נפוצה עד מאוד וביושבי כשופט מוקד אני נתקל תדיר בכתבי-אישום בעבירות שכאלה.",1.167827e-05,0.9999784,9.381574e-06,0.00039516797,7.675997e-06,0.00016254427,0.063012235,0.18986996,2.338231e-05,0.24028146,0.00050852983,0.00017169968,0.001047936,3.6588842e-06
"קיים אינטרס ענישתי רב משקל בהרתעת הרבים, כדי להדביר את התופעה העבריינית הפסולה הזו.",9.931504e-06,5.438812e-06,9.45906e-06,4.549087e-05,4.5024062e-06,1.8679819e-05,1.3239808e-05,5.1078237e-05,1.8333449e-05,2.0909367e-05,0.0013179166,0.00017430833,0.0012908274,3.761029e-06
במיוחד חמורה התופעה כאשר מדובר במי שלחובתו עבר פלילי המחזיק אמצעי לחימה.,8.266801e-06,0.9999788,9.329595e-06,0.0003689452,5.2101336e-06,0.00040597725,0.30776036,0.9935702,2.0653182e-05,0.06420301,0.00020519384,0.00011609589,0.00031491197,4.1898033e-06
עברו הפלילי של הנאשם נכבד ביותר: לחובת הנאשם 12  הרשעות קודמות במגוון רחב של עבירות.,8.096106e-06,0.99997866,9.295225e-06,3.775853e-05,4.4473813e-06,6.4058227e-06,1.106198e-05,3.644665e-05,1.8870129e-05,1.619314e-05,0.00027989375,6.364097e-05,0.00018306226,5.130709e-06
"הוא ריצה עונשי מאסר בפועל לתקופות שונות:  20 חודשי מאסר, 58 חודשי מאסר 24 חודשי מאסר.",0.9999925,5.1982224e-06,9.5063915e-06,4.4011933e-05,5.1724337e-06,7.4770755e-06,1.1659119e-05,1.7632901e-05,1.900219e-05,1.6126334e-05,0.0006341248,5.4413507e-05,0.00016732741,2.757273e-06
"יחד עם זאת, עברו הפלילי אינו כולל הרשעות בתחום הסמים, מלבד שלוש ישנות, בהחזקת סם לצריכה עצמית.",1.0130165e-05,0.99997866,9.564373e-06,5.949652e-05,4.667001e-06,5.04392e-05,2.107541e-05,0.057069167,1.9057323e-05,2.4089904e-05,0.00021962896,9.1443406e-05,0.00023748986,9.900571e-06
"הוא מעולם לא הורשע בעבירות אמל""ח.",9.8859755e-06,0.99997866,9.908307e-06,5.1105908e-05,4.3903397e-06,1.9030007e-05,0.002227459,0.00025895223,4.5366363e-05,0.00015875288,0.0003447513,6.790805e-05,0.00029654178,2.7132883e-06
"הנאשם הודה, לא ניהל משפט.",8.16092e-06,5.5946416e-06,9.973208e-06,3.622133e-05,4.324958e-06,1.5855609e-05,1.7370761e-05,4.0446965e-05,2.0278883e-05,2.1142827e-05,0.008235273,9.115627e-05,0.8941306,0.9999976
הוא חסך במשאב ציבורי ניכר (23 עדים צוינו בכתב-האישום).,1.1657372e-05,0.99997854,9.5131845e-06,3.9888706e-05,4.343211e-06,7.469905e-06,1.002888e-05,3.0366053e-05,1.8357892e-05,1.9346502e-05,0.00052751566,7.1491784e-05,0.0008377523,4.039133e-06
"התקבלו בעניינו של הנאשם מס' תסקירים, אשר ניתן ללמוד מהם בן השאר כדלקמן:",9.468491e-06,5.119511e-06,9.376905e-06,3.6724334e-05,4.885464e-06,5.651156e-06,8.368116e-06,2.0154532e-05,1.9016583e-05,1.6230584e-05,0.00029886517,6.701002e-05,0.00016309696,2.7409812e-06
הנאשם גרוש בשנית ואב לשני ילדים.,7.907929e-06,0.9999788,9.643533e-06,3.7605667e-05,4.5984643e-06,1.4054592e-05,2.2904931e-05,6.402379e-05,2.1397596e-05,3.0070933e-05,0.00067138625,0.00011542476,0.014727515,2.4395686e-06
הוא מצוי בזוגיות.,1.2424203e-05,0.9999788,1.0218499e-05,5.9129492e-05,6.9019516e-06,2.4667233e-05,0.0003501204,0.0004157947,2.7575452e-05,4.4392695e-05,0.0010556084,0.00012060109,0.0024433183,2.4439485e-06
הוא בעל קשיי הסתגלות.,1.10414385e-05,0.9999788,9.845218e-06,4.7553367e-05,5.1446045e-06,2.1774593e-05,5.0291943e-05,0.00018122497,2.5769337e-05,2.6169844e-05,0.0006226443,0.00010915963,0.002418788,2.4012563e-06
במהלך שירותו הצבאי ביצע עבירת עריקות שבגינה ריצה עונש מאסר.,1.5262689e-05,0.99997866,9.549025e-06,4.0979645e-05,4.7717926e-06,1.2030156e-05,1.8317125e-05,0.0017899396,2.0350215e-05,3.2053194e-05,0.0003932748,6.0007467e-05,0.00025662177,2.9054222e-06
בתקופה שלאחר שירותו הצבאי החל לנהל אורח חיים שולי לצד שימוש בסמים מסוג חשיש וקנביס.,8.161706e-06,0.99997866,9.478934e-06,7.307365e-05,6.2395857e-06,0.00024355517,0.025669318,0.9995919,0.059620414,4.0896957e-05,0.00054293533,0.000113466114,0.0010239293,3.3559622e-06
בשנת 2015 השתחרר ממעצרו האחרון והחל לעבוד כנהג בחברת תרופות.,9.221457e-06,0.9999788,9.621422e-06,5.4169752e-05,4.669935e-06,1.2836885e-05,0.00016679062,0.01158151,2.3347415e-05,2.3325025e-05,0.00056185934,6.335939e-05,0.0002911038,2.8813909e-06
"הוא גדל במסגרת משפחתית מורכבת בה אביו היה אלים כלפי אמו, וסבל מהתמכרות להימורים ואלכוהול, בגינה התמודדה המשפחה עם דוחק כלכלי.",6.773145e-06,0.99997866,9.425507e-06,5.828215e-05,7.429268e-06,0.016432963,0.00018833448,0.9756741,2.1931728e-05,6.567254e-05,0.0023739147,0.0004733577,0.09687742,3.635275e-06
"הנאשם מאופיין בדפוסים עבריינים מושרשים, ומתקשה לאמץ אורח חיים נורמטיבי.",5.985647e-06,0.9999788,9.51832e-06,4.128222e-05,4.526464e-06,1.3719873e-05,1.3428885e-05,0.00020542015,1.9813215e-05,1.6759528e-05,0.009292608,0.00022740562,0.18988854,2.9288656e-06
"בסופו של יום, אין בפניי המלצה שיקומית.",1.3549564e-05,5.479232e-06,9.813797e-06,3.8023903e-05,4.132351e-06,8.503899e-06,1.4046552e-05,2.6303353e-05,1.9118725e-05,1.6977132e-05,0.00050492375,0.00011232414,0.0019013942,2.4578299e-06
"ניסיון שיקום כושל: ביום 16.5.19, ביקש הנאשם להורות על שחרורו ממעצר לקהילה טיפולית ""הדרך"" לצורך טיפול לגמילה מהימורים וסמים.",7.1965496e-06,0.99997866,9.339922e-06,6.734102e-05,4.5985125e-06,1.132247e-05,1.685318e-05,6.360596e-05,1.7548688e-05,2.1270316e-05,0.00049545756,0.00010198836,0.0008510838,3.1607603e-06
"לאחר הליך של בדיקה וראיון קבלה מוצלח, התקבלה חוות דעת שירות המבחן, שלפיה מומלץ להורות על שחרור הנאשם למוסד טיפולי סגור.",8.197222e-06,5.7797965e-06,9.407234e-06,4.8099246e-05,4.512517e-06,8.907527e-06,1.1997193e-05,2.4326026e-05,1.7826767e-05,1.5517118e-05,0.0005064049,0.00012914828,0.0002500365,3.2424773e-06
"בהחלטתי מיום 16.5.19, בצעד חריג, הורתי כמבוקש, אך לא נמנעתי מציון הדברים הבאים:",1.002601e-05,5.1253883e-06,9.343894e-06,4.020423e-05,4.4855674e-06,7.3064557e-06,8.846963e-06,2.0552741e-05,1.7847471e-05,2.1549502e-05,0.00027702627,8.442583e-05,0.00062640285,2.5844715e-06
"והנה, בתסקיר שירות המבחן מיום 6.8.19 צוין כי הנאשם התקשה להסתגל לחוקי המקום והעביר ביקורות רבות על הצוות והתוכנית.",8.69364e-06,0.99997866,9.392604e-06,5.652774e-05,6.498333e-06,9.162557e-06,1.7785946e-05,3.7734197e-05,1.8309545e-05,1.9563426e-05,0.0029066424,0.042136718,0.014488334,3.120509e-06
"עוד עולה כי קצינת המבחן מעריכה שעל אף רצונו המילולי להשתלבות בהליך הטיפולי, הנאשם עודנו מגלה קשיים בעריכת שינויים באורחות חייו ומתקשה לעשות את הוויתורים הנדרשים לשם כך.",7.1358754e-06,0.99997866,9.283637e-06,6.2812185e-05,5.098716e-06,4.5985835e-05,1.2892598e-05,4.795388e-05,1.7923901e-05,1.483312e-05,0.0029919797,0.99354035,0.9946519,3.5273463e-06
"בסופו של יום, נפלט הנאשם מן המסגרת השיקומית ונעצר בשנית.",7.009304e-06,0.9999788,9.69839e-06,4.180723e-05,4.377588e-06,7.447784e-06,1.5551253e-05,3.929766e-05,2.0834308e-05,3.3987526e-05,0.00073614257,7.0367925e-05,0.001868391,3.1590098e-06
"הנה כי כן, לבקשת הנאשם, אשר מסר כי הוא עייף מן הדרך העבריינית, הולכתי את הנאשם בדרך שיקומית.",7.953839e-06,0.99997866,9.520245e-06,3.715558e-05,4.152091e-06,1.4764769e-05,9.182571e-06,1.2642355e-05,1.7672632e-05,1.6377426e-05,0.002557869,0.0009958631,0.99667907,3.3273539e-06
הושטתי לו יד שיקומית נדירה נוכח נסיבותיו.,9.326891e-06,5.52208e-06,9.705034e-06,4.306129e-05,4.5446486e-06,1.6910073e-05,3.4876033e-05,5.2580825e-05,1.9623141e-05,2.2044962e-05,0.0005189343,0.000142317,0.78978646,3.3965835e-06
"סברתי שמא עייפותו מעבריינות ומבית-הסוהר תוביל אותו לעבור בצוהר שנפתח לו אל עולם חדש, אחר, שונה.",2.111341e-05,0.99997866,9.6778795e-06,7.581643e-05,7.91189e-06,0.00010287742,5.604605e-05,0.0002467433,2.2365262e-05,3.8930182e-05,0.34667695,0.00076413143,0.10711876,3.9100823e-06
"למרבה הצער, חבט הנאשם ביד השיקומית שהושטה לו.",7.555335e-06,5.3827694e-06,9.810503e-06,4.3921198e-05,4.536283e-06,3.2000207e-05,1.6185913e-05,0.007833202,2.029113e-05,0.99981445,0.002547828,0.00010185055,0.71990335,3.2204366e-06
"הנאשם הסביר: ""זה לא התאים לי השיקום, מה יש לי לעשות שם.",1.01020905e-05,0.9999783,9.5541445e-06,5.354834e-05,7.5790913e-06,5.775059e-05,2.7487991e-05,9.407033e-05,2.0269565e-05,2.8511904e-05,0.002353244,0.00022065495,0.048128493,3.089035e-06
"אכן, הנאשם לא הצליח להרים את עצמו ונראה כי דפוסי עבריינותו המושרשים הכריעו אותו.",6.64266e-06,0.99997866,9.587606e-06,4.6467572e-05,4.495117e-06,8.870067e-05,1.2270386e-05,0.00014327886,1.8798208e-05,1.988067e-05,0.998278,0.0014178192,0.9940042,3.0133715e-06
"על כן, עתה, יש להושיט לו יד עונשית כפי מעשיו, כיאה לבעל עבר פלילי נכבד, אשר ביצע את העבירות שתוארו מנגד נוכח הודאתו והחיסכון בזמן שיפוטי יקר.",8.958686e-06,0.99997854,9.424501e-06,3.6208545e-05,4.496335e-06,1.825233e-05,8.288905e-06,2.8508912e-05,1.7754714e-05,2.0930853e-05,0.04804614,0.546351,0.99886703,0.999998
"אכן, חז""ל אמרו ""בדרך שאדם רוצה לילך בה מוליכין אותו"" ולכן בדרך עונשית בתוך המתחמים יש להוליך נאשם זה העומד בפניי.",1.221253e-05,5.27174e-06,9.643864e-06,7.160682e-05,9.871769e-06,9.937043e-05,2.7583841e-05,0.00015106269,2.3523708e-05,3.6317757e-05,0.0027533793,0.0004306338,0.002751806,3.6311103e-06
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",2.691239e-05,5.2223463e-06,9.462723e-06,3.7196744e-05,4.914929e-06,6.1644937e-06,5.130738e-06,1.3719166e-05,1.9412071e-05,1.4914596e-05,0.00022566043,5.85204e-05,0.00041422626,2.5301995e-06
"ביחס לאישום הראשון, מאסר בפועל למשך 18 חודשים.",0.99998724,5.2654295e-06,9.725341e-06,3.6548314e-05,5.872226e-06,6.509423e-06,7.997925e-06,1.633914e-05,1.9029207e-05,1.5950973e-05,0.00030421774,6.461229e-05,0.00013177733,3.0267236e-06
"ביחס לאישום השני, מאסר בפועל למשך 14 חודשים.",0.999987,5.223347e-06,9.72306e-06,3.6966747e-05,5.743373e-06,7.239792e-06,8.29645e-06,1.621431e-05,1.9239787e-05,1.5996156e-05,0.0003368359,6.950586e-05,0.00014839295,2.9526423e-06
"סה""כ ירצה הנאשם  32 חודשי מאסר בפועל, מהם תנוכה תקופת מעצרו מיום 13.8.18  ועד יום 19.5.19 וכן היא תחושב לריצוי מיום מעצרו המחודש ה -21.7.19  והלאה.",0.99999166,5.0748918e-06,9.289845e-06,6.028673e-05,4.6196333e-06,7.2518706e-06,2.0589447e-05,2.7610316e-05,1.61815e-05,1.4963846e-05,0.0011262906,9.666657e-05,0.0003325783,2.7804201e-06
"6 חודשי מאסר על תנאי, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע או עבירה של החזקת נשק שלא כדין.",0.99999106,5.115226e-06,9.420375e-06,5.5590783e-05,5.2184087e-06,9.831939e-05,1.8464025e-05,0.05431045,1.7860391e-05,2.3053246e-05,0.0002895297,6.794115e-05,0.00017676268,4.0806303e-06
"נוכח החילוט שלהלן, מתוך התחשבות במצבו הכלכלי של הנאשם, איני גוזר קנס.",9.048818e-06,0.99997866,9.677944e-06,3.5874433e-05,3.968341e-06,1.0896447e-05,9.434653e-06,1.7682174e-05,1.848769e-05,1.6493488e-05,0.00031720742,0.00010997551,0.0064170235,3.1681086e-06
"4,850 ₪ שנתפסו ברשותו של הנאשם, המצוינים בכתב-האישום, יחולטו לטובת קרן החילוט סמים.",0.0028808098,5.2103824e-06,9.5945015e-06,4.3648877e-05,4.8955194e-06,8.231769e-06,1.9044168e-05,8.086756e-05,1.8937462e-05,1.9960424e-05,0.000318687,9.2466966e-05,0.00023052124,3.508562e-06
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,2.0653812e-05,5.229084e-06,9.3448925e-06,5.379899e-05,5.099742e-06,8.016359e-06,7.486879e-06,1.8809165e-05,1.9100264e-05,1.9542354e-05,0.00038364698,4.82148e-05,0.00017319073,2.6642924e-06
ניתן בזאת צו כללי למוצגים כפי שיקול דעת קצין המשטרה.,1.3264971e-05,5.279609e-06,9.457617e-06,3.923876e-05,3.993541e-06,7.523382e-06,9.822261e-06,2.0930136e-05,1.8745419e-05,1.681085e-05,0.00019992329,5.5736644e-05,0.00023827098,2.9576474e-06
"54678313ניתן היום,  ד' תשרי תש""פ, 03 אוקטובר 2019, במעמד הצדדים.",4.7683465e-05,5.092413e-06,9.542288e-06,5.872344e-05,4.6164446e-06,8.994452e-06,8.152387e-06,1.7965109e-05,1.6479637e-05,1.5109207e-05,0.0010474441,7.219841e-05,0.00051760045,3.2273913e-06
