text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שיוסף עזב את הדירה עם רכב הסוואנה, המשיך עוזרי בפינוי המעבדה, בכך שהוציא מהדירה מספר שקיות אשפה נוספות, הכניסן לרכב הקאיה, חזר בחזרה אל הדירה ולאחר שהעמיס מספר שקיות אשפה נוספות ועזב את הדירה בשעה 12:12 או בסמוך לכך.",0.00014416141,2.954785e-05,0.9999094,0.9999875,0.26350182,0.9909792,0.97797966,0.9746494,0.010009063,0.00039015565,0.001631504
"בהמשך לקשירת הקשר לפינוי הדירה מתכולת המעבדה ולצורך מימושו, בסמוך לשעה 12:23 הגיע לוסטיג עם רכב שהיה בבעלות אחותו מסוג מאזדה, חנה בפתח הסמטה ונכנס לתוך הדירה.",0.00013369202,3.027139e-05,0.99994934,0.0015537826,0.15608633,0.9987204,0.99724436,0.97437966,0.009561644,0.00021022257,0.00064083806
"באותן הנסיבות, המשיך לוסטיג לפנות את הדירה, בכך שהוציא מתוכה 3 שקיות אשפה נוספות, הכניסן לרכב המאזדה ולקח אותן למקום שאינו ידוע למאשימה.",0.00015970545,3.117021e-05,0.99993587,0.99998736,0.80479395,0.99344605,0.9982749,0.9363711,0.013820428,0.0003026668,0.002602106
"בהמשך, בסמוך לשעה 13:00, חזר לוסטיג עם רכב המאזדה, נכנס לדירה והוציא מתוכה מספר שקיות אשפה נוספות, הכניסן לרכב המאזדה ולקח אותן למקום שאינו ידוע למאשימה.",0.00014329772,3.052644e-05,0.9999372,0.9999876,0.60625845,0.9969717,0.99503314,0.9133409,0.014103387,0.0003970507,0.0034213054
"במהלך פינוי הדירה מהמעבדה כמתואר לעיל, שוחח הנאשם עם עוזרי בטלפון מספר פעמים, כאשר גם בין עוזרי לבין לוסטיג התקיים קשר טלפוני רצוף.",0.000119282064,4.60666e-05,0.8839951,0.99998736,0.00077565404,0.0011716724,0.017155778,0.89965266,0.0068705287,0.00025783334,0.00038118722
"לאחר פינוי הדירה מהמעבדה ושתילי הסם המסוכן שהיו בתוכה, בסמוך לשעה 13:14 התקשר לקירשברג אדם המתגורר בסמוך לדירה, וסיפר לו שביום 11.6.19 בשעות הערב, הגיעו עובדים מחברת החשמל יחד עם שוטרים וניתקו את הדירה מחשמל.",0.00014620929,3.1953852e-05,0.9999441,0.999987,0.97365505,0.99947387,0.37895793,0.9620504,0.0137654375,0.00031194597,0.0011242203
"אז, התקשר קירשברג אל הטלפון של הנאשם.",0.00021869261,3.3115644e-05,3.8075574e-05,0.9999875,0.0005355717,0.0012664925,0.0030642878,0.048280917,0.014025661,0.00013494567,0.0003399795
"במעמד זה, אמר קירשברג לנאשם שברצונו לשוחח עמו בדחיפות, ובתגובה אמר הנאשם שיגיע לביתו, ואולם, הנאשם לא הגיע לפגישה, שכן יצא את גבולות מדינת ישראל, וזאת לאחר שרכש כרטיס טיסה בנמל התעופה בן גוריון.",0.00017223472,3.0904004e-05,0.004727792,0.99998724,0.0011197207,0.001983839,0.014180137,0.09092586,0.008617633,0.00020743306,0.0030518656
"בתאריך 12.6.2019 הגיעו קירשברג יחד עם בנו אל הדירה, ולאחר שהשניים גילו כי הדירה שימשה כמעבדה לגידול סמים, הזעיקו את המשטרה.",0.0001437274,3.25649e-05,0.99994826,9.466216e-06,0.07124787,0.9970849,0.9665648,0.9510841,0.011486196,0.0001942715,0.00065317715
"משהגיעו השוטרים אל הדירה, הבחינו כי כל חדריה שימשו את הנאשם ואת האחרים לצורך גידול הסם המסוכן.",0.00012249913,3.13692e-05,0.9999527,9.438712e-06,0.998539,0.99645054,0.9994987,0.9658789,0.013381551,0.00020571925,0.00041641883
"בחדרי הדירה, הבחינו השוטרים בציוד, לרבות: גופי תאורה ו/או חימום, משטחי פלסטיק גדולים ועליהם מפוזרים אדמה ושרידים של חומר צמחי, לקירות חדרי השינה הוצמדו יריעות גדולות בצבע כסף, מערכת השקיה, מערכות אוורור ומיזוג, שלל מוצרי דשן ומכלי מים גדולים.",0.00015633972,4.2969157e-05,0.9999472,9.85339e-06,0.999479,0.9997371,0.992466,0.9972887,0.025328474,0.00036921652,0.00061234797
"עוד הבחינו השוטרים בשנאים, כבלי חשמל חתוכים, שקיות אדמה ואשפה שהיו מפוזרים ברחבי הדירה.",0.00013046253,3.0457872e-05,0.99993193,0.9999869,0.940981,0.998324,0.99156606,0.9886967,0.029500507,0.0002467273,0.00035371754
"במעמד זה, תפסו השוטרים שקית אשפה אפורה גדולה אחת, שבתוכה 8 שתילים של סם מסוכן מסוג קנבוס במשקל 1.8 ק""ג נטו.",0.00015359255,2.9549257e-05,0.9999591,8.958848e-06,0.99964416,0.9998572,0.9996257,0.9561454,0.009114055,0.00022289422,0.00038502822
"כמו כן, תפסו השוטרים במטבח תפזורת של מסוכן מסוג קנבוס במשקל 16.7 גרם נטו.",0.00015695317,2.9068051e-05,0.99995685,8.974052e-06,0.99964154,0.9998543,0.99945503,0.8379108,0.00671831,0.00016043441,0.0002828074
בחוות דעת הממונה על עבודות השירות שהתקבלה בבית המשפט ביום 13.1.22 נמסר כי הנאשם נמצא מתאים לביצוע עבודות שירות.,0.000120007775,3.0581537e-05,2.0110487e-05,0.99998736,0.00049288914,0.0008611131,0.00036863462,0.008768501,0.005972721,0.00015034246,0.0001584125
"ב""כ הנאשם עו""ד ניר דוד, טען כי הוא מכבד את הכרעת הדין אך לשיטתו היא רצופה באי דיוקים.",0.00014919769,3.1405565e-05,2.7858829e-05,0.9999871,0.0006901624,0.0011767066,0.0008952829,0.012207856,0.40362388,0.00040682082,0.0040737656
טען כי בית המשפט לא התייחס לעד ההגנה והתעלם מגרסת ההגנה בעניין זה.,0.00012223076,3.1845768e-05,3.1243362e-05,0.9999876,0.0004368207,0.0010875168,0.0041190838,0.027237108,0.021026375,0.00044471028,0.0004096602
"לדבריו כרוכים בתיק זה 4 מעורבים וביקש לדחות את התזה לפיה הנאשם שימש כראש החוליה, הוא לא ביצע פעולת סמים אלא כל עסקו היה בשכירות הדירה.",0.0001274714,0.0010362531,0.9999523,9.004158e-06,0.004731514,0.0011943751,0.99897695,0.047410537,0.011341267,0.00023149386,0.0009979673
"באשר לעד וויספיש טען כי הוא לא הורשע בדין למרות מעשיו ונגזר עליו עונש של שעות של""צ בלבד.",0.00012534099,3.359474e-05,2.1441676e-05,9.351008e-06,0.0005766013,0.0008668119,0.00072040875,0.0011455335,0.4962219,0.00029229655,0.9916681
"באשר לעד ההגנה, שמואל עוזרי, טען כי על אף שמדובר במי שחתם על הסכם השכירות, נגזר עליו מאסר בעבודות שירות.",0.0001889653,3.2797776e-05,0.0005276293,0.9999361,0.00064929866,0.0009976109,0.018171763,0.008925344,0.011033502,0.00018117609,0.0037031374
ובאשר לשותף לוסטיג טען כי רק לאחרונה הוגש נגדו כתב אישום.,0.00013895813,3.4121225e-05,9.139041e-05,9.457968e-06,0.0006103908,0.001288355,0.002022418,0.0099639455,0.01217404,0.00014028148,0.0004732517
בנוסף לכך טען כי מדובר בכתב אישום מלאכותי כאשר אין מידע על תכולת השקיות שפונו מהדירה.,0.00010872363,3.2108972e-05,0.9998913,0.9999876,0.0010560992,0.0073084077,0.18474144,0.6281353,0.008162131,0.00015119814,0.00018376687
"הפנה לסעיף 17 לכתב האישום וטען שאין לדעת מה פוטנציאל הנזק, אך ידוע כי נתפס סם במשקל 1.8 ק""ג.",0.00011685336,3.1322026e-05,0.99995244,8.928594e-06,0.9987394,0.99968696,0.9883747,0.01322424,0.018640222,0.00016309619,0.00035241243
"באשר להימצאותו של הנאשם בחו""ל טען כי לא מדובר בבריחה אלא בנסיעת עבודה שהתפרסה על פני זמן רב.",8.3715764e-05,0.99999607,9.2308044e-05,0.9999875,0.0005581359,0.00086543494,0.6567337,0.10709036,0.0054125106,0.00015960862,0.0005731229
טען כי אין רלוונטיות להוראת החיקוק בהן הורשעו יתר המעורבים שכן יש לייחס משקל למעשיהם בכתב אישום זה.,0.00010604927,3.1493804e-05,7.524089e-05,0.9999871,0.0005825698,0.0010366688,0.051189944,0.0019427411,0.055302676,0.0001482583,0.00068397576
יתר על כן טען כי עתירת המדינה ל-15 חודשי מאסר בפועל הינה בגדר עוול של ממש וסטייה קיצונית מהעונשים שנגזרו על האחרים.,0.000110221394,3.1216496e-05,2.0149439e-05,0.999987,0.000503327,0.0011048849,0.00039424846,0.0016932526,0.09784126,0.000113558875,0.0013598126
"לדבריו, קיימת פגיעה בעקרון האחידות ואף טענה של הגנה מן הצדק.",0.00010907452,3.118995e-05,2.7058073e-05,0.0020482643,0.0005119045,0.0010937883,0.0008933273,0.15554728,0.055775292,0.00017770259,0.00042190476
"הדגיש כי ההגנה ויתרה על העדת העדים למען ייעול הדיון ובבירור האשמה, ובשל כך אין מקום לטענת המאשימה לפיה הנאשם בחר לנהל את משפטו.",0.00010676899,3.0834348e-05,4.4630528e-05,0.999987,0.00055283296,0.0008432857,0.0011638689,0.0064724404,0.057333827,0.00031411796,0.92127925
טען כי הנאשם אזרח נורמטיבי וביקש שלא ייגזר עליו עונש חמור משנגזר על הנאשמים האחרים.,0.00010314028,0.9999958,1.8515604e-05,9.122197e-06,0.0003983152,0.0008744118,0.0005016575,0.0010534885,0.24411738,0.00019098773,0.030552773
הערך החברתי המוגן אשר נפגע כתוצאה מהעבירות אותן ביצע הנאשם הינו שמירה על בריאות הציבור והצורך להילחם בתופעת גידול הסמים בשל הנזקים החברתיים שנגרמים בעטיה.,0.00010507327,3.302677e-05,2.3563987e-05,0.9999862,0.0005458591,0.0007681876,0.0012105545,0.20279512,0.18539849,0.00017517708,0.00025655353
"כאשר נאמר כבר רבות על ידי בתי המשפט השונים, לרבות בית המשפט העליון, בדבר חשיבות המלחמה בתופעה זו.",0.00026532717,3.6716385e-05,2.7739901e-05,0.99998724,0.0007190412,0.0011640067,0.0009790293,0.103007376,0.019297795,0.00016649792,0.00079044234
"ריבוי כתבי האישום בעניין הקמת מעבדות סמים, מצביע על כך כי מדובר בתופעה נפוצה ומחובתו של בית המשפט להעביר מסר מרתיע וברור נגדה.",0.0001265262,3.2915934e-05,0.0007826468,0.99998736,0.0005772557,0.00095553393,0.0012761434,0.017463762,0.09432854,0.00016708476,0.00028576655
עוד נפגע ערך השמירה על טוהר ההליך המשפטי בשל עבירת השיבוש.,0.00014993388,3.0684227e-05,2.3632896e-05,0.999987,0.00042596637,0.0007534986,0.00061558775,0.02343776,0.064311445,0.00016812289,0.0001717141
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, התחשבתי בכך שמדובר בעבירות אשר הצריכו תכנון ותיאום בין גורמים שונים.",0.00011265496,3.1592648e-05,0.9981743,0.9999875,0.00069547206,0.0009987487,0.96395284,0.034142956,0.04319771,0.0001428328,0.00036445752
"תכנון זה נדרש הן לצורך הקמת ה""מעבדה"" והן לצורך פינויה וכן הסתרת הדבר מבעל הדירה.",0.00013436427,3.1774056e-05,0.9998995,0.999987,0.0007670245,0.0015214346,0.29809847,0.99713,0.004987501,0.00018224127,0.00029997877
"ניתן ללמוד מהכרעת הדין על היקף הפעולות הרבות שנדרשו לצורך כך, תוך השקעת משאבים.",0.00010156037,3.136504e-05,3.000788e-05,0.9999875,0.00046164045,0.00095780584,0.00052682974,0.49988747,0.1593332,0.00040670874,0.0002553468
"הנאשם הוא המבצע העיקרי של העבירות, אמנם אלו נעשו בשיתוף פעולה עם אחרים אך כפי שניתן ללמוד מכתבי האישום שהוגשו נגד שלושה, הנאשם הוא הרוח החיה מאחורי ""פרויקט"" זה.",0.0001310868,3.3533543e-05,0.9993771,1.0332938e-05,0.0009899173,0.0012296435,0.9769358,0.00795896,0.032477714,0.00028063607,0.0020406418
"נזק נגרם לדירתה של הגברת אהרונוב ואילו העבירה לא הייתה מתגלית, היה גלום פוטנציאל לנזק רב שיכול היה להיגרם מהסמים שאמורים היו להיות מופקים מ""מעבדה"" זו.",0.00015401935,3.18781e-05,0.9999403,0.9999869,0.9885611,0.29064834,0.99152714,0.995776,0.013237297,0.00023948676,0.0005408324
יש כמובן להתאים מדיניות זו לכמות הסם והיקף השתילים שנתפסו.,0.00013778254,3.3249242e-05,0.9998733,0.9999875,0.5399744,0.8891663,0.11961205,0.42820433,0.010492075,0.00020547304,0.0002258115
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, לרבות אלו שהוצגו בפניי על ידי הצדדים, העוסקים בביצוע עבירה של גידול סמים במעבדה, כמפורט להלן:",0.00014096587,3.1936186e-05,0.0036913059,0.9999875,0.0014473716,0.0012809553,0.0022198712,0.015510143,0.009579583,0.00011742078,0.0004107328
"בהליך זה הורשע הנאשם גם בעבירות נוספות של שיבוש הליכי משפט, קשירת קשר לביצוע פשע וקשירת קשר לביצוע עוון.",0.00016086454,3.0947172e-05,0.00031640314,0.9999875,0.00058990816,0.0007741064,0.8155618,0.001368293,0.054446675,0.00017565477,0.99936765
יש לציין כי בעניין דירה זו עמדו לדין שניים נוספים.,0.0001824447,3.319254e-05,2.7063546e-05,0.999987,0.00059319596,0.0009223573,0.0055417907,0.13755868,0.01409047,0.00014503805,0.00020812644
"שמואל עוזרי הורשע בביצוע עבירות של קשירת קשר לעשות עוון, שיבוש מהלכי משפט בצוותא וסיוע לגידול סם מסוכן.",0.0002860293,3.2097767e-05,0.999549,0.99998224,0.86451244,0.0072493264,0.9613897,0.0031377594,0.06964116,0.00018246783,0.9985039
הרשעתו הייתה בהתאם להודאתו בכתב אישום מתוקן.,0.00015951111,3.2023192e-05,2.3266024e-05,8.983694e-06,0.0004078413,0.0009955856,0.0067681894,0.00089354435,0.09132158,0.00015786858,0.99960476
"בית המשפט קבע מתחם הנע בין 3 ל- 9 חודשי מאסר בדרך של עבודות שירות ודן את הנאשם לשלושה חודשי מאסר בעבודות שירות, מע""ת וקנס על סך 4,000 ₪.",0.99996114,2.998185e-05,2.1631246e-05,0.38042128,0.00065866887,0.0010713908,0.00038960666,0.0011045882,0.0065893726,0.00010300444,0.0047390205
"יוסף וייספיש הורשע בהתאם להודאתו בכתב אישום מתוקן בביצוע עבירה של קשירת קשר לעשות עוון ונדון לאי הרשעה לצד צו של""צ בהיקף של 150 שעות והתחייבות כספית.",0.99815303,3.0977237e-05,0.00010378065,9.014571e-06,0.0007380143,0.00081919174,0.057726745,0.0013778144,0.030778885,0.00013838676,0.9998418
"לנוכח כלל הנתונים שהוצגו לעיל, אני קובע כי מתחם הענישה בעניין שבפניי נע בין 8 ל-18 חודשי מאסר בפועל לצד ענישה נלווית.",0.00013312658,3.0362258e-05,1.95472e-05,0.99998796,0.00056556106,0.0010806152,0.00030202893,0.0008041066,0.0061125793,9.079572e-05,0.000391635
"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את העובדה כי מדובר בנאשם חסר עבר פלילי, אולם לא מצאתי לנכון לשקול לטובת הנאשם את חלוף הזמן לנוכח העובדה כי הדבר רובץ לפתחו.",0.00012939483,0.9999962,2.2411938e-05,9.057754e-06,0.00048308106,0.0007970368,0.00061793404,0.0013566343,0.60667104,0.00029094343,0.975802
הנאשם עזב את הארץ ביום ביצוע העבירה וניתן היה לחוקרו רק ביום בו שב לארץ ומיד נעצר.,9.4982264e-05,2.8640425e-05,0.00023631532,0.99998784,0.0005343663,0.00079974596,0.16413309,0.034926876,0.013695789,0.00026439587,0.0004255753
יש לתת משקל משמעותי לעקרון אחידות הענישה בכל הנוגע לעונשים אשר הוטלו על שותפיו של הנאשם לביצוע העבירות.,8.499896e-05,2.9617788e-05,1.874363e-05,0.99998486,0.00043405558,0.001066,0.0036067187,0.0011134095,0.034344614,0.0001184492,0.0003166838
"שמואל עוזרי אשר הורשע בסיוע לגידול הסם המתואר בכתב אישום זה, כך גם בקשירת קשר לביצוע עוון ושיבוש מהלכי משפט בכל הנוגע לפינוי הדירה והסתרת הנעשה בה, נדון, כאמור לשלושה חודשי מאסר בעבודות שירות.",0.0011447072,3.270133e-05,0.99993515,9.16878e-06,0.9172793,0.0021772503,0.99284345,0.011484128,0.01581647,0.00013368335,0.9991934
"חלקו פחות משל הנאשם, אשר הורשע בביצוע העבירה עצמה ולא בסיוע, כך גם בעבירות נוספות של קשירת קשר לביצוע פשע והחזקת חצרים להכנת הסם ואשר על כן לא ניתן לקבל את עתירת ב""כ הנאשם להשוואת עונש הנאשם לזה של שותפו.",0.00014432674,3.2957745e-05,0.9999163,9.052417e-06,0.9964216,0.010835148,0.9961748,0.0019228635,0.020809531,0.00019022044,0.9997398
אך על העונש שיוטל על הנאשם להיות מידתי ביחס לעונש שהוטל על המסייע לו.,0.000116851814,3.103993e-05,2.3386994e-05,0.999987,0.0003849297,0.0011482943,0.00042572606,0.0013896703,0.032537498,0.00012135463,0.00077655417
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,0.9999567,3.1057098e-05,1.738614e-05,9.483021e-06,0.00048301017,0.001184809,0.0003529892,0.0011706649,0.007910622,8.9257366e-05,0.0036313583
6 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999634,2.9373745e-05,1.9511477e-05,9.016824e-06,0.0004342586,0.00094194047,0.00046527316,0.0017552023,0.014445559,0.00011881176,0.0034077435
3 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים מסוג עוון או עבירה של שיבוש מהלכי משפט או קשירת קשר לעשות עוון.,0.99996686,2.9273098e-05,2.7374903e-05,9.067548e-06,0.000518827,0.00090845197,0.0009771362,0.0033288382,0.024455998,0.00015263277,0.5621218
"קנס בסך 8,000 ₪ או 80 ימי מאסר תמורתו.",0.9999577,3.140946e-05,2.068594e-05,9.0396325e-06,0.00053379254,0.00092550745,0.00068641244,0.002890849,0.007971515,0.00014014884,0.0002991303
הקנס ישולם בתוך 30 יום מהיום.,0.37442797,3.248884e-05,2.2941156e-05,9.851586e-06,0.0004673693,0.0012039102,0.0005161857,0.012080856,0.0046842005,0.00021220643,0.00034294996
פסילת רישיון נהיגה למשך שלושה חודשים מהיום.,0.99993956,3.1485004e-05,1.7763588e-05,9.111877e-06,0.00044236874,0.0011144122,0.00035496167,0.0033207512,0.005349618,0.00012061697,0.00017656744
3 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים.,0.9999628,2.987693e-05,1.814376e-05,9.010944e-06,0.00038350836,0.00094284234,0.0003195659,0.0016701134,0.012792742,0.00010966816,0.0006195274
צו להשמדת הסמים ולחילוט הציוד שנתפס.,0.9999368,3.242663e-05,0.9999255,9.303775e-06,0.0007525926,0.0024794599,0.48095167,0.7339534,0.012132405,0.00018418948,0.00022975366
הנאשם יתייצב לביצוע עבודות השירות ביום 12.4.2022 בשעה 8:00 ביחידת עבודות השירות מחוז מרכז.,0.0002709448,2.9963443e-05,1.9936035e-05,0.99998784,0.00051075744,0.0008420901,0.00035890474,0.006180053,0.0043486273,0.00018701957,0.0012183988
"מובהר לנאשם כי עליו לציית לתנאי וכללי הממונה על עבודות השירות ובאם לא יעשה זאת, ניתן יהיה להפסיק את ביצוע העונש בדרך זו ולהמשיכו מאחורי סורג ובריח.",0.00025771905,3.0806284e-05,2.2109009e-05,0.9999876,0.00058956124,0.0010409822,0.00038361605,0.0023082858,0.013422893,0.00020868501,0.017332243
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"ניתן היום,  כ""א שבט תשפ""ב, 23 ינואר 2022, בנוכחות הצדדים- ב""כ המאשימה עו""ד ירדן נאור, הנאשם וב""כ עו""ד ניר דוד.",0.997021,3.098888e-05,3.002918e-05,0.9999871,0.00059154653,0.0014785989,0.0006099037,0.055115193,0.019277317,0.00025579272,0.33864433
