,verdict,text,part
15,SH-15-11-61861-885,"אלא שהתנקותו של הנאשם משימוש בסמים הביאה לגילוי דחפיו המיניים ההומוסקסואליים, ומשום כך הוא לא התאים לקהילה ולמסגרתה ולכן הוא הורחק ממנה.",הטיעונים לעונש
16,SH-15-11-61861-885,"הסניגור ביקש לזכור לנאשם את שנת מעצרו, את שמונת חודשי שהותו בקהילה הטיפולית וכן שלושת חודשי מעצר הבית בהם הוא נתון מאז הרחקתו, וביקש לקבוע כי הנאשם השתקם, או לכל הפחות יש סיכוי של ממש שישתקם, ועל כן ביקש להסתפק בימי מעצרו.",הטיעונים לעונש
17,SH-15-11-61861-885,"הנאשם, בדברו האחרון, ציין כי הוא אינו משתמש עוד בסמים והוא חוזר ועותר למסגרת טיפולית  המשכית שיש בה כדי להוות גורם תומך במהלך ההתנתקות מהסמים וההתנקות מהם, משום כך ביקש שלא לחזור לבית האסורים תוך שהוא מציין כי ""אני שואל את עצמי מה יהיה איתי אם אחזור לבית הסוהר.",הטיעונים לעונש
18,SH-15-11-61861-885,זה הכי רע שם.,הטיעונים לעונש
19,SH-15-11-61861-885,אין לי מה לחזור לשם.,הטיעונים לעונש
20,SH-15-11-61861-885,"הבנתי את הבעיה שלי"" (פרוטוקול הדיון מיום 06.9.17, עמודים 39-40).",הטיעונים לעונש
21,SH-15-11-61861-885,"מתסקיר שירות המבחן עולה כי בהיותו בן 12 שנים, לאחר שאביו נפטר והוא נדרש לשמש מפרנס עיקרי, נשר הנאשם מבית הספר, חבר לחברה שולית והחל בשימוש בסמים.",תסקיר שירות המבחן
22,SH-15-11-61861-885,"השימוש בסמים היווה עבורו מפלט למצוקותיו ובעיותיו, ובמהלך מאסרו הראשון בגיל 20, החלה התמכרותו לסמים קשים.",תסקיר שירות המבחן
23,SH-15-11-61861-885,"בשנת 1991 נישא הנאשם ולו ולאשתו בת, בת 24 שנים שכיום היא נשואה ואם לבת.",תסקיר שירות המבחן
24,SH-15-11-61861-885,"שלושת אחיותיו נשואות ובעלות משפחות והן מבקרות אותו במעצר, וכך גם רעייתו ובתו.",תסקיר שירות המבחן
25,SH-15-11-61861-885,"28 הרשעות בעברו של הנאשם, ובהן עבירות רכוש, סמים, אלימות, שוד ותעבורה.",תסקיר שירות המבחן
26,SH-15-11-61861-885,"לדברי קצינת המבחן, נטל הנאשם אחריות על העבירות דנן וביטא חרטה והסביר שהרקע לביצוען הוא התמכרותו לסמים והצורך לממנם.",תסקיר שירות המבחן
27,SH-15-11-61861-885,"קצינת המבחן מסרה כי הנאשם הופנה פעמים מספר לטיפול, אך עם סיום תקופת הטיפול חזר לשימוש בסמים והתקשה לנהל אורח חיים נורמטיבי.",תסקיר שירות המבחן
28,SH-15-11-61861-885,"וכך, על אף הצהרותיו בדבר רצונו לשקם את חייו, חזר הנאשם לסמים, ומאז שחרורו ממאסרו האחרון לא השתלב בטיפול.",תסקיר שירות המבחן
29,SH-15-11-61861-885,הוא משתתף בקבוצות טיפוליות ושיחות פרטניות ומתאר שביעות רצון מהתהליך הטיפולי שעבר ומביע מוכנות לכל תהליך טיפולי במטרה לשמר את ניקיונו ולחזקו בהליך השיקום.,תסקיר שירות המבחן
30,SH-15-11-61861-885,על הטיפול אשר הנאשם עובר כיום דיווחה לשירות המבחן עובדת סוציאלית המטפלת בו בבית המעצר כיום.,תסקיר שירות המבחן
31,SH-15-11-61861-885,"לדבריה, הנאשם החל בטיפול בבית המעצר ניצן ביום 31.12.15, והקפיד במהלך התקופה על סדר יום הכולל למידה במסגרת החינוך בשעות הבוקר, השתתף בקבוצות ושיחות בנושא ההתמכרות, וכן בשיחות טיפוליות פרטניות.",תסקיר שירות המבחן
32,SH-15-11-61861-885,"כן התנסה הנאשם במספר תפקידי אחריות בפרוייקט וכיום הינו מתאם הבית, תפקיד בו הוא משמש כחוליה מקשרת בין המטופלים לצוות הטיפולי וממלא מקום הצוות.",תסקיר שירות המבחן
33,SH-15-11-61861-885,"מספר בדיקות לגילוי שרידי סם שמסר הנאשם העידו על ניקיון מסמים, והנאשם מגלה מוטיבציה רבה בטיפול, משתף בתכנים אישיים ומביע רגש.",תסקיר שירות המבחן
34,SH-15-11-61861-885,"אשר להערכת סיכויי השיקום והסיכון לעבריינות, העריכה קצינת המבחן, כי לאורך השנים בלט הפער בין רצונותיו והצהרותיו של הנאשם לשינוי באורח חייו, והוא לא הצליח להתמיד בשינוי לאורך זמן.",תסקיר שירות המבחן
35,SH-15-11-61861-885,"כיום, קיימת אצלו עייפות ממצבו ובעקבותיה הוא מגלה תובנה ובשלות לצורך לקבל עזרה ולהשתלב בהליך טיפולי משמעותי ומצליח לשמור על ניקיון משימוש בסמים, ומגלה רצון להמשיך בהליך זה.",תסקיר שירות המבחן
36,SH-15-11-61861-885,"העובדת הסוציאלית המטפלת בנאשם במסגרת מעצרו ממליצה שהנאשם ימשיך בטיפול אינטנסיבי ומעמיק, והמלצתה והמלצת מנהל פרוייקט הטיפול במעצר, היא כי בשלב זה הנאשם ישוחרר ממעצרו לצורך השתלבו בקהילה טיפולית.",תסקיר שירות המבחן
37,SH-15-11-61861-885,"לאור התהליך שעבר הנאשם עד כה, והתרשמות שירות המבחן מרצינותו של הנאשם להמשיך בתהליך הטיפולי, המליצה קצינת המבחן לשלב את הנאשם בהליך טיפולי אינטנסיבי ומעמיק במסגרת קהילה טיפולית.",תסקיר שירות המבחן
38,SH-15-11-61861-885,לצורך זה הומלץ כי שירות בתי הסוהר ילווה את הנאשם לראיון קבלה שנקבע לו בקהילת בית אור אביבה ליום 25.9.16.,תסקיר שירות המבחן
39,SH-15-11-61861-885,"תסקיר משלים אשר הוגש לעיוני ביום 29.3.17, שישה חודשים לאחר מכן, מלמד על השתלבותו של הנאשם בקהילה הטיפולית, ועל תפקודו החיובי במסגרתה.",תסקיר שירות המבחן
40,SH-15-11-61861-885,"הנאשם אמור לשהות בקהילה זו עד לחודש נובמבר בשנה זו, או אז תיבחן המשך דרכו.",תסקיר שירות המבחן
41,SH-15-11-61861-885,ביום 04.07.17 הורחק הנאשם מן הקהילה הטיפולית בשל התנהגות מינית בלתי הולמת אשר בה נהג כלפי מטופלים אחרים.,תסקיר שירות המבחן
42,SH-15-11-61861-885,"עם הרחקתו, נכנס הנאשם מרצונו למעצר בית מלא ודיון בגין הפרתו התקיים ביום 19.07.17.",תסקיר שירות המבחן
43,SH-15-11-61861-885,"מדיון זה עולה כי הנאשם אכן התנקה משימוש בסמים, אך ניקיון זה הביא לגילוי מחדש של דחפיו המיניים, ומשום כך הוא החל לנהוג באופן מיני ובלתי ראוי כלפי חברים אחרים בקהילה הטיפולית.",תסקיר שירות המבחן
44,SH-15-11-61861-885,"תסקיר משלים אשר הוגש לעיוני ביום 18.9.17, מלמד כי הנאשם שוהה במעצר בית מלא ובעניין זה קשה עליו מאוד, והוא מבטא רצון מילולי לשוב ולהשתלב בהליך טיפולי.",תסקיר שירות המבחן
45,SH-15-11-61861-885,"קצינת המבחן מציינת כי הנאשם מתקשה לבחון את הבעייתיות שבהתנהגותו, ונדמה כי חלה נסיגה במצבו עד כדי שקיימים ספקות משמעותיים באשר להתאמתו להמשך הליך טיפולי.",תסקיר שירות המבחן
46,SH-15-11-61861-885,"תסקיר נוסף אשר הוגש לענייני ביום 18.09.17 מלמד כי הנאשם מצוי במעצר בית, אך הפסיק להשתמש בסמים.",תסקיר שירות המבחן
47,SH-15-11-61861-885,"אין המלצה טיפולית בעניינו, והדבר נובע מהערכתו כי לא קיימת בעייתיות בהתנהגותו.",תסקיר שירות המבחן
48,SH-15-11-61861-885,"תסקיר משלים אחר אשר הוגש ביום 29.11.17, מלמד כי כבר בשנת 2006 השתלב הנאשם בקהילה טיפולית ""אל פאטם"", אך הוא הורחק ממנה בשל אותן הבעיות המיניות אשר ארעו אף במקרה דנן.",תסקיר שירות המבחן
49,SH-15-11-61861-885,"עם זאת מעריכה קצינת המבחן כי יתכן והשימוש בסמים מסוכנים ""נולד"" עקב אי יכולתו של הנאשם להתמודד עם נטייתו המינית, וזאת עוד בנערותו.",תסקיר שירות המבחן
50,SH-15-11-61861-885,תסקיר שירות מבחן נוסף ואחרון אשר הוגש לעיוני ביום 20.12.17 מלמד כי הנאשם אינו מעוניין לקחת חלק בהליך טיפולי משמעותי והוא מסתפק בהליך אותו עבר ואשר תואר לעיל.,תסקיר שירות המבחן
51,SH-15-11-61861-885,"סירובו זה של הנאשם נובע, כך לטעמה של קצינת המבחן, מן העובדה כי הקבוצה הטיפולית אשר הוצעה לו עוסקת בשליטה בנטיות מיניות, והוא עצמו אינו פנוי להליך טיפולי מעמיק בתחום זה.",תסקיר שירות המבחן
52,SH-15-11-61861-885,"השימוש בסמים הורס את חיי המשתמשים בהם ואת חיי משפחותיהם, הוא מוביל פעמים רבות להתמכרות ועבריינות והישאבות אל מעגל של סמים- פשע- התמכרות, אשר היציאה ממנו קשה ביותר.",מתחם העונש ההולם
53,SH-15-11-61861-885,"נגע הסמים פוגע בחברתנו באופן נרחב, ואלה הפכו לזמינים ונגישים לרבים, צעירים ומבוגרים כאחד.",מתחם העונש ההולם
54,SH-15-11-61861-885,"הערך המוגן בעבירות הסמים הוא הגנה על החברה והציבור מפני נגע זה, וחומרתו והפגיעה הקשה שהוא פוגע בחברה, מחייבת מאבק כולל למיגורו.",מתחם העונש ההולם
55,SH-15-11-61861-885,"כל עבירת סמים חמורה היא, הן בשל הפגיעה המובנית בה בבריאותו של המשתמש והן בשל תופעות הלוואי הנלוות לשימוש בסם הפוגעות לא רק בנאשם עצמו, אלא גם בסביבתו הקרובה ובחברה בכלל.",מתחם העונש ההולם
56,SH-15-11-61861-885,עבירות הסחר וההפצה של סמים מסוכנים חמורות מעבירות  השימוש לצריכה עצמית בהם מאחר שמבצעיהן הם המפיצים את הסמים ותורמים להתפשטותם בחברה.,מתחם העונש ההולם
57,SH-15-11-61861-885,מן הערכים המוגנים לנסיבות ביצוע העבירה.,מתחם העונש ההולם
58,SH-15-11-61861-885,שילוב שני האישומים בכתב האישום מדגים כיצד השימוש העצמי של הנאשם בסם הוביל וגרר אותו לביצוע העבירה החמורה בדרגתה- סחר בסם.,מתחם העונש ההולם
59,SH-15-11-61861-885,"הנאשם המכור לסם מזה שנים, מצא בסחר בסם אמצעי מימון להמשך שימושו האישי בסמים, והפגיעה באלה שלהם הוא מכר את הסם לא עמדה לנגד עיניו.",מתחם העונש ההולם
60,SH-15-11-61861-885,"תכנון ניכר במעשיו של הנאשם אשר נדרש להשיג מבעוד מועד כמות רבה של סם על מנת למכרו לכל דורש, ולהטמינו במחבוא בגדר בטון.",מתחם העונש ההולם
61,SH-15-11-61861-885,הנאשם פעל בעצמו בעת ביצוע העבירות ולפיכך מידת שליטתו בהן היא בלעדית.,מתחם העונש ההולם
62,SH-15-11-61861-885,"הנזק שנגרם במעשיו הוא בהפצת הסם, הרחבת מעגל המשתמשים בו ופגיעה מחויבת בבריאות נפשם וגופם של צרכני הסם.",מתחם העונש ההולם
63,SH-15-11-61861-885,"על אף התמכרותו, ניכר כי הנאשם מבין היטב את מעשיו ואת הפסול בהם, ויש להצר על כך שלא נמנע ממעשים אלה, כפי שהיה בידיו לעשות.",מתחם העונש ההולם
64,SH-15-11-61861-885,מעשיו של הנאשם שלפני מחולקים לשני פרקים המופיעים בכתב האישום דנן כשני אישומים שונים.,מתחם העונש ההולם
65,SH-15-11-61861-885,"שבוע ימים עבר בין מקרה אחד למשנהו, והדמיון שבין המקרים משמעותי עד מאוד.",מתחם העונש ההולם
66,SH-15-11-61861-885,"שניהם ארעו בחניון הסמוך לשער שכם בירושלים, ובשניהם מעורב סם מסוכן מסוג הרואין אשר הוטמן בו.",מתחם העונש ההולם
67,SH-15-11-61861-885,"שני מקרים אלו נובעים מהתמכרותו של הנאשם ומדרך חייו הקשורה בסמים מסוכנים, ומשום כך על אף שהנאשם מסר את הסמים או מכר אותם לשני גורמים שונים, נדמה כי מדובר באירוע עברייני אחד המחולק לשני אירועי משנה.",מתחם העונש ההולם
68,SH-15-11-61861-885,"אשר על כן, אקבע מתחם ענישה אחד אשר יכיל בתוכו מקרים אלו.",מתחם העונש ההולם
69,SH-15-11-61861-885,"כמצוות תיקון 113 ולאחר ששקלתי את הערכים המוגנים ומידת הפגיעה בהם בנסיבות העניין, ובהתחשב בענישה הנוהגת בפסיקה בעבירות מעין אלה, נע מתחם הענישה בענייננו בין עונש של מאסר בפועל שינוע בין 10-24 חודשים, וכן מאסר מותנה וענישה נלווית.",מתחם העונש ההולם
70,SH-15-11-61861-885,"הנאשם, יליד שנת 1966, בן 52 שנים כיום, נשוי ואב לבת.",העונש המתאים
71,SH-15-11-61861-885,לזכותו של הנאשם הודאתו בעבירות המיוחסות לו ונטילת האחריות על מעשיו.,העונש המתאים
72,SH-15-11-61861-885,לחובתו של הנאשם אזקוף את עברו הפלילי העשיר והמשמעותי עד מאוד.,העונש המתאים
73,SH-15-11-61861-885,"הנאשם הורשע בעבר 28 פעמים, וזאת בין השנים 1986-2015.",העונש המתאים
74,SH-15-11-61861-885,"הרשעותיו עוסקות במגוון עבירות סמים, אלימות ורכוש ועונשיו המצטברים הגיעו לכדי 19 שנים.",העונש המתאים
75,SH-15-11-61861-885,"רוצה לומר, במהלך שנות פעילותו העבריינית, היה הנאשם אסור מאחורי סורג ובריח למעלה מ- 70% מימיו.",העונש המתאים
76,SH-15-11-61861-885,מדובר בנתון מדאיג עד מאוד של מי שאינו מצליח להשתחרר מהתמכרותו.,העונש המתאים
77,SH-15-11-61861-885,"על כל אלו יש להוסיף, כי כנגד הנאשם תלויים ועומדים שלושה מאסרים מותנים אשר בהצטברם הם עולים כדי 16 חודשי מאסר.",העונש המתאים
78,SH-15-11-61861-885,"הנאשם נעצר ביום 22.11.15, ושוחרר לקהילה טיפולית ביום 2.11.16.",העונש המתאים
79,SH-15-11-61861-885,"מכאן, שהנאשם שהה במעצר של ממש קרוב לשנה.",העונש המתאים
80,SH-15-11-61861-885,"לאחר שחרורו לקהילה ביום 2.11.16, שהה שם הנאשם עד להרחקתו ביום 4.7.17, מדובר בתקופה של כשמונה חודשים אשר במהלכם, נדמה כי אין חולק על העובדה כי הנאשם צעד כברת דרך טיפולית משמעותית ואף הצליח להתנקות מהשימוש בסמים מסוכנים ומהתמכרותו להם.",העונש המתאים
81,SH-15-11-61861-885,"אכן, הנאשם הורחק מהקהילה, אולם אין בהרחקתו זו כדי ללמד על כישלון ההליך הטיפולי.",העונש המתאים
82,SH-15-11-61861-885,"נהפוך הוא, כעולה מהערכתה של קצינת המבחן, ובאופן אבסורדי, הצלחתו של הטיפול בקהילה הביא להרחקתו של הנאשם ממנה.",העונש המתאים
83,SH-15-11-61861-885,"נסיבותיו חייו הקשות, מאמציו לחזור למוטב ושיתוף הפעולה עם גורמי הטיפול במסגרת מעצרו, גם הם ייזקפו לזכותו, אלא שלנוכח עברו של הנאשם, קשה להעריך בשלב זה האם הפעם הזאת ישכיל הנאשם להתמיד בשיקום ובטיפול המתואר בתסקיר.",העונש המתאים
84,SH-15-11-61861-885,"זאת במיוחד בהתחשב בכך שהנאשם עושה שימוש בסמים מילדותו, וההליך הטיפולי המתואר בתסקיר איננו הטיפול הראשון שהנאשם עובר, וכפי שניתן ללמוד מתסקיר שירות המבחן, בעבר לא הצליח להתמיד בשינויים שעבר לאורך זמן.",העונש המתאים
85,SH-15-11-61861-885,"עברו של הנאשם מכביד ביותר והוא כולל 28 הרשעות בעבירות שונות, בגינן ריצה מספר מאסרים כפי שצוין לעיל.",העונש המתאים
86,SH-15-11-61861-885,"הרשעתו הקודמת היא בעבירת סמים משנת 2014, ואת העבירות בתיק זה ביצע הנאשם בעוד שלושה עונשי מאסר מותנה ברי הפעלה תלויים ועומדים נגדו.",העונש המתאים
87,SH-15-11-61861-885,"מכאן שהמאסרים הממושכים אשר ריצה בעבר וגם המאסרים המותנים ברי הפעלה, לא הרתיעו אותו מלשוב ולבצע את העבירות.",העונש המתאים
88,SH-15-11-61861-885,"עובדה זו אינה מתמיהה, ויש בה כדי ללמד כי התמכרותו של הנאשם הייתה חזקה מכל הרתעה ומכל מאסר אשר  הוטל עליו, ורק כאשר תטופל התמכרות זו ותמוגר, לא יחזור הנאשם לבצע עבירות מאין אלו.",העונש המתאים
89,SH-15-11-61861-885,"אלא, שבדיקות השתן אשר הוצגו על ידי הנאשם וכן צורתו הכללית המשופרת מלמדות כי הנאשם הצליח באורח כזה או אחר בשיקום בו נטל חלק במסגרתה של הקהילה הטיפולית, והוא מעוניין להמשיך בהליך זה באמצעות גורמי הרווחה בקהילה.",העונש המתאים
90,SH-15-11-61861-885,"אכן, אין מדובר בהליך טיפולי מושלם וגמור, אך בבואנו לבחון הליך טיפולי כזה או אחר ומידת הצלחתו, יש לבחון אותו בהתאמה לנאשם שלפנינו - מהיכן הגיע נאשם זה ולאן הוא הולך.",העונש המתאים
91,SH-15-11-61861-885,"עיון בנתוניו האישיים של הנאשם דנן מלמד כי הוא מגיע ממדמנת הסמים המסוכנים אשר בתוכה שהה שנים רבות, וכיום הוא עושה מאמץ רב אשר הוכתר בהצלחה כדי לצאת ממנה.",העונש המתאים
92,SH-15-11-61861-885,"נוכח כל אלו, נדמה כי ניתן לקבוע שהנאשם השתקם, ולו בחלקו, ויש סיכוי של ממש כי שיקומו זה ימשיך ויישא פרי.",העונש המתאים
93,SH-15-11-61861-885,"החזרתו של הנאשם לבית האסורים  עשויה להביא לחזרתו לסביבה עבריינית אשר הסמים הם לחם חוקה ומשום כך אני רואה להשתמש בסמכותי ולקבוע את עונשו של הנאשם אשר ראוי היה להיות בחלקו העליון של מתחם הענישה אשר צוין לעיל, לחלקו התחתון.",העונש המתאים
94,SH-15-11-61861-885,"המסקנה היא, אם כן, כי הנאשם עשה דרך טיפולית משמעותית ומרשימה – משם הגיע ולמקום אחר, טוב יותר, הלך ומוסיף ללכת.",העונש המתאים
95,SH-15-11-61861-885,"בדברו האחרון של הנאשם, החזיק הוא בידו בכוח רב קלסר עמוס במסמכים שונים.",העונש המתאים
96,SH-15-11-61861-885,"מסתבר כי קלסר זה משוייך לתכנית שיקום הנקראת תל""מ אותה עבר הנאשם במהלך שנת מעצרו החל מתחילתה של שנת 2015 ועד לתחילתה של שנת 2016.",העונש המתאים
97,SH-15-11-61861-885,קלסר זה מכיל דפי סיכום יומיים בהם מתאר הנאשם את קשייו ולבטיו.,העונש המתאים
98,SH-15-11-61861-885,"מדובר בחומר אנושי מרתק הפותח צוהר לעולמו של מכור לסמים, והמלמד על העבודה היומית אשר עשה הנאשם לאחר שנים רבות של התמכרות חסרת מעצורים.",העונש המתאים
99,SH-15-11-61861-885,"לטעמי, די היה בחומר זה, גם ללא תקופת השיקום בקהילה הטיפולית כדי ללמד על עוצמתה ורצינותה של הדרך הטיפולית אותה עבר הנאשם.",העונש המתאים
100,SH-15-11-61861-885,"שיקול זה אף מביא להפעלתם של המאסרים המותנים התלויים ועומדים נגד הנאשם באופן מדוד, כך שהם ירוצו בחופף לכל עונש אחר אשר יוטל על הנאשם במסגרתו של הליך זה.",העונש המתאים
101,SH-15-11-61861-885,"מודע אני, כי בנסיבות אלו, קובעת הפסיקה בעבירות הסחר בסמים כי שיקול ההרתעה גובר על שיקולי הענישה האחרים, ומנחה כי על אף ההליך שהנאשם עודנו עובר במסגרת מעצרו ולאחריו נדרשת הרתעתו של הנאשם מחזרה על מעשים דומים, לצד הרתעתם של עבריינים בכוח בעבירות מעין אלה.",העונש המתאים
102,SH-15-11-61861-885,"רוצה לומר, מאסר בפועל הינו העונש הראוי בתיק דנן, אך יש להטיל מאסר זה באופן שלא יפגע בתוצריו של השיקום אותו עבר הנאשם וכן לא ימשיך וידרדרו בעתיד לשימוש נוסף ולהתמכרות מעמיקה לסמים מסוכנים.",העונש המתאים
103,SH-15-11-61861-885,"הנאשם, אם כן, שהה במשך כשנה במעצר של ממש, כשמונה חודשים בקהילה טיפולית וכשלושה חודשים במעצר בית מלא.",העונש המתאים
104,SH-15-11-61861-885,חודשיים נוספים שהה הנאשם במעצר בית כאשר הותרה יציאתו לעבודה.,העונש המתאים
105,SH-15-11-61861-885,"כל אלו אף ניצבים לעיני בעת גזירת הדין, ומשקלם הסגולי ישפיע אף הוא לעניין זה.",העונש המתאים
106,SH-15-11-61861-885,"נוכח כל האמור לעיל  ולאחר ששקלתי את כלל השיקולים הנדרשים, אני גוזר על הנאשם את העונשים הבאים:",העונש המתאים
107,SH-15-11-61861-885,שנים עשר (12) חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,העונש המתאים
108,SH-15-11-61861-885,"ככל שישנה יתרה לריצוי בפועל, יתייצב הנאשם בבית המעצר ניצן אשר ברמלה, ביום 1.3.18 עד השעה 10:00.",העונש המתאים
109,SH-15-11-61861-885,הנאשם ירצה אם כן שניים עשר (12) חודשי מאסר בפועל ממש בניכוי ימי מעצרו.,העונש המתאים
110,SH-15-11-61861-885,"שישה חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה על פי פקודתם הסמים המסוכנים (לרבות שימוש בסם או החזקתו לצורך עצמי), וזאת במשך שלוש שנים מהיום.",העונש המתאים
111,SH-15-11-61861-885,"שישה (6) חודשי פסילה מלהחזיק רישיון נהיגה אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה על פי פקודתם הסמים המסוכנים (לרבות שימוש בסם או החזקתו לצורך עצמי), וזאת במשך שלוש שנים מהיום.",העונש המתאים
112,SH-15-11-61861-885,"קנס בסך 1,000 ₪ או 20 ימי מאסר תמורת.",העונש המתאים
113,SH-15-11-61861-885,הקנס ישולם עד ליום 1.1.19.,העונש המתאים
114,SH-15-11-61861-885,המוצגים בתיק יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,העונש המתאים
115,SH-15-11-61861-885,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,העונש המתאים
116,SH-15-11-61861-885,"54678313ניתן היום,  י""ד טבת תשע""ח, 01 ינואר 2018, בנוכחות הצדדים.",העונש המתאים
