feature_key,text,extraction
REGRET,"לדברי קצינת המבחן, נטל הנאשם אחריות על העבירות דנן וביטא חרטה והסביר שהרקע לביצוען הוא התמכרותו לסמים והצורך לממנם.",['כן']
REGRET,"על אף התמכרותו, ניכר כי הנאשם מבין היטב את מעשיו ואת הפסול בהם, ויש להצר על כך שלא נמנע ממעשים אלה, כפי שהיה בידיו לעשות.",['לא']
REGRET,לזכותו של הנאשם הודאתו בעבירות המיוחסות לו ונטילת האחריות על מעשיו.,['לא']
RESPO,"לדברי קצינת המבחן, נטל הנאשם אחריות על העבירות דנן וביטא חרטה והסביר שהרקע לביצוען הוא התמכרותו לסמים והצורך לממנם.",['כן']
RESPO,לזכותו של הנאשם הודאתו בעבירות המיוחסות לו ונטילת האחריות על מעשיו.,['כן']
CONFESSION,"תחילה כפר הנאשם באישומים ועמד על ניהול משפטו, אולם לאחר שמספר עדים העידו, חזר בו מכפירתו והודה בעבירות המיוחסות לו.",['כן']
CONFESSION,"משכך, הורשע הנאשם בהתאם להודאתו בשתי העבירות המיוחסות לו בכתב האישום: עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא ועבירה של סחר בסמים מסוכנים לפי סעיף 13+19א לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,לזכותו של הנאשם הודאתו בעבירות המיוחסות לו ונטילת האחריות על מעשיו.,['כן']
PUNISHMENT_ACTUAL,שנים עשר (12) חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,"['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 12 חודשים']"
PUNISHMENT_ACTUAL,הנאשם ירצה אם כן שניים עשר (12) חודשי מאסר בפועל ממש בניכוי ימי מעצרו.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה על פי פקודתם הסמים המסוכנים (לרבות שימוש בסם או החזקתו לצורך עצמי), וזאת במשך שלוש שנים מהיום.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 20 ימי מאסר תמורת.","['1,000 ₪']"
OFFENCE_NUMBER,"משכך, הורשע הנאשם בהתאם להודאתו בשתי העבירות המיוחסות לו בכתב האישום: עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא ועבירה של סחר בסמים מסוכנים לפי סעיף 13+19א לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
