text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריה, מדובר  בנרקומן אשר כל הליך טיפולי לא יועיל לו, לחובתו הרשעות רבות בעבירות סמים, ותלויים ועומדים נגדו 3 עונשי מאסר על תנאי ברי הפעלה בעבירות דומות.",0.00013550515,0.9999963,2.0935924e-05,8.981476e-06,0.00064842764,0.0010015401,0.0009861736,0.0023598268,0.012143525,0.00016308033,0.011068945
ניסיונות שונים לגמילה ולטיפול בעבר כשלו ומשכך אין לתת בידי הנאשם הזדמנות נוספת.,0.000116323725,0.9999958,1.451535e-05,9.055276e-06,0.00040078146,0.0007894359,0.0004751819,0.005194215,0.016704531,0.0001730877,0.00035630033
"נוכח חומרתן של העבירות הרלוונטיות והערך המוגן הכולל פגיעה בבריאותו הנפשית והפיזית של הציבור, הרי שיש לקבוע מתחמי ענישה העומדים על 8-18 חודשי מאסר לכל אחד מן האירועים המתוארים בכתב האישום, ועל כל אלה יש להוסיף באופן מצטבר את המאסרים המותנים התלויים ועומדים נגד הנאשם, כך שסך הכל יירצה הנאשם המצוי בחלקם העליון של מתחמי ענישה אלו 48 חודשי מאסר בפועל, יחד עם מאסר מותנה, פסילה מותנית מלהחזיק ברשיון נהיגה וכן קנס משמעותי.",0.0012259996,3.0914052e-05,4.345939e-05,0.9999763,0.000857857,0.001611836,0.0004765157,0.0015917176,0.027610533,0.00017455447,0.8068588
"הסניגור המלומד, עוה""ד מ.יחיא, טען מנגד, כי הנאשם עבר הליך שיקומי בבית הסוהר, ובהמשך התמיד בהליך זה במסגרת הקהילה הטיפולית.",0.00017627288,0.9999963,2.2990696e-05,9.0080575e-06,0.0006349518,0.00097204646,0.00048125506,0.021751769,0.010795118,0.00013446603,0.026800219
"לדבריו, נאשם זה, לראשונה בחייו לאחר שריצה קרוב לשנת מאסר בפועל, ביקש להשתלב בקהילה טיפולית ועשה זאת במשך 8 חודשים בהצלחה מרובה.",0.000121267636,0.9999964,1.9766712e-05,8.864132e-06,0.00045789673,0.00095971767,0.00062435184,0.0038424344,0.014736913,0.0001417617,0.92549706
"אלא שהתנקותו של הנאשם משימוש בסמים הביאה לגילוי דחפיו המיניים ההומוסקסואליים, ומשום כך הוא לא התאים לקהילה ולמסגרתה ולכן הוא הורחק ממנה.",0.000101245634,0.9999962,0.008969664,9.0226995e-06,0.00075006875,0.0010970087,0.0015882419,0.03319637,0.010409847,0.00016750893,0.00033536833
"הסניגור ביקש לזכור לנאשם את שנת מעצרו, את שמונת חודשי שהותו בקהילה הטיפולית וכן שלושת חודשי מעצר הבית בהם הוא נתון מאז הרחקתו, וביקש לקבוע כי הנאשם השתקם, או לכל הפחות יש סיכוי של ממש שישתקם, ועל כן ביקש להסתפק בימי מעצרו.",0.00014231958,0.9999964,3.542983e-05,1.176746e-05,0.0007128902,0.0010649048,0.00054823625,0.017099872,0.018353015,0.00029718026,0.7183191
"הנאשם, בדברו האחרון, ציין כי הוא אינו משתמש עוד בסמים והוא חוזר ועותר למסגרת טיפולית  המשכית שיש בה כדי להוות גורם תומך במהלך ההתנתקות מהסמים וההתנקות מהם, משום כך ביקש שלא לחזור לבית האסורים תוך שהוא מציין כי ""אני שואל את עצמי מה יהיה איתי אם אחזור לבית הסוהר.",0.00013438221,0.99999654,5.355217e-05,9.044918e-06,0.0010796177,0.0011377676,0.0006164276,0.021877633,0.03379885,0.00027160483,0.23627122
זה הכי רע שם.,0.0003759769,3.6415073e-05,3.4994773e-05,0.99998784,0.0004913056,0.0020986272,0.0011791886,0.29884562,0.03688116,0.00023064831,0.0005187889
אין לי מה לחזור לשם.,0.00031489486,3.3964618e-05,3.826128e-05,0.99998796,0.000435518,0.0015849726,0.00074613915,0.3466684,0.023301274,0.00028586874,0.000889251
"הבנתי את הבעיה שלי"" (פרוטוקול הדיון מיום 06.9.17, עמודים 39-40).",0.00019467984,3.1120842e-05,2.805955e-05,0.999987,0.0005622687,0.0014601042,0.0006297073,0.13670896,0.027221814,0.00030449888,0.00031107964
"מתסקיר שירות המבחן עולה כי בהיותו בן 12 שנים, לאחר שאביו נפטר והוא נדרש לשמש מפרנס עיקרי, נשר הנאשם מבית הספר, חבר לחברה שולית והחל בשימוש בסמים.",0.00012999475,0.99999654,0.00015774943,8.842138e-06,0.00056949223,0.00084232603,0.001043066,0.020870939,0.008100375,0.00020636483,0.00569265
"השימוש בסמים היווה עבורו מפלט למצוקותיו ובעיותיו, ובמהלך מאסרו הראשון בגיל 20, החלה התמכרותו לסמים קשים.",0.00010212528,0.99999607,2.528725e-05,9.001067e-06,0.00045448533,0.0009568599,0.0007126959,0.019569812,0.016219946,0.00014272307,0.0005742238
"בשנת 1991 נישא הנאשם ולו ולאשתו בת, בת 24 שנים שכיום היא נשואה ואם לבת.",0.00020662548,0.99999595,2.7263528e-05,8.974472e-06,0.00042803376,0.0010730783,0.0044109505,0.13885176,0.015160003,0.00020838638,0.0025917531
"שלושת אחיותיו נשואות ובעלות משפחות והן מבקרות אותו במעצר, וכך גם רעייתו ובתו.",0.00022019174,0.99999547,5.2723575e-05,9.074865e-06,0.00048706582,0.00092109747,0.0049318084,0.45438808,0.012510336,0.00030037912,0.0014201718
"28 הרשעות בעברו של הנאשם, ובהן עבירות רכוש, סמים, אלימות, שוד ותעבורה.",0.00022434535,0.9999962,2.5620966e-05,9.071768e-06,0.00070545706,0.0009977701,0.0025069509,0.003118278,0.028281813,0.00015183642,0.0012874593
"לדברי קצינת המבחן, נטל הנאשם אחריות על העבירות דנן וביטא חרטה והסביר שהרקע לביצוען הוא התמכרותו לסמים והצורך לממנם.",9.9293524e-05,3.1735777e-05,0.99095446,8.965463e-06,0.0005431825,0.00066949014,0.757501,0.0023743054,0.99713695,0.99962735,0.99930084
"קצינת המבחן מסרה כי הנאשם הופנה פעמים מספר לטיפול, אך עם סיום תקופת הטיפול חזר לשימוש בסמים והתקשה לנהל אורח חיים נורמטיבי.",9.886996e-05,0.9999963,1.8898509e-05,8.92438e-06,0.0004637155,0.0007656391,0.00041886212,0.004639009,0.007085617,0.00019245161,0.00071266876
"וכך, על אף הצהרותיו בדבר רצונו לשקם את חייו, חזר הנאשם לסמים, ומאז שחרורו ממאסרו האחרון לא השתלב בטיפול.",0.00011694655,0.99999607,2.3985418e-05,8.921121e-06,0.00044535316,0.0008548118,0.000506416,0.0085581895,0.038030103,0.00019628799,0.010334632
הוא משתתף בקבוצות טיפוליות ושיחות פרטניות ומתאר שביעות רצון מהתהליך הטיפולי שעבר ומביע מוכנות לכל תהליך טיפולי במטרה לשמר את ניקיונו ולחזקו בהליך השיקום.,0.000115170464,0.99999595,2.0980255e-05,8.90143e-06,0.0005732089,0.00091014017,0.00063115265,0.40953302,0.037841067,0.00034955906,0.00028470112
על הטיפול אשר הנאשם עובר כיום דיווחה לשירות המבחן עובדת סוציאלית המטפלת בו בבית המעצר כיום.,0.00014310736,3.795471e-05,1.934071e-05,8.925877e-06,0.00046207538,0.0008202978,0.00041555756,0.01994018,0.0053342013,0.00013424108,0.00021602312
"לדבריה, הנאשם החל בטיפול בבית המעצר ניצן ביום 31.12.15, והקפיד במהלך התקופה על סדר יום הכולל למידה במסגרת החינוך בשעות הבוקר, השתתף בקבוצות ושיחות בנושא ההתמכרות, וכן בשיחות טיפוליות פרטניות.",0.000118221615,0.99999654,4.869248e-05,8.887384e-06,0.0005960555,0.0010458983,0.00089739065,0.12453848,0.0052329535,0.0002835044,0.0043506445
"כן התנסה הנאשם במספר תפקידי אחריות בפרוייקט וכיום הינו מתאם הבית, תפקיד בו הוא משמש כחוליה מקשרת בין המטופלים לצוות הטיפולי וממלא מקום הצוות.",0.00010870892,0.9999958,4.7792815e-05,8.912353e-06,0.000618663,0.0010510396,0.0013195177,0.63252914,0.010335178,0.00028232863,0.0004889843
"מספר בדיקות לגילוי שרידי סם שמסר הנאשם העידו על ניקיון מסמים, והנאשם מגלה מוטיבציה רבה בטיפול, משתף בתכנים אישיים ומביע רגש.",0.000100732825,0.9999963,0.039766423,8.867574e-06,0.0034737084,0.0012587324,0.003441672,0.012791242,0.5199258,0.9649817,0.0060060206
"אשר להערכת סיכויי השיקום והסיכון לעבריינות, העריכה קצינת המבחן, כי לאורך השנים בלט הפער בין רצונותיו והצהרותיו של הנאשם לשינוי באורח חייו, והוא לא הצליח להתמיד בשינוי לאורך זמן.",0.000118665695,0.9999963,2.7012748e-05,8.889165e-06,0.00062969676,0.0012308893,0.00057047524,0.009114778,0.017444823,0.00018999784,0.0006383279
"כיום, קיימת אצלו עייפות ממצבו ובעקבותיה הוא מגלה תובנה ובשלות לצורך לקבל עזרה ולהשתלב בהליך טיפולי משמעותי ומצליח לשמור על ניקיון משימוש בסמים, ומגלה רצון להמשיך בהליך זה.",0.000112844704,0.9999962,2.4615489e-05,8.883749e-06,0.0006590249,0.0008521367,0.00060525344,0.041801527,0.030210843,0.00020783236,0.0006636556
"העובדת הסוציאלית המטפלת בנאשם במסגרת מעצרו ממליצה שהנאשם ימשיך בטיפול אינטנסיבי ומעמיק, והמלצתה והמלצת מנהל פרוייקט הטיפול במעצר, היא כי בשלב זה הנאשם ישוחרר ממעצרו לצורך השתלבו בקהילה טיפולית.",0.00015341195,0.99999595,2.494398e-05,9.287285e-06,0.0007597141,0.0009073565,0.00042384755,0.03398565,0.0067237057,0.00019268517,0.0006428516
"לאור התהליך שעבר הנאשם עד כה, והתרשמות שירות המבחן מרצינותו של הנאשם להמשיך בתהליך הטיפולי, המליצה קצינת המבחן לשלב את הנאשם בהליך טיפולי אינטנסיבי ומעמיק במסגרת קהילה טיפולית.",0.000107840504,0.9999958,1.9378074e-05,0.99998593,0.00053535274,0.0008314105,0.00040908443,0.0046165218,0.016419558,0.00023031539,0.005007043
לצורך זה הומלץ כי שירות בתי הסוהר ילווה את הנאשם לראיון קבלה שנקבע לו בקהילת בית אור אביבה ליום 25.9.16.,0.00014121745,3.0084844e-05,2.1727259e-05,0.99998724,0.0005195198,0.0010828216,0.00046300457,0.029366627,0.0055708946,0.00015021006,0.00020669958
"תסקיר משלים אשר הוגש לעיוני ביום 29.3.17, שישה חודשים לאחר מכן, מלמד על השתלבותו של הנאשם בקהילה הטיפולית, ועל תפקודו החיובי במסגרתה.",0.00013298118,0.9999963,1.928994e-05,8.976895e-06,0.0005819663,0.0011521764,0.00035664678,0.0071122865,0.0087465495,0.00047793222,0.0010871895
"הנאשם אמור לשהות בקהילה זו עד לחודש נובמבר בשנה זו, או אז תיבחן המשך דרכו.",0.00012694833,0.9999957,2.1606464e-05,0.9999875,0.0006045788,0.0010279092,0.00055635185,0.0661066,0.0054416694,0.00016060707,0.00029249673
ביום 04.07.17 הורחק הנאשם מן הקהילה הטיפולית בשל התנהגות מינית בלתי הולמת אשר בה נהג כלפי מטופלים אחרים.,0.00012325382,0.9999962,2.3551493e-05,9.229648e-06,0.0005373875,0.00093368825,0.0016392907,0.019103091,0.02046634,0.0001587441,0.0003975169
"עם הרחקתו, נכנס הנאשם מרצונו למעצר בית מלא ודיון בגין הפרתו התקיים ביום 19.07.17.",0.00015430039,3.00482e-05,1.9672532e-05,0.9999875,0.0005243064,0.0010484454,0.00039578418,0.009511527,0.0071127284,0.0001734912,0.0008733818
"מדיון זה עולה כי הנאשם אכן התנקה משימוש בסמים, אך ניקיון זה הביא לגילוי מחדש של דחפיו המיניים, ומשום כך הוא החל לנהוג באופן מיני ובלתי ראוי כלפי חברים אחרים בקהילה הטיפולית.",0.00010098877,0.9999964,0.9997365,8.972922e-06,0.002588772,0.0012500945,0.012313029,0.014093392,0.024136683,0.00018249045,0.00083278416
"תסקיר משלים אשר הוגש לעיוני ביום 18.9.17, מלמד כי הנאשם שוהה במעצר בית מלא ובעניין זה קשה עליו מאוד, והוא מבטא רצון מילולי לשוב ולהשתלב בהליך טיפולי.",0.000119112825,0.9999964,2.1425323e-05,9.0387275e-06,0.0005891557,0.0010781803,0.0003865825,0.006174874,0.014593586,0.00022801614,0.01068128
"קצינת המבחן מציינת כי הנאשם מתקשה לבחון את הבעייתיות שבהתנהגותו, ונדמה כי חלה נסיגה במצבו עד כדי שקיימים ספקות משמעותיים באשר להתאמתו להמשך הליך טיפולי.",0.00010267505,0.9999958,1.8069508e-05,2.7420027e-05,0.0005174697,0.0008042936,0.00048269282,0.0037069817,0.0681323,0.00019776817,0.00085495843
"תסקיר נוסף אשר הוגש לענייני ביום 18.09.17 מלמד כי הנאשם מצוי במעצר בית, אך הפסיק להשתמש בסמים.",0.00016351677,0.9999963,1.8133242e-05,9.050441e-06,0.0005825843,0.0010173979,0.00063144986,0.0057034297,0.007842368,0.00018234714,0.00035189188
"אין המלצה טיפולית בעניינו, והדבר נובע מהערכתו כי לא קיימת בעייתיות בהתנהגותו.",0.00013047423,0.00012328074,1.9066338e-05,0.9999869,0.00042286687,0.0009751601,0.00042960182,0.008285186,0.02189338,0.0002041909,0.000260244
"תסקיר משלים אחר אשר הוגש ביום 29.11.17, מלמד כי כבר בשנת 2006 השתלב הנאשם בקהילה טיפולית ""אל פאטם"", אך הוא הורחק ממנה בשל אותן הבעיות המיניות אשר ארעו אף במקרה דנן.",0.00013716826,0.99999654,3.066638e-05,9.005472e-06,0.00086127233,0.0011144812,0.0008921395,0.015358907,0.00964164,0.0001679787,0.0011138588
"עם זאת מעריכה קצינת המבחן כי יתכן והשימוש בסמים מסוכנים ""נולד"" עקב אי יכולתו של הנאשם להתמודד עם נטייתו המינית, וזאת עוד בנערותו.",8.861241e-05,0.99999607,2.5877302e-05,9.444691e-06,0.0006350935,0.00093324314,0.0010477509,0.00980578,0.0136523275,0.00017737657,0.0005033737
תסקיר שירות מבחן נוסף ואחרון אשר הוגש לעיוני ביום 20.12.17 מלמד כי הנאשם אינו מעוניין לקחת חלק בהליך טיפולי משמעותי והוא מסתפק בהליך אותו עבר ואשר תואר לעיל.,0.00012998545,0.9999957,2.023839e-05,1.0109897e-05,0.0005158839,0.0009803436,0.00048044283,0.0038398106,0.009695539,0.00019246519,0.0010114271
"סירובו זה של הנאשם נובע, כך לטעמה של קצינת המבחן, מן העובדה כי הקבוצה הטיפולית אשר הוצעה לו עוסקת בשליטה בנטיות מיניות, והוא עצמו אינו פנוי להליך טיפולי מעמיק בתחום זה.",0.0001328979,0.9999963,2.6742415e-05,9.059681e-06,0.00052583846,0.0010167912,0.0009955913,0.019831456,0.010620751,0.00019868143,0.0021181856
"השימוש בסמים הורס את חיי המשתמשים בהם ואת חיי משפחותיהם, הוא מוביל פעמים רבות להתמכרות ועבריינות והישאבות אל מעגל של סמים- פשע- התמכרות, אשר היציאה ממנו קשה ביותר.",0.00015218633,0.99192387,7.1659415e-05,9.62859e-06,0.0012538407,0.0020900539,0.001374288,0.090638846,0.0461159,0.0002878911,0.0012315742
"נגע הסמים פוגע בחברתנו באופן נרחב, ואלה הפכו לזמינים ונגישים לרבים, צעירים ומבוגרים כאחד.",0.00012643973,7.705553e-05,2.7250895e-05,0.99998236,0.00084336766,0.0011887047,0.0015749354,0.020712687,0.017267432,0.00029990068,0.0010120055
"הערך המוגן בעבירות הסמים הוא הגנה על החברה והציבור מפני נגע זה, וחומרתו והפגיעה הקשה שהוא פוגע בחברה, מחייבת מאבק כולל למיגורו.",0.00013648291,3.1791937e-05,3.036799e-05,0.99998724,0.00071068323,0.0011229033,0.00081203156,0.04547715,0.0728579,0.00028686173,0.0006738674
"כל עבירת סמים חמורה היא, הן בשל הפגיעה המובנית בה בבריאותו של המשתמש והן בשל תופעות הלוואי הנלוות לשימוש בסם הפוגעות לא רק בנאשם עצמו, אלא גם בסביבתו הקרובה ובחברה בכלל.",0.0001374816,0.7759001,3.7467562e-05,0.99998665,0.0131797865,0.0010950937,0.0015193876,0.028424233,0.03542844,0.0002572646,0.0015906913
עבירות הסחר וההפצה של סמים מסוכנים חמורות מעבירות  השימוש לצריכה עצמית בהם מאחר שמבצעיהן הם המפיצים את הסמים ותורמים להתפשטותם בחברה.,0.00011436674,3.1027113e-05,0.99995196,0.9999858,0.018258212,0.0027005095,0.7451234,0.058950335,0.015294932,0.00022245833,0.0006849356
מן הערכים המוגנים לנסיבות ביצוע העבירה.,0.00024715744,3.258826e-05,2.5278352e-05,0.99998724,0.0004636249,0.0010025894,0.004181577,0.007178999,0.43716767,0.00018991418,0.00026274082
שילוב שני האישומים בכתב האישום מדגים כיצד השימוש העצמי של הנאשם בסם הוביל וגרר אותו לביצוע העבירה החמורה בדרגתה- סחר בסם.,0.00013479764,3.2102387e-05,0.99993634,9.217755e-06,0.99657094,0.0009922908,0.9995228,0.001219324,0.060881387,0.00016487009,0.0039438927
"הנאשם המכור לסם מזה שנים, מצא בסחר בסם אמצעי מימון להמשך שימושו האישי בסמים, והפגיעה באלה שלהם הוא מכר את הסם לא עמדה לנגד עיניו.",0.000102106394,0.99999607,0.9999552,8.89667e-06,0.9432651,0.0012479597,0.99917275,0.018134952,0.013956904,0.0002003089,0.0004503435
"תכנון ניכר במעשיו של הנאשם אשר נדרש להשיג מבעוד מועד כמות רבה של סם על מנת למכרו לכל דורש, ולהטמינו במחבוא בגדר בטון.",0.000106863605,2.9687038e-05,0.9999604,0.9997261,0.9996333,0.99969494,0.999806,0.91372263,0.008595321,0.00022706977,0.0005332052
הנאשם פעל בעצמו בעת ביצוע העבירות ולפיכך מידת שליטתו בהן היא בלעדית.,9.992346e-05,3.176509e-05,0.016630264,9.565058e-06,0.00048764326,0.0007915656,0.9951552,0.00791754,0.048314538,0.00035510398,0.00024903918
"הנזק שנגרם במעשיו הוא בהפצת הסם, הרחבת מעגל המשתמשים בו ופגיעה מחויבת בבריאות נפשם וגופם של צרכני הסם.",0.0001372512,3.3987362e-05,0.9968189,0.99998677,0.06921347,0.0014364996,0.8588544,0.15850088,0.20958294,0.00039587132,0.0005963362
"על אף התמכרותו, ניכר כי הנאשם מבין היטב את מעשיו ואת הפסול בהם, ויש להצר על כך שלא נמנע ממעשים אלה, כפי שהיה בידיו לעשות.",0.0001674968,0.9999943,3.2913358e-05,9.126609e-06,0.000584217,0.0009665964,0.0013620452,0.005005946,0.9954625,0.931607,0.6636658
מעשיו של הנאשם שלפני מחולקים לשני פרקים המופיעים בכתב האישום דנן כשני אישומים שונים.,0.00015305981,3.1686122e-05,2.3278651e-05,0.9999864,0.0005609379,0.0013108847,0.11613104,0.0012848122,0.044621352,8.691049e-05,0.00033933492
"שבוע ימים עבר בין מקרה אחד למשנהו, והדמיון שבין המקרים משמעותי עד מאוד.",0.00018425692,3.2295033e-05,2.5956835e-05,0.99998736,0.00064290327,0.0019104523,0.0011706818,0.09115403,0.013215818,0.0002680143,0.0003759744
"שניהם ארעו בחניון הסמוך לשער שכם בירושלים, ובשניהם מעורב סם מסוכן מסוג הרואין אשר הוטמן בו.",0.000117319614,3.2396518e-05,0.9999554,9.200751e-06,0.99959666,0.9998166,0.99936444,0.06488829,0.010125081,0.00016265525,0.00032073344
"שני מקרים אלו נובעים מהתמכרותו של הנאשם ומדרך חייו הקשורה בסמים מסוכנים, ומשום כך על אף שהנאשם מסר את הסמים או מכר אותם לשני גורמים שונים, נדמה כי מדובר באירוע עברייני אחד המחולק לשני אירועי משנה.",0.000118170894,0.9999902,0.9999373,4.3046137e-05,0.80721027,0.0024111532,0.99818265,0.0043820995,0.017687429,0.00015943826,0.0005814552
"אשר על כן, אקבע מתחם ענישה אחד אשר יכיל בתוכו מקרים אלו.",0.00014562311,3.2141288e-05,1.8989074e-05,0.99998736,0.0005793764,0.0012894174,0.0007554949,0.0037027257,0.0067164423,0.00010808315,0.00031159847
"כמצוות תיקון 113 ולאחר ששקלתי את הערכים המוגנים ומידת הפגיעה בהם בנסיבות העניין, ובהתחשב בענישה הנוהגת בפסיקה בעבירות מעין אלה, נע מתחם הענישה בענייננו בין עונש של מאסר בפועל שינוע בין 10-24 חודשים, וכן מאסר מותנה וענישה נלווית.",0.00014366412,3.0517214e-05,2.5289373e-05,0.9999876,0.0007348547,0.0011858401,0.00038130826,0.001095427,0.020494545,0.000105806546,0.16743107
"הנאשם, יליד שנת 1966, בן 52 שנים כיום, נשוי ואב לבת.",0.00023802214,0.9999963,2.5399364e-05,8.959702e-06,0.00048480634,0.001141408,0.0019691281,0.06100614,0.015685728,0.00030809568,0.0030676955
לזכותו של הנאשם הודאתו בעבירות המיוחסות לו ונטילת האחריות על מעשיו.,0.00015054371,3.1695672e-05,1.8566845e-05,9.061738e-06,0.00044495284,0.0008456325,0.028986307,0.0008371459,0.9985127,0.9996582,0.9998466
לחובתו של הנאשם אזקוף את עברו הפלילי העשיר והמשמעותי עד מאוד.,0.00015649575,0.99999607,1.7182574e-05,8.994891e-06,0.00043958306,0.0009179549,0.00086605776,0.0014910039,0.6341976,0.00017797256,0.00020419886
"הנאשם הורשע בעבר 28 פעמים, וזאת בין השנים 1986-2015.",0.0002223784,0.99999607,2.4474088e-05,9.039847e-06,0.000584741,0.0012441006,0.005554045,0.003960393,0.012368876,0.000113613685,0.002930501
"הרשעותיו עוסקות במגוון עבירות סמים, אלימות ורכוש ועונשיו המצטברים הגיעו לכדי 19 שנים.",0.0001604032,0.99999595,2.0533347e-05,9.0789945e-06,0.00053775293,0.00079106336,0.0011937564,0.0019405916,0.01568162,0.00014359836,0.00034561218
"רוצה לומר, במהלך שנות פעילותו העבריינית, היה הנאשם אסור מאחורי סורג ובריח למעלה מ- 70% מימיו.",0.00015123765,0.99999607,2.2073235e-05,8.944216e-06,0.0005109174,0.0010660203,0.0009144856,0.0052986774,0.019327354,0.0001919462,0.00088496675
מדובר בנתון מדאיג עד מאוד של מי שאינו מצליח להשתחרר מהתמכרותו.,0.000114205446,0.99999344,1.9240631e-05,9.293913e-06,0.00037612714,0.0010429278,0.00045788736,0.014285458,0.014437008,0.00020815006,0.0002238889
"על כל אלו יש להוסיף, כי כנגד הנאשם תלויים ועומדים שלושה מאסרים מותנים אשר בהצטברם הם עולים כדי 16 חודשי מאסר.",0.00013185578,0.99999404,2.0074733e-05,9.746213e-06,0.00065488915,0.0010648156,0.000595063,0.0015623064,0.011397646,0.0001377807,0.0035223502
"הנאשם נעצר ביום 22.11.15, ושוחרר לקהילה טיפולית ביום 2.11.16.",0.00015582034,0.99999607,2.0078256e-05,0.99998736,0.0005688596,0.0010586143,0.0005739628,0.015561622,0.00664907,0.00026667482,0.0007695317
"מכאן, שהנאשם שהה במעצר של ממש קרוב לשנה.",0.00022867252,0.9999957,2.3130695e-05,0.9999877,0.00047414124,0.0010278275,0.00073801354,0.003985833,0.008561786,0.00017671361,0.00039690538
"לאחר שחרורו לקהילה ביום 2.11.16, שהה שם הנאשם עד להרחקתו ביום 4.7.17, מדובר בתקופה של כשמונה חודשים אשר במהלכם, נדמה כי אין חולק על העובדה כי הנאשם צעד כברת דרך טיפולית משמעותית ואף הצליח להתנקות מהשימוש בסמים מסוכנים ומהתמכרותו להם.",0.00012378629,0.99999654,0.0024720177,9.021658e-06,0.001551152,0.0013843396,0.00066948566,0.010052682,0.02271001,0.00029413603,0.2802049
"אכן, הנאשם הורחק מהקהילה, אולם אין בהרחקתו זו כדי ללמד על כישלון ההליך הטיפולי.",0.00014325822,0.9999958,2.0204681e-05,9.405538e-06,0.0005258845,0.0008575954,0.00045989934,0.0073738415,0.030466696,0.00024163703,0.00044953907
"נהפוך הוא, כעולה מהערכתה של קצינת המבחן, ובאופן אבסורדי, הצלחתו של הטיפול בקהילה הביא להרחקתו של הנאשם ממנה.",0.00012694109,0.9999956,2.0466172e-05,9.6043605e-06,0.0005845131,0.0009515905,0.0007127917,0.0063947197,0.010648893,0.00013381446,0.00048676718
"נסיבותיו חייו הקשות, מאמציו לחזור למוטב ושיתוף הפעולה עם גורמי הטיפול במסגרת מעצרו, גם הם ייזקפו לזכותו, אלא שלנוכח עברו של הנאשם, קשה להעריך בשלב זה האם הפעם הזאת ישכיל הנאשם להתמיד בשיקום ובטיפול המתואר בתסקיר.",0.00015249298,0.9999956,2.7288186e-05,8.894353e-06,0.0008323058,0.0011364471,0.000662003,0.008510273,0.3669259,0.5776321,0.5385581
