feature_key,text,extraction
GENERAL_CIRCUM,"חרף גילו של הנאשם זה מעולם לא היה בזוגיות, הוא אינו נשוי, אין לו ילדים משלו וכך גם לא בית בבעלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתבייש במעשיו, מכה על חטא ומשולב במסגרות טיפוליות במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח חלק משמעותי עובר למעצרו בטיפול באמו ובאחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברצונו לחזור לחיות חיים רגילים ואין בכוונתו לחזור על הטעויות שעשה פעם נוספת.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו צעיר בגיל וזוהי לו הסתבכותו הראשונה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם עם נסיבות חיים מורכבות, בכלל זאת היותו רווק בן  50 אשר מתפקד כראש המשפחה מאז פטירתו של אביו וסועד את אמו החולה במחלת פרקים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד ולחומרא, בהערכת גורמי הסיכון, שרות המבחן עומד על כך שהנאשם לא עבד מספר רב של שנים תוך צבירת חובות אישיים ומשפחתיים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"החל מתאריך שאינו ידוע במדויק למאשימה ועד לתאריך 3.10.18 הנאשם גידל ביחד עם אחרים שזהותם אינה ידועה למאשימה (להלן: ""האחרים"") כ-400 שתילים של סם מסוכן מסוג קנבוס (להלן: ""הסם"") במשקל של כ- 85 ק""ג בתוך חצר הסמוכה ליחידת הדיור.",['קנביס (קנאביס)']
CIR_TYPE,"המאשימה עמדה על כך שמדובר בכמות מסחרית גבוהה של סם, 85 ק""ג של סם מסוכן מסוג קנאביס.",['[קנביס]']
CIR_TYPE,"הגם כך, וחרף השונות, ניתן לומר כי על דרך הכלל גידול סם במשקל של עשרות עד כמאה ק""ג בשילוב מספר רב של שתילים, מוביל בהכרח לריצוי תקופת מאסר משמעותית מאחורי סורג ובריח.","['הסוג הוא [קנביס]. הטקסט מזכיר ""גידול סם במשקל של עשרות עד כמאה ק""ג בשילוב מספר רב של שתילים"", מה שמצביע על גידול קנאביס']"
CIR_TYPE,"כך למשל, יש ולעיתים הסמים מתגלים בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שמלכתחילה נעשתה על מנת להביא ליבול סם במשקל של עשרות ומאות קילוגרמים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כך למשל, יש ולעיתים הסמים מתגלים בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שמלכת']"
CIR_AMOUNT,"החל מתאריך שאינו ידוע במדויק למאשימה ועד לתאריך 3.10.18 הנאשם גידל ביחד עם אחרים שזהותם אינה ידועה למאשימה (להלן: ""האחרים"") כ-400 שתילים של סם מסוכן מסוג קנבוס (להלן: ""הסם"") במשקל של כ- 85 ק""ג בתוך חצר הסמוכה ליחידת הדיור.","['[85 - ק""ג]']"
CIR_AMOUNT,"המאשימה עמדה על כך שמדובר בכמות מסחרית גבוהה של סם, 85 ק""ג של סם מסוכן מסוג קנאביס.","['[85 - ק""ג]']"
CIR_AMOUNT,"המדובר בכמות גדולה של שתילים, 400 במספר, כאשר משקלם הכולל בעת הגעתה של המשטרה, הגיע לכדי 85 ק""ג נטו.","['[85 - ק""ג]']"
CIR_ROLE,"המאשימה עמדה על כך שמדובר בכמות מסחרית גבוהה של סם, 85 ק""ג של סם מסוכן מסוג קנאביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כך למשל, יש ולעיתים הסמים מתגלים בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שמלכתחילה נעשתה על מנת להביא ליבול סם במשקל של עשרות ומאות קילוגרמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם מבצע את גידול הסם ביחד עם אחרים שאת שמם ככל הנראה שמר לעצמו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לאחרונה אף יצא למותב זה להיתקל בגידול סם שנעשה בתוך כרמים קיימים או פרדסים, כששתילי הקנאבוס ניזונים מההשקיה והדישון הקיימים ממילא במקום, וחוסים תחת הצמחייה הקיימת.",['לא']
CIR_EQ,המדובר בשתילים בוגרים כאשר יחד עמם נמצאו כבר תפרחות שנקטפו והושמו בארגזים.,['לא']
CIR_EQ,"הנאשם לא התחבר למערכת חשמל באופן פיראטי, וההשקעה הכספית בגידול הסם לא הייתה בממדים גדולים באופן יחסי.",['לא']
REGRET,"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה המאשימה על כך שמחד מדובר בנאשם נעדר עבר פלילי שהודה, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['לא']
REGRET,"הנאשם בדבריו לעונש מסר שטעה בדרך בה בחר, הוא מביע צער על מעשיו וכך גם מבקש את סליחת משפחתו.",['כן']
REGRET,"הדברים אמורים נוכח האמור בתסקיר שבו שרות המבחן מחווה דעתו על כך שהנאשם  נוטה למזער ולצמצם את חומרת מעשיו, מתקשה לקחת אחריות מלאה על התנהגותו הבעייתית כמו גם להבין את חומרת מעשיו והשלכותיהם הפוטנציאליות על עצמו וזולתו.",['לא']
RESPO,"שירות המבחן מתרשם כי הנאשם מתייחס לביצוע העבירות בקלות ראש, אינו לוקח אחריות עליהן ומשכך גם אינו בא בהמלצה טיפולית.",['לא']
RESPO,"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה המאשימה על כך שמחד מדובר בנאשם נעדר עבר פלילי שהודה, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
RESPO,"הדברים אמורים נוכח האמור בתסקיר שבו שרות המבחן מחווה דעתו על כך שהנאשם  נוטה למזער ולצמצם את חומרת מעשיו, מתקשה לקחת אחריות מלאה על התנהגותו הבעייתית כמו גם להבין את חומרת מעשיו והשלכותיהם הפוטנציאליות על עצמו וזולתו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון בעבירות של ייצור, הכנה והפקה סם מסוכן בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה""), החזקת נשק, בהתאם להוראת סעיף 144(א) רישא לחוק העונשין, התשל""ז- 1977 (להלן: ""החוק"") ועבירות נשק (אבזר או תחמושת) בהתאם להוראת סעיף 144(א) סיפא לחוק.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה המאשימה על כך שמחד מדובר בנאשם נעדר עבר פלילי שהודה, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה ולקולא, תילקח בחשבון הודאת הנאשם, הודאה שיש בה חיסכון בזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,34 חודשים מאסר בפועל בניכוי ימי מעצרו.,['הנאשם קיבל 34 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים או נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים או נשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"15,000 ₪ קנס או 90 יום מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון בעבירות של ייצור, הכנה והפקה סם מסוכן בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה""), החזקת נשק, בהתאם להוראת סעיף 144(א) רישא לחוק העונשין, התשל""ז- 1977 (להלן: ""החוק"") ועבירות נשק (אבזר או תחמושת) בהתאם להוראת סעיף 144(א) סיפא לחוק.",['סעיף 6']
