text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר כשבוע הסמים התגלו.,0.00016013607,3.413776e-05,0.7185891,1.5912321e-05,0.0007482126,0.0014340784,0.003331353,0.043251615,0.00949501,0.0003134688,0.00048801574
ביחס לאקדח מוסר כי הוא זה שהראה אותו למשטרה וכי מדובר בנשק ישן מאוד של אביו ששמר למזכרת.,0.00016797773,3.6252775e-05,0.9999298,9.10193e-05,0.2096962,0.9974669,0.99496007,0.6330195,0.018535918,0.00028023878,0.00030313258
את כדורי התחמושת לקח מאחיינים שלו שמצאו אותם במטווח ושחקו עמם ושכח שהם נותרו בביתו.,0.00018196658,3.1588188e-05,0.9999107,0.00016727319,0.0034440376,0.011989777,0.98146397,0.8795633,0.009508167,0.00021634923,0.0003430852
"שירות המבחן מתרשם מנטייה של הנאשם לתפוס עצמו כקורבן בעבירת הסמים, כמו גם קושי לקבל אחריות לגבי עבירת הנשק.",0.00010872022,3.0697156e-05,2.512401e-05,9.972817e-06,0.00047525865,0.0009803879,0.0014799392,0.0013967556,0.31532547,0.992262,0.0020119557
נראה כי בשלב זה הנאשם מתקשה להבין את חומרת העבירות בהן הוא מואשם והתוצאות הפוטנציאליות שיכלו היו לנבוע ממעורבות זו.,0.00012804872,3.1636482e-05,3.5356552e-05,0.99998724,0.0005614614,0.0010533925,0.0049208384,0.0041641276,0.6331218,0.0002190125,0.00056471187
"בבחינת גורמי סיכוי, שירות המבחן מציין כי מדובר בנאשם בעל יכולות ורבליות וקוגניטיביות תקינות.",8.871328e-05,0.9999956,1.6928145e-05,9.222309e-06,0.0005211055,0.0010106374,0.00054054585,0.0038667012,0.008026095,0.00042485932,0.0003302944
"הנאשם מתפקד כראש משפחה מאז שאביו נפטר ובתוך כך מטפל באמו ובחובות של אביו ז""ל.",0.00010667384,0.9999962,4.0322724e-05,8.971484e-06,0.00049663964,0.0008323073,0.002229601,0.38801017,0.12553312,0.00016157475,0.0004376455
לנאשם שאיפות להקים משפחה ולחזור למעגל התעסוקה.,9.616328e-05,0.9999957,2.5920574e-05,9.34295e-06,0.0003912842,0.0010869224,0.00056752854,0.11943489,0.012712387,0.00018530698,0.00044566172
מדובר בנאשם נעדר הרשעות קודמות.,0.00015424508,0.9999958,2.2905064e-05,9.3143035e-06,0.00040726567,0.0010039608,0.0004914421,0.0013989788,0.011533036,0.00017909899,0.00037511697
"בבחינת גורמי סיכון, שירות המבחן עומד חומרת העבירות, על כך שמדובר במי שלא עבד מספר רב של שנים וצבר חובות אישיים ומשפחתיים רבים.",0.00010981058,0.9999962,2.5345746e-05,8.961531e-06,0.0005789042,0.00093590555,0.0018214198,0.010479083,0.062224288,0.00022927618,0.0003100203
לנאשם התייחסות מצמצמת בנוגע לביצוע העבירה.,0.00010940858,3.2464628e-05,2.326019e-05,0.99998677,0.000442903,0.0009717552,0.015186631,0.0022650375,0.07439568,0.00016350693,0.0002556669
"שירות המבחן מתרשם כי הנאשם מתייחס לביצוע העבירות בקלות ראש, אינו לוקח אחריות עליהן ומשכך גם אינו בא בהמלצה טיפולית.",0.00011940691,3.2090877e-05,1.8498395e-05,9.357503e-06,0.0005379633,0.000967408,0.009784016,0.001214443,0.86474216,0.99961936,0.94551575
לעניין העונש שירות המבחן סבור כי יש במקרה זה להטיל על הנאשם עונש מוחשי-הרתעתי שיחדד עבורו את המחירים להתנהגותו הבעייתית ויהווה גורם מציב גבול.,0.000101257516,3.162056e-05,2.2398348e-05,0.99998736,0.00057312584,0.0009809443,0.00064811716,0.0013975218,0.15353313,0.00020999157,0.00065538083
"ב""כ המאשימה במסגרת טיעוניה הכתובים לעונש הפנתה לערכים המוגנים בהם פגע הנאשם במעשיו בכללם בריאות הציבור וביטחונו.",0.00012813557,3.139643e-05,1.9027102e-05,0.9999881,0.00048953545,0.000871906,0.000989384,0.017557116,0.83519703,0.0002588318,0.008274488
"ביחס לעבירות הנשק, עמדה המאשימה על הסיכון הרב הטמון בעבירות מסוג שכזה, בדגש על החשש שנשק בלתי חוקי יתגלגל לידיים עברייניות וחמור מכך לידי ארגוני טרור.",0.00012171157,3.087743e-05,0.9988299,0.99998677,0.0018674291,0.0012761543,0.028424311,0.11648591,0.01671488,0.00015347853,0.00035707938
נטען כי ביחס לעבירת גידול הסם מידת הפגיעה של הנאשם בערכים החברתיים המוגנים היא קשה וחמורה.,8.425025e-05,3.1475698e-05,5.389424e-05,0.99998736,0.0076297657,0.00087267184,0.0048706545,0.0057347417,0.1392188,0.00016622696,0.00025117001
"המאשימה עמדה על כך שמדובר בכמות מסחרית גבוהה של סם, 85 ק""ג של סם מסוכן מסוג קנאביס.",0.000101408914,3.0853087e-05,0.99996233,8.9783325e-06,0.999671,0.9998596,0.999767,0.015811874,0.00605324,0.0001370966,0.00026475254
"נטען כי גם אם הקנאביס אינו נמנה על הסמים הקשים זה מוצא דרכו לבני נוער שזהו להם מפגש ראשון עם עולם הסמים, כאשר המעבר של אותם צרכנים לשימוש בסמים קשים קצרה ביותר.",0.00010457788,0.9999883,7.9372105e-05,9.625855e-06,0.0075521963,0.0017089165,0.0011327399,0.037227757,0.010537863,0.0002106381,0.00061749836
מדובר בעבירה שהפיתוי לבצעה גבוה נוכח הפוטנציאל לרווח כספי גבוה ולא בכדי בעת האחרונה היקף התופעה במחוז דרום גדל.,0.000121085875,3.347539e-05,3.9954266e-05,0.9999869,0.0009158176,0.0010706389,0.0018646723,0.19745658,0.016306683,0.00023225349,0.0003313415
מדובר בעבירה שקדם לה תכנון מוקדם והצריכה פעולות רבות הקשורות לגידול הסם.,8.762433e-05,3.3825818e-05,0.9999541,0.9999862,0.89965385,0.0015015984,0.9994869,0.9489555,0.042550042,0.00030792857,0.00072349794
"אמנם הנאשם לא גידל את הסמים לבדו, יחד עם זאת אין בכך כדי להפחית מאחריותו כמו גם מחלקו בביצוע המעשים.",0.00010988295,0.99999356,0.99969184,9.099911e-06,0.00078311085,0.0009707309,0.96013904,0.002089839,0.6327075,0.9804345,0.999086
הנאשם פועל מתוך בצע כסף.,0.00014563979,3.419432e-05,0.00039651472,9.462118e-06,0.00050991704,0.0010372783,0.92338896,0.009012446,0.08984626,0.00016880721,0.00024265214
"אשר לעבירת הנשק, נטען כי גם ביחס אליה מדובר בפגיעה חמורה בערכים החברתיים המוגנים.",0.00010536082,3.2432472e-05,3.028681e-05,0.99998724,0.00053314934,0.0010769824,0.0007402417,0.02980908,0.05542103,0.0001828824,0.00048388806
המאשימה הפנתה לכך שהאקדח הוחזק ביחידת דיור בבית מגורים ומשכך נשקפה סכנה גם כלפי יושבי הבית בכללם ילדים.,0.00010840583,3.323314e-05,0.9998989,0.99998724,0.0047499225,0.001290477,0.8719526,0.94234806,0.010550993,0.00017300947,0.00017335544
"נטען כי מדובר בעבירה שעונש המקסימום בצדה הנו 7 שנות מאסר, כאשר בענייננו לצד החזקת האקדח נמצאו ברשותו של הנאשם מחסניות וכדורים של כלי נשק שונים, לרבות תחמושת השייכת לרובים.",0.00015223713,3.128077e-05,0.99994254,0.00082673255,0.99209595,0.998933,0.9943652,0.043222718,0.008785489,0.00013384715,0.00065899664
"בשים לב לנסיבות ביצוע העבירה ולפסיקה הנוהגת, סבורה המאשימה כי ביחס לעבירה של החזקת הנשק יש לקבוע מתחם עונש הנע בין 12 ל- 36 חודשים מאסר בפועל ואילו ביחס לעבירות הסמים מתחם עונש הולם הנע בין 28 ל- 48 חודשים מאסר בפועל.",0.00011176343,3.0853822e-05,3.472186e-05,0.99998796,0.00080780766,0.001289338,0.0006453127,0.0013277397,0.017276343,0.000111931426,0.0028196173
"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה המאשימה על כך שמחד מדובר בנאשם נעדר עבר פלילי שהודה, לקח אחריות על מעשיו וחסך זמן שיפוטי.",0.000101063226,0.99999607,3.0218982e-05,8.987533e-06,0.0004985411,0.00075972127,0.0132078305,0.0026514286,0.99714077,0.99965096,0.9998492
"מאידך, הפנתה לכך שבעבירות סמים ונשק השיקולים בנסיבות האישיות של הנאשם נסוגים מפני אינטרס ההגנה על הציבור.",0.0001547079,3.090586e-05,2.2920709e-05,0.99998724,0.0005057604,0.00091701635,0.0008055246,0.002110037,0.09215518,0.00013530541,0.00037375983
כך גם עמדה על גורמי הסיכון עליהם עמד שירות המבחן לרבות ההמלצה הסופית ולפיה יש להטיל ענישה מוחשית משמעותית.,0.00011962264,3.0168017e-05,1.7284701e-05,0.99998724,0.00043247684,0.0008181581,0.00057201507,0.0024607868,0.012443494,0.00013977369,0.00016221183
"בשל כל אלה, עתרה המאשימה לאמץ את תקרת הטווח העונשי ולגזור על הנאשם 40 חודשים מאסר בפועל לצד ענישה נלוות.",0.065874,2.988066e-05,1.928023e-05,0.9999875,0.0005328298,0.0009473036,0.00045955184,0.0008005591,0.013440137,9.3942326e-05,0.15472801
בגידול הסמים נטלו חלק גם מעורבים אחרים שיכול וחלקם היה אף גדול מזה מחלקו של הנאשם.,0.00012679808,3.264132e-05,0.99994206,1.0364282e-05,0.030977352,0.0013712725,0.99883336,0.022552183,0.012355998,0.00026171753,0.0008765858
"ביחס לשתי העבירות נטען כי הנזק שנגרם אינו רב בשים לב לכך שהסם נתפס בטרם סחרו בו ואילו ביחס לעבירת הנשק עניין לנו באקדח ישן, לא טעון, מבלי שיש לצדו תחמושת תואמת.",0.00013221725,3.2362685e-05,0.99994636,0.99998736,0.99610907,0.9985019,0.9964451,0.57019997,0.016486095,0.00029279693,0.0015247996
"נטען כי בשים לב לפסיקה הנוהגת (אף במקרים חמורים לאין ערוך), נקבעו מתחמי ענישה מקלים משמעותית מאלה שלהם עותרת המאשימה וזאת בנפרד מכך ש""בהסדר טווח"", בהתאם לגישה הרווחת בפסיקה, אין גם חובה לקבוע מתחמים שכאלה.",0.00015972022,3.0581275e-05,4.4529854e-05,0.9999871,0.0008696715,0.001159433,0.0010000841,0.0056033237,0.008958041,0.00012641777,0.0010901692
"הסנגור הוסיף כי גם אם בית המשפט מוצא בנסיבות העניין לקבוע מתחמי ענישה, או אז יש לראות במכלול מעשיו של הנאשם כאירוע אחד בגינו יש לקבוע מתחם יחיד ולא כפי שעתרה המאשימה בטיעוניה.",0.0001204834,3.305551e-05,2.6795129e-05,0.99998736,0.000616501,0.0011741639,0.00074336986,0.0019870726,0.017042233,0.00013983995,0.0101088695
"אשר לנסיבות שאינן קשורות לביצוע העבירה הסנגור עמד על כך שמדובר בנאשם לא צעיר בגיל, נעדר כל הרשעה קודמת שזוהי לו הסתבכותו הראשונה עם החוק.",0.0001220017,0.9999963,2.0125604e-05,8.951469e-06,0.00043017513,0.0007919126,0.0010148624,0.0036573294,0.04926576,0.018928956,0.50745875
"חרף גילו של הנאשם זה מעולם לא היה בזוגיות, הוא אינו נשוי, אין לו ילדים משלו וכך גם לא בית בבעלותו.",0.00019713238,0.9999963,2.397467e-05,8.887478e-06,0.00057775935,0.0011408547,0.0024088924,0.1456276,0.010986792,0.0003093657,0.0007528063
נתונים אלו מקבלים משנה תוקף בשים לב למגזר אליו משתייך הנאשם ובמובנים רבים הקלו את מלאכתם של האחרים לשטות בו ולנצלו לצורך גידול הסם.,9.9508215e-05,3.0585037e-05,0.9999589,0.99997663,0.9969242,0.0017209402,0.9990723,0.5083409,0.019680994,0.00022433251,0.00026943008
בית המשפט הופנה לכך שהנאשם הודה וחסך זמן שיפוטי.,0.00013825012,3.164898e-05,2.1016302e-05,9.189229e-06,0.00042030026,0.00093701365,0.005693152,0.0030625842,0.97890043,0.5105031,0.9996018
"הנאשם מתבייש במעשיו, מכה על חטא ומשולב במסגרות טיפוליות במסגרת מעצרו.",0.000107687294,0.9999962,1.6256023e-05,8.9528785e-06,0.0005083278,0.0008705354,0.00084706274,0.0041218894,0.9858132,0.8435067,0.004926766
הנאשם לקח חלק משמעותי עובר למעצרו בטיפול באמו ובאחיו.,9.6537224e-05,0.99999607,1.9169129e-05,9.077618e-06,0.00039191026,0.0008490191,0.008133402,0.018447777,0.025466878,0.00092162774,0.00076371146
אלה כאלה מצדיקים לשיטת הסנגור לקבע את עונשו במרכזו של הטווח העונשי המוסכם ואף מטה ממנו.,0.00018120547,3.171088e-05,2.1037355e-05,0.9999869,0.0006172071,0.0012150968,0.0012170561,0.0016278403,0.018317292,0.0001249011,0.00019813621
"הנאשם בדבריו לעונש מסר שטעה בדרך בה בחר, הוא מביע צער על מעשיו וכך גם מבקש את סליחת משפחתו.",0.00017104231,3.3742726e-05,2.3056346e-05,8.983214e-06,0.00055778946,0.0008821998,0.0013337688,0.0038936352,0.9983342,0.9977064,0.76931864
ברצונו לחזור לחיות חיים רגילים ואין בכוונתו לחזור על הטעויות שעשה פעם נוספת.,0.00010154091,0.999995,2.476302e-05,9.6347085e-06,0.00037785398,0.0009218675,0.00074386585,0.21349058,0.8969028,0.00021458125,0.0008704495
"בתיק זה עניין לנו ב""הסדר טווח"" שבו המאשימה מגבילה את עצמה לעונש של 40 חודשים מאסר בפועל ואילו ההגנה תהיה חופשית בטיעוניה.",0.00015250548,2.9413071e-05,2.2247581e-05,0.9999877,0.0005089862,0.0010862651,0.00042815457,0.0015980129,0.0066818846,0.00010375167,0.65986365
"במצב דברים זה, נשאלת אפוא השאלה אם יש מקום בקביעתו של מתחם עונש הולם.",0.00014815344,3.061892e-05,2.2003058e-05,0.9999875,0.00053234346,0.0011834162,0.00067183044,0.004852559,0.017064774,0.00015443668,0.00033366823
"בענייננו, הואיל ובית המשפט סבור כי טווח הענישה המוסכם בין הצדדים סביר, לא אדרש לקביעתו של מתחם עונש הולם, וזאת הגם שבקביעת עונשו הסופי של הנאשם יילקחו בחשבון פרמטרים רבים אותם בית המשפט משקלל בקביעת מתחם שכזה.",0.00014847984,3.2020565e-05,2.8500759e-05,0.99998736,0.00071493664,0.0013344986,0.0007279373,0.0020329056,0.0072235046,0.00013353139,0.0010607708
הערך החברתי המוגן העומד בבסיס עבירת החזקת הנשק  הנו בראש ובראשונה הגנה על שלום הציבור וביטחונו.,0.00013934067,3.103768e-05,2.6052361e-05,0.9999877,0.00046097994,0.0008679455,0.0004666628,0.1490978,0.060801417,0.00023207774,0.00025221775
עבירה זו טומנת בחובה סיכון רב  לפיו הנשק הבלתי חוקי יתגלגל לידיים עוינות העוסקות בפעילות פלילית או ביטחונית ויגרום לנזק רב עד כדי קיפוח חיי אדם.,0.00012341024,3.2053318e-05,0.99975365,0.99998736,0.0011737825,0.0013101908,0.06719603,0.89333296,0.024284516,0.00019859678,0.00040337004
נוכח האמור ובאופן עקיף יש במעשיו של הנאשם גם כדי לפגוע בשלטון החוק.,0.00010655976,3.270938e-05,2.285712e-05,0.99998677,0.00064675533,0.0007946559,0.008007515,0.0036242916,0.6368504,0.00014092783,0.00028608443
"אשר לפסיקה הנוהגת ובטרם זו תפורט, מספר הערות מקדימות.",0.000342276,3.2956425e-05,2.7101154e-05,0.999987,0.0006922603,0.0012576382,0.0010336628,0.14761165,0.01309781,0.00013742642,0.00050452584
"ראשית, בדומה לעבירות רבות בחוק העונשין, גם בעבירות בהן הורשע הנאשם, ניתן למצוא משרעת רחבה של עונשים.",0.00016399582,3.4104534e-05,2.7767746e-05,0.99998736,0.0006649623,0.0012164545,0.00073985104,0.0018681458,0.02232742,0.00014738944,0.0011310724
"הגם כך, וחרף השונות, ניתן לומר כי על דרך הכלל גידול סם במשקל של עשרות עד כמאה ק""ג בשילוב מספר רב של שתילים, מוביל בהכרח לריצוי תקופת מאסר משמעותית מאחורי סורג ובריח.",0.0001365627,3.147987e-05,0.9999403,8.836474e-06,0.9994785,0.99965703,0.91696185,0.035822704,0.008085507,0.00019824092,0.0048071975
"אשר לעבירות הנשק, עובר לגזירת העונש, בית המשפט שת לבו בין היתר לסוג האמל""ח, כמותו, האם הנשק נמצא טעון ומוכן לפעולה, מטרת ההחזקה, האם נעשה בו שימוש לרבות עבירות פליליות נלוות, משך החזקת הנשק, אופן החזקתו וכן יתר הנסיבות האופפות את האירוע.",0.00020941833,3.139655e-05,0.9999502,0.99998736,0.27190104,0.3856438,0.018446105,0.24664982,0.04271005,0.00043818323,0.002002043
גם ביחס לעבירות אלו  ניתן לומר כי  על דרך הכלל העונש הנו מאסר בפועל שתחילתו מספר חודשים ויכול ויגיע לכדי שנתיים ויותר.,0.000116990945,3.141389e-05,2.4508208e-05,0.99998736,0.00066226866,0.0012133353,0.00053086685,0.0017492939,0.0068732332,0.00014150255,0.0006022709
הערה נוספת נוגעת לכך שהפסיקה הנוהגת מהווה אך פרמטר אחד שעל בית המשפט לקחתו בחשבון כחלק ממכלול שיקולים עובר לקביעת מתחם העונש ההולם.,0.00013512901,3.0307729e-05,2.4095234e-05,0.99998736,0.00045940268,0.001255588,0.0007054076,0.0041876673,0.011133504,9.729885e-05,0.00034287255
"לשון אחר, בהבניית שיקול הדעת, אין כוונה לערוך ממוצע סטטיסטי של טווחי ענישה נוהגים ואל לו לבית המשפט להיות כבול לרמת הענישה הנהוגה אם יש מקום לשנותה.",0.00017475217,3.1946238e-05,3.099012e-05,0.99998736,0.00071768905,0.001517521,0.0007288446,0.010310781,0.019243957,0.00013744216,0.00063371164
הדברים אמורים בפרט ביחס לעבירות נשק שלגביהן ניתן להבחין בשנים האחרונות במגמה ברורה של החמרה בענישה.,0.00013616924,3.8316964e-05,2.3546778e-05,0.99998665,0.0005278,0.0012393668,0.0006584429,0.005337638,0.04233588,0.0002109641,0.00056085025
"בהינתן הערות אלו, להלן מדגם של הפסיקה הנוהגת.",0.00028377702,3.2231535e-05,2.5291833e-05,0.99998724,0.0006773065,0.00118842,0.0015813886,0.12698922,0.014080339,0.00012594106,0.00050215615
"בבואו של בית משפט לאמוד את מידת הפגיעה של הנאשם בערכים המוגנים, ולחומרה, יש להתחשב בכך שמדובר בגידול נרחב של סם מסוכן מסוג קנאבוס בחצר הסמוכה למקום מגוריו של הנאשם.",0.000116745214,3.096796e-05,0.9999217,9.241026e-06,0.999113,0.9945268,0.39309502,0.25539657,0.01349876,0.00013542933,0.00048585606
"המדובר בכמות גדולה של שתילים, 400 במספר, כאשר משקלם הכולל בעת הגעתה של המשטרה, הגיע לכדי 85 ק""ג נטו.",0.00016671761,3.2214048e-05,0.99995625,8.944659e-06,0.9993931,0.9998356,0.9989998,0.9786703,0.0058493176,0.00020288384,0.0004488003
המדובר בכמות סם ממנה ניתן להפיק עשרות ומאות מנות לצריכה עצמית.,9.311902e-05,3.016281e-05,0.99995506,9.22831e-06,0.99909854,0.999764,0.99942195,0.48833996,0.0061099543,0.00018949072,0.00046780426
"בהקשר לעבירות של גידול סם, החומרה נלמדת משילוב מספר השתילים יחד עם משקל הסם.",0.00011230423,3.273081e-05,0.9999474,0.9999869,0.9993166,0.999617,0.99904066,0.10450825,0.013355828,0.0001631315,0.00033437324
"הדברים אמורים בשים לב לכך, שמשקל הסם, לא אחת, הנו תוצאה אקראית של המועד שבו התגלה גידול הסם.",0.0001606288,3.093148e-05,0.9999441,0.99998724,0.9975769,0.723016,0.99502426,0.6263915,0.014238191,0.00022974622,0.00073836313
"כך למשל, יש ולעיתים הסמים מתגלים בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שמלכתחילה נעשתה על מנת להביא ליבול סם במשקל של עשרות ומאות קילוגרמים.",0.00011559503,3.647544e-05,0.9999596,8.926252e-06,0.9996486,0.99983037,0.99970657,0.5181334,0.006593531,0.00026367893,0.0007879824
"המדובר בעבירות קלות לביצוע וכל שנדרש לגידול סם הוא זרעים, מים ואור שמש שאותו יש בשפע במדינתנו.",0.0001674219,3.4058678e-05,0.9999348,0.9999862,0.9960247,0.10073123,0.8416326,0.981666,0.011149323,0.00034691874,0.00090129906
