,verdict,text,part
34,SH-20-02-16802-443,עבירות הסמים נועדו להגן על הציבור מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.,מתחם העונש ההולם
35,SH-20-02-16802-443,"השימוש בסמים פוגע פגיעה פיזית ונפשית במשתמשים עצמם, ויש לו השלכות פוגעניות גם על בני משפחותיהם של המשתמשים, על סביבתם הקרובה ולבסוף הוא פוגע בחברה כולה.",מתחם העונש ההולם
36,SH-20-02-16802-443,"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, ובכך הם מסכנים את כל סביבתם.",מתחם העונש ההולם
37,SH-20-02-16802-443,"בנוסף, צריכת סמים קבועה מחייבת משאבים כספיים לא מבוטלים וגוררת בעקבותיה, לעיתים קרובות, ביצוע עבירות נוספות שתכליתן לממן את צריכת הסם.",מתחם העונש ההולם
38,SH-20-02-16802-443,"מובן כי המלחמה בנגע הסמים צריכה לקבל ביטוי, בראש ובראשונה בדמות של ענישה מחמירה של מי שעוסק בסחר בסמים ובהפצתם.",מתחם העונש ההולם
39,SH-20-02-16802-443,"הגם שהסוכן הופנה אל הנאשם על ידי אחר, וגם אם אקבל את טענת הנאשם לפני שירות המבחן, כי הוא התפתה לבצע את העבירה עבור אדם אחר, עובדות כתב האישום מלמדות כי הנאשם נכנס לנעליו של האחר בצורה טבעית ומהירה, ונהג כסוחר סמים לכל דבר ועניין.",מתחם העונש ההולם
40,SH-20-02-16802-443,"מכירת הסמים לסוכן בוצעה לאחר תכנון ותיאום, ואף לאחר מפגש מקדים בין השניים.",מתחם העונש ההולם
41,SH-20-02-16802-443,"אמנם הסוכן הוא שפנה אל הנאשם וביקש לרכוש ממנו סמים, ואולם היקף העסקה ופרק הזמן הקצר שנדרש לנאשם כדי להשיג את הסמים ולהוציא את העסקה אל הפועל, מלמד על נגישות גבוהה של הנאשם לסמים.",מתחם העונש ההולם
42,SH-20-02-16802-443,"הנאשם מכר לסוכן סם מסוג קוקאין, המקובל להתייחס אליו כאל ""סם קשה"" בשל השפעתו ההרסנית על בריאותם של המשתמשים בו והנזקים הקשים שהשימוש בו גורם.",מתחם העונש ההולם
43,SH-20-02-16802-443,גם כמות הסמים שמכר הנאשם היא גדולה מאוד - פי 62 מהכמות הקבועה בחוק ככזו המקימה חזקה כי מדובר בסם לשימוש עצמי בלבד.,מתחם העונש ההולם
44,SH-20-02-16802-443,עם זאת נתתי דעתי לעובדה כי מדובר בעסקה בודדת.,מתחם העונש ההולם
45,SH-20-02-16802-443,"לנוכח האמור לעיל  מתחם העונש ההולם את מעשיו של הנאשם הוא בין שישה-עשר לשלושים חודשי מאסר בפועל, לצד מאסר מותנה וקנס.",מתחם העונש ההולם
46,SH-20-02-16802-443,"משעה שמדובר בעבירה שבוצעה מתוך מניע כלכלי, ישנה חשיבות מיוחדת לגזירת רכיב עונשי כספי, על מנת להבהיר כי העבירה אינה כדאית גם בהיבט הכלכלי.",מתחם העונש ההולם
47,SH-20-02-16802-443,"שקלתי לזכות הנאשם את הודאתו במיוחס לו וקבלת אחריות על מעשיו, שהיה בה כדי לחסוך את הצורך בשמיעת עדים ולקצר את משפטו.",העונש המתאים לנאשם
48,SH-20-02-16802-443,קבלת אחריות מגלמת הבנה של הנאשם בדבר הפסול שיש במעשיו ומפחיתה את הסיכון להישנותם.,העונש המתאים לנאשם
49,SH-20-02-16802-443,"עוד שקלתי לזכות הנאשם את עברו הנקי ואת גילו הצעיר, כמו גם את התמדתו במסגרת תעסוקתית.",העונש המתאים לנאשם
50,SH-20-02-16802-443,כל אלה מלמדים על רצון לקיים אורח חיים נורמטיבי ומתפקד ומצדיקים הקלה עמו.,העונש המתאים לנאשם
51,SH-20-02-16802-443,"שקלתי את ההשפעה המרתיעה שהייתה למעצר ולהליך המשפטי על הנאשם, ואת החרדה שוודאי מלווה אותו לנוכח הבירור הרפואי שהוא מצוי בעיצומו.",העונש המתאים לנאשם
52,SH-20-02-16802-443,"שירות המבחן סבור כי לנאשם נזקקות טיפולית, אך לתפיסת הנאשם הוא אינו זקוק לטיפול.",העונש המתאים לנאשם
53,SH-20-02-16802-443,העדרו של טפול מגביר את הסיכוי להישנות העבירות כפי שהעריך גם שירות המבחן עצמו.,העונש המתאים לנאשם
54,SH-20-02-16802-443,"משעה שהנאשם אינו נוטל חלק בשום הליך טיפולי, מובן כי אין מקום לשקול בעניינו חריגה לקולא ממתחם העונש ההולם משיקולי שיקום.",העונש המתאים לנאשם
55,SH-20-02-16802-443,"בהקשר זה אוסיף כי אף אם היה הנאשם נוטל חלק בהליך טיפולי, ספק אם חומרת העבירה הייתה מאפשרת חריגה כאמור.",העונש המתאים לנאשם
56,SH-20-02-16802-443,"מכל מקום, יש לברך על הרצון שהביע הנאשם, באמצעות בא- כוחו, במסגרת הטיעונים לעונש ליטול חלק בטיפול כזה או אחר, ויש לקוות שישכיל להשתתף בטיפול כזה במהלך תקופת מאסרו.",העונש המתאים לנאשם
57,SH-20-02-16802-443,מכלול הנסיבות שאינן קשורות לביצוע עבירה מחייב לגזור על הנאשם עונש המצוי בתחתית מתחם העונש ההולם.,העונש המתאים לנאשם
58,SH-20-02-16802-443,אני גוזרת על הנאשם את העונשים הבאים:,העונש המתאים לנאשם
59,SH-20-02-16802-443,שישה-עשר חודשי מאסר בפועל בניכוי ימי מעצרו מיום 28.1.20 עד יום 12.3.20.,העונש המתאים לנאשם
60,SH-20-02-16802-443,"הנאשם יתאם כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר: פקס 08-9193314, דואר אלקטרוני MaasarN@ips.gov.il, טלפון : 08-9787377 או 08-9787336.",העונש המתאים לנאשם
61,SH-20-02-16802-443,"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב לריצוי עונשו ביום 4.7.21 עד השעה 9:00 במתקן המעצר בכלא ניצן ברמלה, עם תעודה מזהה והעתק גזר הדין.",העונש המתאים לנאשם
62,SH-20-02-16802-443,עד להתייצבותו לריצוי העונש יוסיף הנאשם לשהות בתנאים המגבילים שבהם היה נתון ערב גזר הדין.,העונש המתאים לנאשם
63,SH-20-02-16802-443,"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים למעט החזקת סמים לצריכה עצמית וכלים.",העונש המתאים לנאשם
64,SH-20-02-16802-443,פסילה מלקבל או להחזיק רישיון נהיגה למשך שישה חודשים מיום שחרורו ממאסר.,העונש המתאים לנאשם
65,SH-20-02-16802-443,עם שחרורו ממאסר יפקיד הנאשם את רישיון הנהיגה שלו במזכירות בית משפט או יפקיד הצהרה כי אין לו רישיון נהיגה.,העונש המתאים לנאשם
66,SH-20-02-16802-443,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",העונש המתאים לנאשם
67,SH-20-02-16802-443,הקנס ישולם בארבעה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.8.21 והבאים עד ל-1 בכל חודש עוקב.,העונש המתאים לנאשם
68,SH-20-02-16802-443,"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מידי.",העונש המתאים לנאשם
69,SH-20-02-16802-443,המזכירות תשלח העתק גזר הדין לשירות המבחן.,העונש המתאים לנאשם
70,SH-20-02-16802-443,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,העונש המתאים לנאשם
71,SH-20-02-16802-443,"54678313ניתן היום,  ט""ו סיוון תשפ""א, 26 מאי 2021, בנוכחות הצדדים.",העונש המתאים לנאשם
72,SH-20-02-16802-443,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",העונש המתאים לנאשם
