feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם עצמו אמר כי הוא מתחרט על מעשיו, כי אינו מתכוון לחזור עליהם וכן תיאר את המצב הרפואי עמו מתמודד לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם תיאר את עברו הפלילי שלו עצמו ואת ההשפעה ההרסנית שהיתה לשהותו שלו במאסר על חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוא עשה כל מאמץ על מנת להרחיק את ילדיו ממוקד עבריינות ואף העביר את המשפחה להתגורר בעיר אחרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי לזכות הנאשם את עברו הנקי ואת גילו הצעיר, כמו גם את התמדתו במסגרת תעסוקתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל אלה מלמדים על רצון לקיים אורח חיים נורמטיבי ומתפקד ומצדיקים הקלה עמו.,"['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם נסע מרמלה לירושלים, פגש בסוכן, אמר לו כי יש ברשותו קוקאין שאותו מוכר במחיר 400 ₪ לגרם והשניים סיכמו כי למחרת היום הנאשם ימכור לסוכן 20 גרם קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם נסע מרמלה לירושלים, פגש בסוכן, אמר לו כי יש ברשותו קוקאין שאותו מוכר במחיר 400 ₪ לגרם והשניים סיכמו כי למח']"
CIR_TYPE,"באותו היום סמוך לשעה 19:15, נפגשו הנאשם והסוכן במחנה הפליטים שעפאט בירושלים, הנאשם מסר לסוכן שקית שקופה ובתוכה 18.7739 גרם סם מסוכן מסוג קוקאין והסוכן שילם לו 8,000 ₪ במזומן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""18.7739 גרם סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"הנאשם מכר לסוכן סם מסוג קוקאין, המקובל להתייחס אליו כאל ""סם קשה"" בשל השפעתו ההרסנית על בריאותם של המשתמשים בו והנזקים הקשים שהשימוש בו גורם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם מכר לסוכן סם מסוג קוקאין.""']"
CIR_AMOUNT,"הנאשם נסע מרמלה לירושלים, פגש בסוכן, אמר לו כי יש ברשותו קוקאין שאותו מוכר במחיר 400 ₪ לגרם והשניים סיכמו כי למחרת היום הנאשם ימכור לסוכן 20 גרם קוקאין.",['[2 - גרם]']
CIR_AMOUNT,"באותו היום סמוך לשעה 19:15, נפגשו הנאשם והסוכן במחנה הפליטים שעפאט בירושלים, הנאשם מסר לסוכן שקית שקופה ובתוכה 18.7739 גרם סם מסוכן מסוג קוקאין והסוכן שילם לו 8,000 ₪ במזומן.",['[18.7739 - גרם]']
CIR_ROLE,"הנאשם נסע מרמלה לירושלים, פגש בסוכן, אמר לו כי יש ברשותו קוקאין שאותו מוכר במחיר 400 ₪ לגרם והשניים סיכמו כי למחרת היום הנאשם ימכור לסוכן 20 גרם קוקאין.","['הנאשם היה בעל הסמים, כי הוא החזיק בהם וגם מכר אותם לסוכן. הוא לא היה בעל המעבדה, כי לא מוזכר שהוא השתמש במעבדה או קשור אליה']"
REGRET,"הוא הודה גם לפני שירות המבחן בביצוע העבירה, הביע צער וחרטה על מעשיו והבנה של השלכות העבירה וחומרת מעורבותו בה.",['כן']
REGRET,"הנאשם עצמו אמר כי הוא מתחרט על מעשיו, כי אינו מתכוון לחזור עליהם וכן תיאר את המצב הרפואי עמו מתמודד לאחרונה.",['כן']
REGRET,"שקלתי לזכות הנאשם את הודאתו במיוחס לו וקבלת אחריות על מעשיו, שהיה בה כדי לחסוך את הצורך בשמיעת עדים ולקצר את משפטו.",['לא']
RESPO,"הוא הודה גם לפני שירות המבחן בביצוע העבירה, הביע צער וחרטה על מעשיו והבנה של השלכות העבירה וחומרת מעורבותו בה.",['כן']
RESPO,"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, אשר התרשם כי מעשי העבירה נבעו מקשרים שוליים, צורך בשייכות חברתית והעדר דמויות תומכות ומכוונות.",['לא']
RESPO,"שקלתי לזכות הנאשם את הודאתו במיוחס לו וקבלת אחריות על מעשיו, שהיה בה כדי לחסוך את הצורך בשמיעת עדים ולקצר את משפטו.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, בעבירת סחר בסם מסוכן.",['כן']
CONFESSION,"הצדדים הציגו הסדר דיוני שלפיו כתב האישום תוקן, הנאשם הודה במיוחס לו והורשע.",['כן']
CONFESSION,"הוא הודה גם לפני שירות המבחן בביצוע העבירה, הביע צער וחרטה על מעשיו והבנה של השלכות העבירה וחומרת מעורבותו בה.",['כן']
CONFESSION,"שקלתי לזכות הנאשם את הודאתו במיוחס לו וקבלת אחריות על מעשיו, שהיה בה כדי לחסוך את הצורך בשמיעת עדים ולקצר את משפטו.",['לא']
PUNISHMENT_ACTUAL,שישה-עשר חודשי מאסר בפועל בניכוי ימי מעצרו מיום 28.1.20 עד יום 12.3.20.,['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים למעט החזקת סמים לצריכה עצמית וכלים.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
