text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקיר שירות המבחן מיום 4.4.21, מלמד כי הנאשם כבן 19, רווק, תושב רמלה, מצוי בתנאים מגבילים ובמסגרת זאת גם עובד כמחסנאי במרכול.",0.0001462026,0.99999654,2.0310317e-05,8.9834375e-06,0.0007101054,0.0011039827,0.00077202823,0.012945163,0.007829394,0.00021445728,0.017827027
הנאשם נשר ממערכת החינוך לאחר 8 שנות לימוד וכשהיה צעיר עברה משפחתו להתגורר בעיר רמלה על מנת להתרחק מקשרים שוליים.,0.00010037641,0.9999963,2.1852917e-05,8.969757e-06,0.000447447,0.00082809065,0.00094014994,0.15899351,0.0069058845,0.00018760431,0.00036483342
"לאחר שנשר מבית הספר, עבד הנאשם בעבודות מזדמנות.",0.0001330706,0.99999607,2.048105e-05,9.1234415e-06,0.00041991723,0.00086804805,0.001496233,0.04929581,0.0060915025,0.00015182137,0.0004755276
"הנאשם תיאר קשרים תקינים עם בני משפחתו, אך שירות המבחן ציין כי חלק מהמידע שמסר הנאשם סותר את הפרטים שמסר בחקירת המעצר.",0.000116674775,0.9999958,0.00021933098,9.252066e-06,0.0005854191,0.0008959643,0.005352212,0.009531688,0.016121596,0.0003598572,0.0011764993
לנאשם אין הרשעות קודמות.,0.00017914665,0.9999957,2.3175098e-05,9.427961e-06,0.00039805367,0.0011667801,0.00045515274,0.002776636,0.01621185,0.00018089781,0.00033790115
"הוא הודה גם לפני שירות המבחן בביצוע העבירה, הביע צער וחרטה על מעשיו והבנה של השלכות העבירה וחומרת מעורבותו בה.",0.00013484778,3.2042775e-05,1.8043267e-05,9.010875e-06,0.0005011573,0.0006775964,0.004302304,0.0016415046,0.9986084,0.999337,0.9997942
"הנאשם טען כי התבקש לבצע את העסקה על ידי חבר באופן חד- פעמי תמורת כסף, והסכים על רקע לחץ רגשי ומתוך צורך בכסף, בשל מצבו הכלכלי.",0.00011554336,0.99999154,0.9999418,9.086781e-06,0.00080584094,0.0012469664,0.99863595,0.05118127,0.009182382,0.00015695991,0.0013210344
הנאשם התייחס לתקופת מעצרו כמשברית ולמחירים הכבדים ששילם כתוצאה מביצוע העבירה.,0.00010682684,0.9999924,2.3721252e-05,8.994684e-06,0.00040192544,0.0007556231,0.06279986,0.0042788424,0.47442824,0.0003184668,0.00058964454
הנאשם שלל שימוש בחומרים ממכרים ובדיקות לאיתור שרידי סם לימדו על ניקיונו מסמים.,9.4156756e-05,0.99999475,0.99957556,8.935911e-06,0.0048522823,0.0011815521,0.07409042,0.019094711,0.013337516,0.00018710733,0.0002335412
"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, אשר התרשם כי מעשי העבירה נבעו מקשרים שוליים, צורך בשייכות חברתית והעדר דמויות תומכות ומכוונות.",0.00011081746,0.9999964,3.1960404e-05,8.869332e-06,0.00058346917,0.00089038746,0.0059620263,0.01007508,0.26060286,0.9989774,0.16311261
עוד התרשם שירות המבחן מהקושי של הנאשם לזהות גורמי סיכון.,0.00010655672,3.0884912e-05,1.8245473e-05,0.9999871,0.00040606395,0.0009404567,0.0006003879,0.0023732665,0.009040574,0.00015136201,0.00016449322
"הנאשם הביע עמדה השוללת נזקקות טיפולית ושירות המבחן סבור כי עמדה זו, לצד נטייה של הנאשם ליטול סיכונים והעדרן של דמויות מציבות גבול ומכוונות, מקימים סיכון להישנות ביצוע עבירות דומות.",0.00012967312,3.587563e-05,2.4559728e-05,0.9999871,0.0008349705,0.0010706695,0.0011202081,0.0021770957,0.15513946,0.0002844203,0.024418943
"שירות המבחן נמנע מהמלצה טיפולית עקב עמדותיו של הנאשם בעניין, אך בשל גילו הצעיר, עברו הנקי ועל מנת לצמצם חשיפה לדפוסים עבריינים ולהגביר את הסיכוי לשיקום, הומלץ לגזור עליו מאסר בעבודות שירות לצד מאסר מותנה משמעותי.",0.0002206236,0.9999957,1.940391e-05,1.0494095e-05,0.00056564703,0.0010012882,0.0004455821,0.0015764132,0.01849935,0.00016850005,0.6859419
"המאשימה ביקשה לקבוע מתחם עונש הולם שבין עשרים וארבעה לארבעים חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילה מלקבל או להחזיק רישיון נהיגה וביקשה לגזור על הנאשם עונש המצוי בתחתית מתחם העונש ההולם.",0.00064193533,3.0147225e-05,2.0350273e-05,0.9999875,0.00062227977,0.0011986598,0.00039104387,0.00074928155,0.007715379,8.9877794e-05,0.17580986
"בטיעוני המאשימה הודגשו סוג הסם, כמותו, התוכנית שקדמה לעסקת הסמים ושלילת הצורך בטיפול מצד הנאשם, אך מנגד הודגשו הודאת הנאשם, גילו הצעיר ועברו הנקי.",0.00013989636,0.9999949,0.8320353,8.971365e-06,0.6867324,0.0010728963,0.021635791,0.003643199,0.46808437,0.98882395,0.9997265
"ב""כ הנאשם ביקש לקבל את המלצת שירות המבחן, תוך שהדגיש את גילו הצעיר של הנאשם, את עברו הנקי, את התקופה שבה שהה הנאשם במעצר ואת השפעותיה המרתיעות, את העובדה כי הנאשם עובד באופן רציף לפרנסתו ועל פי הנטען, אינו מנהל אורח חיים עברייני.",0.00013312887,0.9999964,2.834155e-05,8.913841e-06,0.0007022176,0.0009612925,0.00072210864,0.0045260983,0.18083896,0.69585925,0.9968086
"נטען על ידי ההגנה, כי אם הנאשם ייכנס למאסר הוא עלול להתחבר לחברה שולית ועבריינית.",0.00012210518,0.99999595,2.6558791e-05,9.3406525e-06,0.0004943098,0.0011924614,0.0011082538,0.013891859,0.012274479,0.00014104185,0.000506725
"הודגש כי הנאשם שיתף פעולה עם שירות המבחן וכי עמדתו לפיה כיום אינו נזקק לטיפול נבעה מאי הבנה, ולמעשה הוא מבקש לקבל טיפול.",0.00011006732,0.99999607,2.031795e-05,9.0266585e-06,0.00047574568,0.00079170766,0.00050953816,0.0029722478,0.040854868,0.15698309,0.037852224
עוד נטען כי הנאשם לא היה ברשימת יעדי המשטרה בעת הפעלת הסוכן וכי העבירה בוצעה לאחר שאחד היעדים פנה לנאשם על מנת שיבצע את המכירה.,0.0001037851,3.0995026e-05,0.99995327,0.99998736,0.0011234051,0.0011227032,0.99905413,0.031904157,0.0064041396,0.0001819763,0.00023151527
"מטעם ההגנה הוגשו תלוני משכורת של הנאשם וכן מסמכים רפואיים המלמדים על בעיה רפואית ממנה סובל הנאשם לאחרונה המצויה, עדיין, בהליכי בירור.",0.00014739746,0.99999595,0.0002815239,8.996461e-06,0.00070375844,0.0010567897,0.0025851794,0.09783756,0.011445418,0.00022372928,0.00047089465
"הנאשם עצמו אמר כי הוא מתחרט על מעשיו, כי אינו מתכוון לחזור עליהם וכן תיאר את המצב הרפואי עמו מתמודד לאחרונה.",0.00012110493,0.9999962,2.2738068e-05,8.914223e-06,0.0004609672,0.0008630777,0.0011568724,0.016710846,0.99738365,0.68250734,0.24064034
"גם אביו של הנאשם ביקש לומר דברים במסגרת פרשת העונש וביקש להימנע מלשלוח את הנאשם למאסר, על מנת שלא יתחבר לחברה עבריינית.",0.00015132867,0.99999595,2.041183e-05,9.764468e-06,0.00047002014,0.0010486771,0.0005670805,0.002703938,0.057672236,0.00012431674,0.0011000087
אביו של הנאשם תיאר את עברו הפלילי שלו עצמו ואת ההשפעה ההרסנית שהיתה לשהותו שלו במאסר על חייו.,0.00011205616,0.9999958,2.2135799e-05,9.422029e-06,0.00047512434,0.0009259921,0.00091367005,0.013391122,0.4285917,0.0001585036,0.0004371735
לדבריו הוא עשה כל מאמץ על מנת להרחיק את ילדיו ממוקד עבריינות ואף העביר את המשפחה להתגורר בעיר אחרת.,0.00011933144,0.9999957,3.090238e-05,9.461794e-06,0.00040949218,0.0008841649,0.0065488936,0.6469226,0.037700024,0.00030325833,0.0006412596
עבירות הסמים נועדו להגן על הציבור מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.,9.27439e-05,3.042455e-05,2.391872e-05,0.99998724,0.0004789983,0.0010337151,0.00066588126,0.068928026,0.040322646,0.00018674087,0.00026586754
"השימוש בסמים פוגע פגיעה פיזית ונפשית במשתמשים עצמם, ויש לו השלכות פוגעניות גם על בני משפחותיהם של המשתמשים, על סביבתם הקרובה ולבסוף הוא פוגע בחברה כולה.",0.00015646052,3.95261e-05,3.7341506e-05,0.9999865,0.00091433397,0.0012446298,0.0012358675,0.14392613,0.036838382,0.00031684473,0.0010832776
"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, ובכך הם מסכנים את כל סביבתם.",0.00014130044,0.9999951,0.9992706,1.1121725e-05,0.0013775607,0.0019344654,0.0040059187,0.7186675,0.012410653,0.00026215133,0.0017174606
"בנוסף, צריכת סמים קבועה מחייבת משאבים כספיים לא מבוטלים וגוררת בעקבותיה, לעיתים קרובות, ביצוע עבירות נוספות שתכליתן לממן את צריכת הסם.",0.00014088955,0.99437827,0.9996537,0.9999796,0.0026027572,0.0010443075,0.43382293,0.028771086,0.011585813,0.00019167332,0.0008466492
"מובן כי המלחמה בנגע הסמים צריכה לקבל ביטוי, בראש ובראשונה בדמות של ענישה מחמירה של מי שעוסק בסחר בסמים ובהפצתם.",0.000108319015,2.9745303e-05,0.00070606906,0.9999871,0.0008068395,0.0010111006,0.0018940009,0.015248242,0.020121332,0.00014379073,0.00037959297
"הגם שהסוכן הופנה אל הנאשם על ידי אחר, וגם אם אקבל את טענת הנאשם לפני שירות המבחן, כי הוא התפתה לבצע את העבירה עבור אדם אחר, עובדות כתב האישום מלמדות כי הנאשם נכנס לנעליו של האחר בצורה טבעית ומהירה, ונהג כסוחר סמים לכל דבר ועניין.",0.00012361327,0.99999547,0.9999385,9.887541e-06,0.00476685,0.0013728158,0.99448735,0.0031646853,0.034418013,0.00047285267,0.9637294
"מכירת הסמים לסוכן בוצעה לאחר תכנון ותיאום, ואף לאחר מפגש מקדים בין השניים.",0.00013275378,3.353092e-05,0.99994564,0.9999875,0.0015292328,0.0024483174,0.9991085,0.04225045,0.0063656056,0.0002459813,0.0004097225
"אמנם הסוכן הוא שפנה אל הנאשם וביקש לרכוש ממנו סמים, ואולם היקף העסקה ופרק הזמן הקצר שנדרש לנאשם כדי להשיג את הסמים ולהוציא את העסקה אל הפועל, מלמד על נגישות גבוהה של הנאשם לסמים.",0.00012553057,3.1267475e-05,0.99993277,9.372685e-06,0.006951391,0.0017066362,0.47713286,0.060223836,0.0067894305,0.00027204564,0.00052849
"הנאשם מכר לסוכן סם מסוג קוקאין, המקובל להתייחס אליו כאל ""סם קשה"" בשל השפעתו ההרסנית על בריאותם של המשתמשים בו והנזקים הקשים שהשימוש בו גורם.",9.487011e-05,3.0835086e-05,0.9999411,8.889241e-06,0.9995646,0.9995378,0.99821836,0.043606944,0.02739664,0.00024722275,0.00073195377
גם כמות הסמים שמכר הנאשם היא גדולה מאוד - פי 62 מהכמות הקבועה בחוק ככזו המקימה חזקה כי מדובר בסם לשימוש עצמי בלבד.,9.970778e-05,3.1254505e-05,0.9999268,9.413641e-06,0.99871755,0.9978154,0.9922808,0.0067712613,0.0063771526,0.00015285579,0.00028615398
עם זאת נתתי דעתי לעובדה כי מדובר בעסקה בודדת.,0.00010273546,3.2105938e-05,2.6868824e-05,0.999987,0.0005973949,0.0015705125,0.0055505703,0.1144479,0.083572544,0.00018333878,0.00048125963
"לנוכח האמור לעיל  מתחם העונש ההולם את מעשיו של הנאשם הוא בין שישה-עשר לשלושים חודשי מאסר בפועל, לצד מאסר מותנה וקנס.",0.00020034214,2.9889268e-05,1.7795634e-05,0.99998784,0.0005374582,0.001228233,0.0003749827,0.0007484101,0.022680154,8.800375e-05,0.1648194
"משעה שמדובר בעבירה שבוצעה מתוך מניע כלכלי, ישנה חשיבות מיוחדת לגזירת רכיב עונשי כספי, על מנת להבהיר כי העבירה אינה כדאית גם בהיבט הכלכלי.",0.00011352164,3.3324286e-05,4.1378113e-05,0.999987,0.00061752106,0.0009105027,0.0153206615,0.009640647,0.05864159,0.00015259029,0.00037659556
"שקלתי לזכות הנאשם את הודאתו במיוחס לו וקבלת אחריות על מעשיו, שהיה בה כדי לחסוך את הצורך בשמיעת עדים ולקצר את משפטו.",0.00014589303,2.9887928e-05,2.610698e-05,8.924584e-06,0.00053753506,0.00080688985,0.0059918636,0.0014752096,0.9965503,0.9996239,0.99987173
קבלת אחריות מגלמת הבנה של הנאשם בדבר הפסול שיש במעשיו ומפחיתה את הסיכון להישנותם.,0.00013815564,3.204977e-05,2.4935536e-05,9.738168e-06,0.00066486734,0.00090725784,0.0022095216,0.003738122,0.9972898,0.9994553,0.035228442
"עוד שקלתי לזכות הנאשם את עברו הנקי ואת גילו הצעיר, כמו גם את התמדתו במסגרת תעסוקתית.",0.00013373577,0.99999607,2.0361029e-05,8.898044e-06,0.00052890397,0.00086655305,0.0005197857,0.0030789685,0.77432585,0.32777563,0.9203162
כל אלה מלמדים על רצון לקיים אורח חיים נורמטיבי ומתפקד ומצדיקים הקלה עמו.,0.00011455185,0.9999957,1.8764305e-05,9.0667945e-06,0.0006776484,0.0012119787,0.00075388176,0.11855454,0.3970907,0.00024601957,0.000212724
"שקלתי את ההשפעה המרתיעה שהייתה למעצר ולהליך המשפטי על הנאשם, ואת החרדה שוודאי מלווה אותו לנוכח הבירור הרפואי שהוא מצוי בעיצומו.",0.00013469896,0.9999957,2.416535e-05,0.99998343,0.0005883165,0.0011138594,0.000565771,0.006901125,0.20251228,0.00024569558,0.00047974678
"שירות המבחן סבור כי לנאשם נזקקות טיפולית, אך לתפיסת הנאשם הוא אינו זקוק לטיפול.",0.00013116418,0.96119,1.8052699e-05,0.99998736,0.00046514632,0.00090802065,0.00041490974,0.001548675,0.005500941,0.00013964446,0.0003803201
העדרו של טפול מגביר את הסיכוי להישנות העבירות כפי שהעריך גם שירות המבחן עצמו.,0.00016806393,3.064729e-05,1.8278983e-05,0.99998736,0.00047312045,0.0008551841,0.00074614916,0.0026061386,0.012092282,0.00015120044,0.00045814257
"משעה שהנאשם אינו נוטל חלק בשום הליך טיפולי, מובן כי אין מקום לשקול בעניינו חריגה לקולא ממתחם העונש ההולם משיקולי שיקום.",0.0001256279,0.9999957,1.780458e-05,0.99998486,0.00046942732,0.00084971916,0.00038027845,0.0013603456,0.019446997,0.00017016534,0.02315657
"בהקשר זה אוסיף כי אף אם היה הנאשם נוטל חלק בהליך טיפולי, ספק אם חומרת העבירה הייתה מאפשרת חריגה כאמור.",0.00013208871,3.247017e-05,2.0906955e-05,0.00018761684,0.0005369183,0.0009738713,0.0005646441,0.0044463947,0.02688768,0.0002654638,0.0012634372
"מכל מקום, יש לברך על הרצון שהביע הנאשם, באמצעות בא- כוחו, במסגרת הטיעונים לעונש ליטול חלק בטיפול כזה או אחר, ויש לקוות שישכיל להשתתף בטיפול כזה במהלך תקופת מאסרו.",0.0001363951,0.9999949,2.831756e-05,9.033126e-06,0.0005571274,0.0010591147,0.00055260427,0.022322914,0.12540203,0.00022042744,0.20320755
מכלול הנסיבות שאינן קשורות לביצוע עבירה מחייב לגזור על הנאשם עונש המצוי בתחתית מתחם העונש ההולם.,0.00013418155,3.0546827e-05,1.8772791e-05,0.99998724,0.000414485,0.00083679816,0.0005140271,0.0006754603,0.09316879,9.592571e-05,0.0004171459
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
שישה-עשר חודשי מאסר בפועל בניכוי ימי מעצרו מיום 28.1.20 עד יום 12.3.20.,0.9999497,2.840059e-05,1.8996028e-05,9.170082e-06,0.00043511487,0.0009974118,0.0003771193,0.0058367723,0.006536081,0.00021127993,0.0005440276
"הנאשם יתאם כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר: פקס 08-9193314, דואר אלקטרוני MaasarN@ips.gov.il, טלפון : 08-9787377 או 08-9787336.",0.00026093892,3.1259515e-05,3.3930297e-05,0.9999877,0.0008159089,0.0016553372,0.00058020756,0.09337335,0.010834428,0.00022283386,0.0012220214
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב לריצוי עונשו ביום 4.7.21 עד השעה 9:00 במתקן המעצר בכלא ניצן ברמלה, עם תעודה מזהה והעתק גזר הדין.",0.00023109824,3.039317e-05,3.8065842e-05,0.99998736,0.00064316555,0.0011797515,0.0003228539,0.0120017575,0.008184527,0.00022516782,0.008657288
עד להתייצבותו לריצוי העונש יוסיף הנאשם לשהות בתנאים המגבילים שבהם היה נתון ערב גזר הדין.,0.005049155,2.941498e-05,2.1074746e-05,0.9999876,0.00044499733,0.0010201456,0.00038794975,0.0026142795,0.015008431,0.0001729699,0.005998021
"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים למעט החזקת סמים לצריכה עצמית וכלים.",0.9999609,3.1370964e-05,6.634784e-05,8.917455e-06,0.0005507932,0.00084322674,0.00039864227,0.0021313964,0.008036969,0.00011800852,0.017910767
פסילה מלקבל או להחזיק רישיון נהיגה למשך שישה חודשים מיום שחרורו ממאסר.,0.9999527,3.0962172e-05,1.920459e-05,8.989539e-06,0.00041497598,0.0009079669,0.00031656818,0.0019026217,0.006965256,0.00010594435,0.00021591605
עם שחרורו ממאסר יפקיד הנאשם את רישיון הנהיגה שלו במזכירות בית משפט או יפקיד הצהרה כי אין לו רישיון נהיגה.,0.99916875,3.1521835e-05,2.1543092e-05,9.635866e-06,0.00044829273,0.0009521437,0.00031692418,0.0076133916,0.0065459283,0.00013682104,0.00048964244
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
הקנס ישולם בארבעה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.8.21 והבאים עד ל-1 בכל חודש עוקב.,0.00022018334,2.8844353e-05,3.0042698e-05,9.081471e-06,0.00087973115,0.0012873607,0.0010005635,0.025703657,0.0063211597,0.0002679121,0.00032886033
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מידי.",0.99956506,3.078241e-05,3.2105083e-05,0.99998605,0.0005983011,0.0009805338,0.0013668056,0.026595946,0.011397001,0.00025780528,0.00036363341
המזכירות תשלח העתק גזר הדין לשירות המבחן.,0.99800116,3.2177202e-05,2.2606546e-05,0.9999877,0.000509869,0.0010886011,0.00046765068,0.0062985336,0.03206348,0.0001670088,0.00018737388
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"54678313ניתן היום,  ט""ו סיוון תשפ""א, 26 מאי 2021, בנוכחות הצדדים.",0.94462293,2.9690098e-05,3.1082876e-05,0.99998724,0.00073797937,0.0014944717,0.0007246869,0.27289462,0.013824523,0.00021466268,0.003319842
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
