feature_key,text,extraction
GENERAL_CIRCUM,עוד מסר כי יש לו היכרות שטחית בלבד עם הנאשמים הנוספים המצוינים בכתב האישום וזאת בשל מגוריהם ביישוב לקיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל השתייכותו לארגון פוליטי או אידיאולוגי, ומסר כי גדל בבית בו אביו ניסה למנוע מהם את התערותם או השתייכותם לארגונים שונים, ואף לימד אותם לחיות בדו קיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם 6 , בעל יכולות מילוליות וקוגניטיביות תקינות, אשר לא ביטא עצמו בכנות ובפתיחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות התרשם מבחור אשר גדל כדבריו, בבית נורמטיבי, עם דמויות הוריות חמות, אוהבות ומכוונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי חוויות ילדות אלו הן אשר סייעו לו ביציבות ובמסגרות החינוכיות ואף היוו עבורו בסיס יציב להמשך רכישת השכלה בירדן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן מבחור אשר בשל בעיות בריאותיות של הוריו, לקח על עצמו את נטל פרנסת המשפחה ומהווה כיום המפרנס העיקרי והיחידי במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מדובר בבחור אשר אינו מבטא יציבות תעסוקתית במהלך חייו, עת לא השתלב מעולם במסגרת יציבה ורשמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מתקשה לבחון את עצמו, את דפוסיו, ואת קשריו השוליים וניסה להציג את חלקיו התפקודיים התקינים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע המתואר לעיל, קשייו לבחון את עצמו ואת דפוסיו, שירות המבחן לא בא בהמלצה טיפולית שיקומית בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ניסה לבחון שוב עם הנאשם את קשריו ואת דפוסיו, אך האחרון שלל את התערותו עם אוכלוסייה שולית וכן את השתייכותו לארגון פוליטי או אידיאולוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ציין כי החכים מאז, שינה את דרכיו ואת דפוסיו וכי כיום הוא בוגר יותר ומבין את השלכות מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ניסה לבחון עם הנאשם את השתלבותו בקבוצה טיפולית, אך הנאשם שלל זאת מאחר ולדבריו עבר תהליך עצמי, החכים והשכיל באשר לשינוי דפוסי התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי התרשמותו מנאשם בעל יכולות מילוליות וקוגניטיביות תקינות, אשר להערכתו לא ביטא עצמו בכנות ובפתיחות באשר לעבירה גם בפגישה הנוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף השירות כי התרשם שהנאשם מתקשה לבחון את עצמו, את דפוסיו ואת קשריו השוליים ושלל כל נזקקות טיפולית וכן את השתלבותו בהליך טיפולי קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלט במעשיו ויכול היה להימנע ממעשיו בתקופה קשה בה המדינה התמודדה עם ירי טילים לעברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לפסיקה וטענה כי ישנה חשיבות רבה בהעברת מסר מרתיע, על מנת שידע כל מי שייקח חלק דומה בעתיד ובייחוד בזמן לחימה צבאית ויהפוך מאזרח לאויב מבית - כי הוא צפוי לעונש קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להתחשב בכך שהנאשם בחור צעיר, נעדר עבר פלילי ובניגוד לאמור בתסקיר שירות המבחן לקח אחריות על מעשיו, הודה בהזדמנות הראשונה ולא נגרר לניהול התיק כיתר הנאשמים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התארס לא מזמן ואמור להתחתן בקרוב, מנהל אורח חיים נורמטיבי ועובד בעבודה קבועה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה על מעשיו ואמר כי עשה טעות לפני שלוש שנים כאשר היה צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואנו חיים במדינה"" והוסיף כי ""... יש יהודים טובים ויש ערבים טובים  ולמה אנו עושים דבר כזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא רק שולהב על ידי אותו המון פורע, אלא עשה מעשה אקטיבי ופסול תוך שהוא הזדהה עם אותם פורעים והפך לחלק מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין מתחם הקנס ההולם, ההגנה לא הציגה ראיות אודות מצבו הכלכלי של הנאשם, אך מתסקירי שירות המבחן ומהמתואר שם עולה כי הנאשם תומך כלכלית במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם צעיר ועתיד להינשא וניתן להסיק כי הפרוטה אינה מצויה בכיסו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הענישה הנה אינדיבידואלית, ולקולת העונש נתתי דעתי לגילו הצעיר של הנאשם (יליד 1998), להודאתו, לחסכון בזמן השיפוטי ולדברי החרטה שהשמיע בבית המשפט.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, זוהי לו ההסתבכות הראשונה בפלילים, ומאז ביצוע העבירה שבענייננו ובחלוף השנים, לא הסתבך שוב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה כי הנאשם תומך כלכלית במשפחתו, ולדברי בא כוחו עתיד להינשא בימים הקרובים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ולחומרת העונש נתתי דעתי לאמור בתסקיר שירות המבחן מיום 10.06.24 לפיו הנאשם התקשה לבחון את עצמו, את דפוסיו ואת קשריו השוליים ושלל כל נזקקות טיפולית וכן שלל השתלבותו בהליך טיפולי קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברי הנאשם בשירות המבחן כי בעת ביצוע העבירה פעל מתוך ""טיפשות"" ומפאת גילו הצעיר אך בחלוף השנים עבר תהליך עצמי, החכים והשכיל באשר לשינוי דפוסי התנהלותו, אין בהם די כדי למנוע הישנות התנהגות דומה בעתיד .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם מקל בגורמים אשר הביאו אותו להתנהגותו הפסולה והפלילית, ובהעדר הליך טיפולי של גורמי מקצוע דומה כי גורמי הסיכון נותרו בעינם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כידוע מדינת ישראל מאותגרת ביטחונית, ולצערנו מוצאת עצמה מידי תקופה במצב מלחמה או לחימה עם אויבים מבחוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נזכור בהקשר זה כי הנאשם ביצע את העבירה בה הורשע במסגרת הפרות סדר והתפרעויות אשר התרחשו במבצע ""שומר חומות"" בעוד מדינת ישראל מצויה בלחימה עם ארגון טרור בעזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר הליך טיפולי ונוכח החומרה היתרה של העבירה בנסיבותיה, לא מצאתי לחרוג לקולא ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"יצויין כי כתב האישום הוגש נגד שישה נאשמים, וגזר דין זה מתייחס לנאשם 6 בלבד, שכן נאשמים 1-5 כפרו במיוחס להם ועניינם עודנו מתברר.",['לא']
CONFESSION,"על פי עובדות החלק הכללי של כתב האישום, בהן הודה הנאשם, החל מיום 13.4.21, במהלך חודש הרמדאן 2021, התרחשו בארץ בייחוד בירושלים, התפרעויות ותקיפות שכללו אלימות, זריקות אבנים וחפצים לעבר אנשים וכלי רכב בעלי חזות או סממנים יהודיים, מתוך מניע גזעני, וכן התפרעויות ותקיפות על רקע לאומני נגד כוחות המשטרה והביטחון.",['כן']
CONFESSION,"על פי סעיפים 1, 4 ו- 27 לעובדות כתב האישום, בהם הודה הנאשם, בלילה שתואר בחלק הכללי לעיל, הגיעו הנאשמים כולם וכן אחרים שזהותם ידועה, לאזור המהומות והפרות הסדר שבכניסה ליישוב לקיה, וכן לכביש 6 בחלק הסמוך ליישוב לקיה (להלן: ""הכביש"").",['כן']
CONFESSION,"הנאשם 6 הודה והורשע לאחר שהותר לו לבקשתו לחזור בו מכפירתו, ולבקשת בא כוחו התבקש שירות המבחן להגיש תסקיר לעונש בעניינו.",['כן']
CONFESSION,"בהתייחסותו לעבירה ועל פי האמור בתסקיר, הנאשם 6 לא הודה בביצועה ולא לקח אחריות בגינה.",['לא']
CONFESSION,"בדיון שהתקיים ביום 19.05.24, ובשים לב לאמור בתסקיר, ביקש ב""כ המאשימה לוודא כי הנאשם עומד על הודאתו.",['לא']
CONFESSION,"ב""כ הנאשם טען כי הנאשם עומד על הודאתו, ולשאלת בית המשפט הבהיר הנאשם כי הוא מודה בעובדות החלק הכללי של כתב האישום וכן בסעיפים 1, 4 ו- 27 לכתב האישום.",['כן']
CONFESSION,"בהתייחסו לעבירה הנוכחית, הוא הודה באופן חלקי בביצועה ולקח אחריות חלקית בגינה.",['לא']
CONFESSION,"הנאשם הודה בפני בית המשפט ונטל אחריות לכאורה למעשיו, אך בפני שירות המבחן פיו ולבו לא היו שווים, וניכר כי לא הבין את חומרת מעשיו, צמצם את חלקו ולא לקח אחריות של ממש למעשיו.",['לא']
CONFESSION,"ב""כ הנאשם ביקש להתחשב בכך שהנאשם בחור צעיר, נעדר עבר פלילי ובניגוד לאמור בתסקיר שירות המבחן לקח אחריות על מעשיו, הודה בהזדמנות הראשונה ולא נגרר לניהול התיק כיתר הנאשמים.",['כן']
CONFESSION,"הענישה הנה אינדיבידואלית, ולקולת העונש נתתי דעתי לגילו הצעיר של הנאשם (יליד 1998), להודאתו, לחסכון בזמן השיפוטי ולדברי החרטה שהשמיע בבית המשפט.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט העליון מצא להחמיר בעונשם של הנאשמים 1 ו-2, בעלי עבר פלילי, והטיל על כל אחד מהנאשמים 32 חודשי מאסר בפועל.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו עבירה בה הורשע.,['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
