,verdict,text,part
31,ME-21-11-49021-274,"שירות המבחן התרשם כי הנאשם 6 , בעל יכולות מילוליות וקוגניטיביות תקינות, אשר לא ביטא עצמו בכנות ובפתיחות.",תסקיר שירות מבחן:
32,ME-21-11-49021-274,"השירות התרשם מבחור אשר גדל כדבריו, בבית נורמטיבי, עם דמויות הוריות חמות, אוהבות ומכוונות.",תסקיר שירות מבחן:
33,ME-21-11-49021-274,ניכר כי חוויות ילדות אלו הן אשר סייעו לו ביציבות ובמסגרות החינוכיות ואף היוו עבורו בסיס יציב להמשך רכישת השכלה בירדן.,תסקיר שירות מבחן:
34,ME-21-11-49021-274,"עוד התרשם שירות המבחן מבחור אשר בשל בעיות בריאותיות של הוריו, לקח על עצמו את נטל פרנסת המשפחה ומהווה כיום המפרנס העיקרי והיחידי במשפחתו.",תסקיר שירות מבחן:
35,ME-21-11-49021-274,"עם זאת, מדובר בבחור אשר אינו מבטא יציבות תעסוקתית במהלך חייו, עת לא השתלב מעולם במסגרת יציבה ורשמית.",תסקיר שירות מבחן:
36,ME-21-11-49021-274,"שירות המבחן התרשם כי הנאשם מתקשה לבחון את עצמו, את דפוסיו, ואת קשריו השוליים וניסה להציג את חלקיו התפקודיים התקינים בלבד.",תסקיר שירות מבחן:
37,ME-21-11-49021-274,"על רקע המתואר לעיל, קשייו לבחון את עצמו ואת דפוסיו, שירות המבחן לא בא בהמלצה טיפולית שיקומית בעניינו של הנאשם.",תסקיר שירות מבחן:
38,ME-21-11-49021-274,"בדיון שהתקיים ביום 19.05.24, ובשים לב לאמור בתסקיר, ביקש ב""כ המאשימה לוודא כי הנאשם עומד על הודאתו.",תסקיר שירות מבחן:
39,ME-21-11-49021-274,"ב""כ הנאשם טען כי הנאשם עומד על הודאתו, ולשאלת בית המשפט הבהיר הנאשם כי הוא מודה בעובדות החלק הכללי של כתב האישום וכן בסעיפים 1, 4 ו- 27 לכתב האישום.",תסקיר שירות מבחן:
40,ME-21-11-49021-274,"לבקשת ב""כ הנאשם התבקש שירות המבחן להגיש תסקיר משלים בעניינו של הנאשם.",תסקיר שירות מבחן:
41,ME-21-11-49021-274,"בתסקיר שירות המבחן מיום 10.06.24 תוארה פגישה נוספת שקיים השירות עם הנאשם, במהלכה מסר כי לא שוחח עמם בכנות בתחילתו של הליך האבחון והביע צערו על כך.",תסקיר שירות מבחן:
42,ME-21-11-49021-274,"בהתייחסו לעבירה הנוכחית, הוא הודה באופן חלקי בביצועה ולקח אחריות חלקית בגינה.",תסקיר שירות מבחן:
43,ME-21-11-49021-274,"לדבריו, הוא נכח בהפגנות ואף הביא צמיגים למקום אך לא הבעירם כלל, מיד לאחר שהניח הצמיגים בכביש, התעשת וחזר בו ממעשיו והתרחק מהמקום.",תסקיר שירות מבחן:
44,ME-21-11-49021-274,הנאשם ביטא חרטה וצער על מעשיו וכן על התנהגותו מול שירות המבחן כפי שהתבטאה בתחילתו של הליך האבחון.,תסקיר שירות מבחן:
45,ME-21-11-49021-274,"שירות המבחן ניסה לבחון שוב עם הנאשם את קשריו ואת דפוסיו, אך האחרון שלל את התערותו עם אוכלוסייה שולית וכן את השתייכותו לארגון פוליטי או אידיאולוגי.",תסקיר שירות מבחן:
46,ME-21-11-49021-274,הנאשם ציין כי סבר שמדובר בהפגנות כנגד מדינת ישראל בכללותה ולא כנגד יהודים.,תסקיר שירות מבחן:
47,ME-21-11-49021-274,"עם זאת, ציין כי החכים מאז, שינה את דרכיו ואת דפוסיו וכי כיום הוא בוגר יותר ומבין את השלכות מעשיו.",תסקיר שירות מבחן:
48,ME-21-11-49021-274,"שירות המבחן ניסה לבחון עם הנאשם את השתלבותו בקבוצה טיפולית, אך הנאשם שלל זאת מאחר ולדבריו עבר תהליך עצמי, החכים והשכיל באשר לשינוי דפוסי התנהלותו.",תסקיר שירות מבחן:
49,ME-21-11-49021-274,"שירות המבחן ציין כי התרשמותו מנאשם בעל יכולות מילוליות וקוגניטיביות תקינות, אשר להערכתו לא ביטא עצמו בכנות ובפתיחות באשר לעבירה גם בפגישה הנוספת.",תסקיר שירות מבחן:
50,ME-21-11-49021-274,"עוד הוסיף השירות כי התרשם שהנאשם מתקשה לבחון את עצמו, את דפוסיו ואת קשריו השוליים ושלל כל נזקקות טיפולית וכן את השתלבותו בהליך טיפולי קבוצתי.",תסקיר שירות מבחן:
51,ME-21-11-49021-274,"לאור האמור, ועל רקע המתואר, השירות לא בא בהמלצה טיפולית שיקומית בעניינו של הנאשם, והמליץ על הטלת ענישה מוחשית בדמות ריצוי עבודות שירות, אשר תבהיר לנאשם את חומרת מעשיו.",תסקיר שירות מבחן:
52,ME-21-11-49021-274,הצדדים לא הגישו ראיות לעונש.,"טענות ב""כ הצדדים:"
53,ME-21-11-49021-274,"ב""כ המאשימה הגישה טיעוניה לעונש בכתב והשלימה טיעוניה בעל פה.","טענות ב""כ הצדדים:"
54,ME-21-11-49021-274,"לדבריה, מתחם העונש ההולם בנסיבות ביצוע העבירה נע בין 18 ל- 36 חודשי מאסר בפועל, וזאת לצד עונשי מאסר על תנאי מרתיעים, פיצוי לנפגעי העבירה וקנס כספי משמעותי.","טענות ב""כ הצדדים:"
55,ME-21-11-49021-274,לטענת המאשימה יש למקם עונשו של הנאשם באמצע מתחם העונש ההולם.,"טענות ב""כ הצדדים:"
56,ME-21-11-49021-274,"ב""כ המאשימה טענה כי הנאשם פגע בערכים המוגנים של הסדר הציבורי, שלטון החוק, ביטחון הציבור והיחידים, שלמות הגוף והרכוש.","טענות ב""כ הצדדים:"
57,ME-21-11-49021-274,"במעשה העבירה פגע הנאשם בתחושת הביטחון האישי והציבורי, בסולידריות החברתית ובחוסן הלאומי.","טענות ב""כ הצדדים:"
58,ME-21-11-49021-274,לדבריה מידת הפגיעה בערכים המוגנים גבוהה מאוד.,"טענות ב""כ הצדדים:"
59,ME-21-11-49021-274,נטען כי יש לתן משקל משמעותי לנסיבות ולתקופה בהן ביצע הנאשם את העבירה.,"טענות ב""כ הצדדים:"
60,ME-21-11-49021-274,"במהלך מבצע ""שומר חומות"" בו אזרחי מדינת ישראל ותושביה ספגו ירי בלתי פוסק וכוחות הביטחון נאבקו באויבנו מבחוץ, בעת הזאת, נפתחה חזית נוספת - בתוככי מדינת ישראל - חזית על ידי אזרחים ישראלים שווי זכויות, אשר פתחו בהפרות סדר ואלימות ברחבי הארץ.","טענות ב""כ הצדדים:"
61,ME-21-11-49021-274,נטען כי הנאשם ביצע את העבירה בה הורשע כחלק ממהומות אלו.,"טענות ב""כ הצדדים:"
62,ME-21-11-49021-274,"עוד נטען כי הנזק הפוטנציאלי שעלול היה להיגרם כתוצאה מחסימת כבישים על ידי צמיגים, שבהמשך גם הובערו על ידי ההמון המתפרע,  גדול מאוד, ויכול היה להיות קטלני.","טענות ב""כ הצדדים:"
63,ME-21-11-49021-274,לשיטת המאשימה אין לזקוף לטובת הנאשם את העובדה שאך בדרך נס הפוטנציאל לא התממש.,"טענות ב""כ הצדדים:"
64,ME-21-11-49021-274,"על פי עובדות כתב האישום בהן הורשע הנאשם, הצמיגים אותם הניח על הכביש הובערו בהמשך, וכתוצאה מחסימת הכביש משאיות נאלצו לעצור ולעמוד על הכביש.","טענות ב""כ הצדדים:"
65,ME-21-11-49021-274,נטען כי המעשים בהם הורשע הנאשם כוללים היבטים משמעותיים של תכנון.,"טענות ב""כ הצדדים:"
66,ME-21-11-49021-274,"יש לדחות טענתו של הנאשם כי הוא ""רק"" חסם את הכביש באמצעות הצמיגים שהונחו על הכביש ובהמשך הובערו, שכן אחריותו אינה נקבעת אך על פי תרומתו הישירה לאירוע, אלא מתוך ראיה רחבה יותר של מטרתו המשותפת של ההמון שהוא היה חלק ממנו.","טענות ב""כ הצדדים:"
67,ME-21-11-49021-274,הנאשם שלט במעשיו ויכול היה להימנע ממעשיו בתקופה קשה בה המדינה התמודדה עם ירי טילים לעברה.,"טענות ב""כ הצדדים:"
68,ME-21-11-49021-274,"יתרה מכך, כמפורט בכתב האישום בו הורשע הנאשם, מעשיו בוצעו מתוך מניע לאומני ויש בכך חומרה יתרה.","טענות ב""כ הצדדים:"
69,ME-21-11-49021-274,"ב""כ המאשימה הפנתה לכך כי שירות המבחן לא בא בהמלצה שיקומית בעניינו של הנאשם הגם התסקיר המשלים וטענה כי לא קיימות נסיבות של ממש לקולא בעניינו.","טענות ב""כ הצדדים:"
70,ME-21-11-49021-274,"הנאשם הודה בפני בית המשפט ונטל אחריות לכאורה למעשיו, אך בפני שירות המבחן פיו ולבו לא היו שווים, וניכר כי לא הבין את חומרת מעשיו, צמצם את חלקו ולא לקח אחריות של ממש למעשיו.","טענות ב""כ הצדדים:"
71,ME-21-11-49021-274,"ב""כ המאשימה הפנתה לפסיקה וטענה כי ישנה חשיבות רבה בהעברת מסר מרתיע, על מנת שידע כל מי שייקח חלק דומה בעתיד ובייחוד בזמן לחימה צבאית ויהפוך מאזרח לאויב מבית - כי הוא צפוי לעונש קשה.","טענות ב""כ הצדדים:"
72,ME-21-11-49021-274,"ב""כ הנאשם טען טיעוניו לעונש בעל פה והשלימם בכתב.","טענות ב""כ הצדדים:"
73,ME-21-11-49021-274,"לדבריו מתחם העונש ההולם בעניינו של הנאשם נע בין מאסר על תנאי לבין מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, וכי יש למקם את הנאשם בתחתית המתחם.","טענות ב""כ הצדדים:"
74,ME-21-11-49021-274,"נטען כי הנאשם הורשע בעבירה שבסמכות בית משפט שלום, לצידה עונש מרבי של שלוש שנות מאסר, ומתחם העונש לו עתרה המאשימה מחמיר ואינו הולם את נסיבות האירוע שבעניינו.","טענות ב""כ הצדדים:"
75,ME-21-11-49021-274,"הסניגור התייחס לפסיקה אליה הפנתה המאשימה וטען כי היא מתייחסת לעבירות חמורות בהרבה יותר מהעבירה בה הורשע הנאשם, ומשכך אין ללמוד ממנה.","טענות ב""כ הצדדים:"
76,ME-21-11-49021-274,"לדברי הסניגור, הנאשם ביצע את העבירה טרם המהומות, לא הצית את הצמיגים ולא היה חלק ממה שהתרחש לאחר מכן.","טענות ב""כ הצדדים:"
77,ME-21-11-49021-274,"ב""כ הנאשם הוסיף וטען כי המאשימה בטיעוניה מבקשת לייחס לנאשם מעשים שכלל לא הורשע בהם, ובסופו של יום הנאשם הורשע בעבירה שהיסוד הנפשי בגינה הוא רשלנות ולא כוונה.","טענות ב""כ הצדדים:"
78,ME-21-11-49021-274,"ב""כ הנאשם ביקש להתחשב בכך שהנאשם בחור צעיר, נעדר עבר פלילי ובניגוד לאמור בתסקיר שירות המבחן לקח אחריות על מעשיו, הודה בהזדמנות הראשונה ולא נגרר לניהול התיק כיתר הנאשמים.","טענות ב""כ הצדדים:"
79,ME-21-11-49021-274,"הנאשם התארס לא מזמן ואמור להתחתן בקרוב, מנהל אורח חיים נורמטיבי ועובד בעבודה קבועה.","טענות ב""כ הצדדים:"
80,ME-21-11-49021-274,הנאשם הביע חרטה על מעשיו ואמר כי עשה טעות לפני שלוש שנים כאשר היה צעיר.,"טענות ב""כ הצדדים:"
81,ME-21-11-49021-274,"לדבריו ""המדינה שלנו טובה.","טענות ב""כ הצדדים:"
82,ME-21-11-49021-274,"ואנו חיים במדינה"" והוסיף כי ""... יש יהודים טובים ויש ערבים טובים  ולמה אנו עושים דבר כזה.","טענות ב""כ הצדדים:"
83,ME-21-11-49021-274,..,"טענות ב""כ הצדדים:"
84,ME-21-11-49021-274,"ואני אומר לך שאני מצטער וזה מה שהיה..."" (עמוד 80 לפרוטוקול מיום 02.07.24).","טענות ב""כ הצדדים:"
85,ME-21-11-49021-274,הנאשם הורשע בעבירה של מעשה פזיזות באש.,דיון והכרעה:
86,ME-21-11-49021-274,"בהתאם לסעיף 40(ב) לחוק העונשין, עקרון ההלימה הוא העיקרון המנחה בענישה ויש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיה ובמידת אשמתו של הנאשם, ובין העונש המוטל עליו.",דיון והכרעה:
87,ME-21-11-49021-274,העונש צריך לעמוד בהלימה למעשה ולעושה.,דיון והכרעה:
88,ME-21-11-49021-274,"במעשה העבירה ובנסיבותיה פגע הנאשם ברף הבינוני-גבוה בערכים החברתיים המוגנים הכוללים בתוכם שמירה על הביטחון האישי והסדר הציבורי, שלומם וביטחונם של משתמשי הדרך והנהגים, שלטון החוק וההגנה על הקניין.",הערכים החברתיים שנפגעו ומידת הפגיעה בהם:
89,ME-21-11-49021-274,"בית המשפט העליון הבהיר כי עבירה שבוצעה על רקע הפרות סדר והמון משולהב בתקופת מבצע ""שומר חומות"" מחייבת ענישה מחמירה ומרתיעה.",מדיניות הענישה הנוהגת:
90,ME-21-11-49021-274,"בזיקה לאמור לעיל, אדרש למדגם של הפסיקה הנוהגת בעבירה בה הורשע הנאשם, תוך שאציין כי בעבירה של מעשה פזיזות באש ניתן למצוא מנעד של עונשים אשר מושפעים מנסיבותיו של המקרה הקונקרטי, ומפרמטרים שונים ובכללם, הרקע לביצוע העבירה, הזמן (יום/לילה, שגרה/מלחמה) והמקום (דרך ראשית/צדדית, מקום ציבורי/פרטי) שבו בוצעה העבירה, היוזמה לביצוע העבירה והתכנון שקדם לה, ביצוע העבירה ביחד עם אחרים, הנזק שנגרם בפועל ופוטנציאל הנזק, וקיומן של עבירות נוספות.",מדיניות הענישה הנוהגת:
91,ME-21-11-49021-274,"בענייננו, ובהתאם לפרמטרים לעיל, יש לבצע את ההבחנה הנדרשת לקולא ולחומרא:",מדיניות הענישה הנוהגת:
92,ME-21-11-49021-274,"בית המשפט העליון מצא להחמיר בעונשם של הנאשמים 1 ו-2, בעלי עבר פלילי, והטיל על כל אחד מהנאשמים 32 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת:
93,ME-21-11-49021-274,"בהקשר לאמור אוסיף כי דווקא בעתות מלחמה וחירום עת המדינה נלחמת באויביה מחוץ, מצופה מאזרחיה ומתושביה שלא להפנות לה עורף, ובוודאי שלא לנקוט  במעשים פליליים ומסכנים ובאופן שמפצל את כוחותיה וחלילה מחלישה.",נסיבות ביצוע העבירה:
94,ME-21-11-49021-274,"זאת ועוד, הנאשם לקח חלק במהומות ובהפרות הסדר אשר התרחשו בלילה שבין 10.05.21-11.05.21 והעבירה בה הורשע בוצעה כחלק אינטגרלי מאירועי אותו לילה.",נסיבות ביצוע העבירה:
95,ME-21-11-49021-274,"אכן צודק ב""כ הנאשם כי כתב האישום מייחס מעשים ועבירות חמורים הרבה יותר לנאשמים האחרים בתיק, אך ניסיונו לנתק את נסיבות ביצוע העבירה בה הורשע הנאשם  מהמהומות שהתרחשו באותו לילה חוטא לאמת.",נסיבות ביצוע העבירה:
96,ME-21-11-49021-274,"יודגש כי הנאשם לא ביצע את העבירה בה הורשע ""בחלל ריק"", אלא לאחר שהגיע יחד עם אחרים לאזור המהומות והפרות הסדר, חבר לרבים אחרים ובצוותא חדא, חסמו את הכביש באמצעות צמיגים שהונחו על הכביש ובהמשך הובערו.",נסיבות ביצוע העבירה:
97,ME-21-11-49021-274,"הנאשם לא רק שולהב על ידי אותו המון פורע, אלא עשה מעשה אקטיבי ופסול תוך שהוא הזדהה עם אותם פורעים והפך לחלק מהם.",נסיבות ביצוע העבירה:
98,ME-21-11-49021-274,ולעניין זה ראה דברי בית המשפט בפסק דין אסווד לעיל:,נסיבות ביצוע העבירה:
99,ME-21-11-49021-274,"אמנם הנאשם בענייננו לא הורשע בביצוע של עבירה על רקע גזעני (כדוגמת סעיף 144ו לחוק העונשין), אך ברי כי הפרות הסדר שהתרחשו באותה עת כמתואר בחלק הכללי לכתב האישום, ובכלל זה המהומות אליהן הצטרף הנאשם, היו בעלי סממנים לאומניים ואנטי יהודיים.",נסיבות ביצוע העבירה:
100,ME-21-11-49021-274,חומרת נסיבות ביצוע העבירה בענייננו נלמדת גם משעת ביצועה (לילה) וממקום ביצועה (כביש 6) ובאופן שהעצימו את פוטנציאל הסכנה לפגיעה במשתמשי הדרך.,נסיבות ביצוע העבירה:
101,ME-21-11-49021-274,"כמפורט בכתב האישום, כתוצאה מחסימת הכביש מספר משאיות שנסעו על הכביש נאלצו לעצור ורק במזל לא נגרם נזק לגוף ולרכוש.",נסיבות ביצוע העבירה:
102,ME-21-11-49021-274,ברי כי האירוע יכול היה להסתיים בצורה קטלנית.,נסיבות ביצוע העבירה:
103,ME-21-11-49021-274,"מכל המקובץ לעיל, ולאחר שעיינתי בפסיקה אליה הפנו ב""כ הצדדים, הנני קובע כי מתחם העונש ההולם בגין העבירה בה הורשע הנאשם 6 ובנסיבותיה, נע בין 12 ל- 24 חודשי מאסר בפועל לצד מאסר מותנה וקנס.",נסיבות ביצוע העבירה:
104,ME-21-11-49021-274,"לעניין מתחם הקנס ההולם, ההגנה לא הציגה ראיות אודות מצבו הכלכלי של הנאשם, אך מתסקירי שירות המבחן ומהמתואר שם עולה כי הנאשם תומך כלכלית במשפחתו.",נסיבות ביצוע העבירה:
105,ME-21-11-49021-274,הנאשם צעיר ועתיד להינשא וניתן להסיק כי הפרוטה אינה מצויה בכיסו.,נסיבות ביצוע העבירה:
106,ME-21-11-49021-274,"על כן, מצאתי לקבוע כי מתחם הקנס ההולם בענייננו נע בין 3,000 ל- 6,000 ₪.",נסיבות ביצוע העבירה:
107,ME-21-11-49021-274,"הענישה הנה אינדיבידואלית, ולקולת העונש נתתי דעתי לגילו הצעיר של הנאשם (יליד 1998), להודאתו, לחסכון בזמן השיפוטי ולדברי החרטה שהשמיע בבית המשפט.",נסיבות שאינן קשורות בביצוע העבירה:
108,ME-21-11-49021-274,"הנאשם נעדר עבר פלילי, זוהי לו ההסתבכות הראשונה בפלילים, ומאז ביצוע העבירה שבענייננו ובחלוף השנים, לא הסתבך שוב בפלילים.",נסיבות שאינן קשורות בביצוע העבירה:
109,ME-21-11-49021-274,"מתסקירי שירות המבחן עולה כי הנאשם תומך כלכלית במשפחתו, ולדברי בא כוחו עתיד להינשא בימים הקרובים.",נסיבות שאינן קשורות בביצוע העבירה:
110,ME-21-11-49021-274,"מנגד, ולחומרת העונש נתתי דעתי לאמור בתסקיר שירות המבחן מיום 10.06.24 לפיו הנאשם התקשה לבחון את עצמו, את דפוסיו ואת קשריו השוליים ושלל כל נזקקות טיפולית וכן שלל השתלבותו בהליך טיפולי קבוצתי.",נסיבות שאינן קשורות בביצוע העבירה:
111,ME-21-11-49021-274,"דברי הנאשם בשירות המבחן כי בעת ביצוע העבירה פעל מתוך ""טיפשות"" ומפאת גילו הצעיר אך בחלוף השנים עבר תהליך עצמי, החכים והשכיל באשר לשינוי דפוסי התנהלותו, אין בהם די כדי למנוע הישנות התנהגות דומה בעתיד .",נסיבות שאינן קשורות בביצוע העבירה:
112,ME-21-11-49021-274,"ניכר כי הנאשם מקל בגורמים אשר הביאו אותו להתנהגותו הפסולה והפלילית, ובהעדר הליך טיפולי של גורמי מקצוע דומה כי גורמי הסיכון נותרו בעינם.",נסיבות שאינן קשורות בביצוע העבירה:
113,ME-21-11-49021-274,"בגדר שיקולי ענישה בתוך המתחם, מצאתי לתן משקל משמעותי לשיקולי הרתעת הרבים, וזאת כדי להעביר מסר תקיף לציבור בכלל ולתושבי הדרום בפרט אשר יהא בו כדי להרתיע אחרים ליטול חלק באירועים דומים בעתיד.",נסיבות שאינן קשורות בביצוע העבירה:
114,ME-21-11-49021-274,"כידוע מדינת ישראל מאותגרת ביטחונית, ולצערנו מוצאת עצמה מידי תקופה במצב מלחמה או לחימה עם אויבים מבחוץ.",נסיבות שאינן קשורות בביצוע העבירה:
115,ME-21-11-49021-274,על בית המשפט להעביר מסר של אפס סובלנות כלפי אלו אשר יבקשו מבית לנצל ימי קרב כדי להקשות על כוחות הביטחון או לפגוע במרקם היחסים העדין שבין תושביה.,נסיבות שאינן קשורות בביצוע העבירה:
116,ME-21-11-49021-274,"אינני מקבל את המלצת שירות המבחן להטיל על הנאשם ענישה מוחשית בדמות עבודות שירות, שכן המלצה זו אינה עולה בקנה אחד עם עקרון ההלימה, כמו גם עם שיקולי ההרתעה והגמול.",נסיבות שאינן קשורות בביצוע העבירה:
117,ME-21-11-49021-274,"נזכור בהקשר זה כי הנאשם ביצע את העבירה בה הורשע במסגרת הפרות סדר והתפרעויות אשר התרחשו במבצע ""שומר חומות"" בעוד מדינת ישראל מצויה בלחימה עם ארגון טרור בעזה.",נסיבות שאינן קשורות בביצוע העבירה:
118,ME-21-11-49021-274,"זאת ועוד, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם וזאת בהמשך לדבריו כי אינו נדרש לכך.",נסיבות שאינן קשורות בביצוע העבירה:
119,ME-21-11-49021-274,"בהעדר הליך טיפולי ונוכח החומרה היתרה של העבירה בנסיבותיה, לא מצאתי לחרוג לקולא ממתחם העונש ההולם.",נסיבות שאינן קשורות בביצוע העבירה:
120,ME-21-11-49021-274,"לאור האמור לעיל, אני גוזר על הנאשם העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירה:
121,ME-21-11-49021-274,א.	14 חודשי מאסר בפועל.,נסיבות שאינן קשורות בביצוע העבירה:
