text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור, לאחר שבחן את מעורבותו הבין הנאשם את פליליות המעשים והבהיר שהעבירה חריגה בנוף חייו הנורמטיבי בשנים האחרונות.",6.622672e-06,0.9999788,9.392263e-06,4.53925e-05,4.35991e-06,0.0002814697,9.980229e-06,0.002157769,1.8658542e-05,4.177153e-05,0.02065734,0.89472204,0.99894065,3.5906176e-06
"הנאשם מסר שמאז האירוע הוא התבגר, הפך שקול יותר בבחירותיו, והוא ממוקד כיום בחיי משפחתו ובפרנסתם.",6.5502186e-06,0.9999788,9.439288e-06,4.329302e-05,5.906413e-06,0.00035927855,1.7458184e-05,0.00019811695,1.8186616e-05,0.00012072502,0.053783443,0.0152126765,0.9981694,3.7713623e-06
הנאשם טען שניתק קשריו החברתיים השוליים ושהוא תופס את עצמו כאזרח שומר חוק.,7.35754e-06,0.9999788,9.449097e-06,4.2528143e-05,5.2561522e-06,0.0010882606,1.6603486e-05,0.00032378788,1.8840909e-05,1.8365788e-05,0.008656892,0.031518415,0.9744804,3.5195537e-06
"כגורמי סיכון לעבריינות חוזרת, צוינו: מעורבותו של הנאשם בעבירה חמורה; הצורך בתחושת שייכות לקבוצת השווים והצורך בריצוי חברתי; היותו נתון להשפעה שלילית באותה עת; קשייו בהפעלת שיקול דעת; קשייו בהצבת גבולות לעצמו ולסביבתו; קשייו ביכולתו לראות את האחר; ומעורבות פלילית קודמת באירוע אלים המתאפיין בפגיעה בחסרי ישע.",6.245373e-06,0.99997866,9.218888e-06,6.824425e-05,5.4731217e-06,0.9738627,1.587755e-05,0.9737302,1.9134171e-05,0.007923029,0.0011165572,0.9999869,0.9997348,4.081483e-06
"כגורמי סיכוי לשיקום, צוינו: קבלת האחריות; ביטוי צער על מעורבותו; התמקדות בחיי משפחתו ובפרנסתה; המוטיבציה לניהול אורח חיים תקין; אי פתיחת תיקים נוספים; היעדר דפוסים עבריינים מושרשים; האפקט המרתיע ומציב הגבולות של ההליכים הפלילים; תפקודו התקין והאחראי במסגרות השונות הן בהיבט התעסוקתי והן בהיבט המשפחתי; ושאיפותיו התקינות לעתיד.",8.627163e-06,0.99997866,9.296439e-06,8.196691e-05,7.127292e-06,0.0015484109,2.0129482e-05,0.034342922,2.0107973e-05,2.0606552e-05,0.020851763,0.9999924,0.9998273,4.3973287e-06
שירות המבחן התרשם שבעת שנעברו העבירות לא היה הנאשם ער לחומרת התנהגותו וגם כיום נוטה לצמצם את חלקו ואת אחריותו לעבירה ומטיל את האחריות על גורמים חיצונים.,7.2928246e-06,5.8607125e-06,9.41058e-06,5.2366704e-05,4.671254e-06,0.0028804182,1.1310986e-05,0.00084230833,1.8139917e-05,1.9236779e-05,0.01636398,0.999997,0.99944955,8.3081595e-06
"לאור האמור בתסקיר, המליץ שירות המבחן להשית על הנאשם רכיב של ענישה חינוכית וקונקרטית בדמות צו שירות לתועלת הציבור בהיקף של 250 שעות ורכיב של עונש מותנה כגורם מרתיע לעתיד.",8.003907e-06,5.0800973e-06,9.35322e-06,3.3831107e-05,3.9628003e-06,6.6703633e-06,7.913241e-06,1.6034153e-05,1.737661e-05,1.1743112e-05,0.00042023114,0.00049743557,0.00095343083,5.5702426e-06
כראיות לעונש מטעם התביעה הוגש פלט ההרשעות הקודמות של הנאשם,8.287498e-06,0.99997866,9.362465e-06,3.0957093e-05,6.060189e-06,3.8357866e-06,6.2980894e-06,2.0645777e-05,2.2403388e-05,1.239074e-05,0.0002062684,4.8684586e-05,0.00015257632,3.2708394e-06
"באת-כוח המאשימה, עו""ד אושרת שוהם, עתרה לגזור על הנאשם עונש בן 9 חודשי מאסר בעבודות שירות בכפוף להתאמתו לצד מאסר על תנאי.",0.99998295,5.1823936e-06,9.356592e-06,3.8531987e-05,4.075446e-06,5.801289e-06,8.054412e-06,1.2486265e-05,1.8027305e-05,1.3748598e-05,0.00092044036,5.370344e-05,0.00023514211,3.283985e-06
"אשר למאפייני האירוע, טענה שמדובר באירוע הסתה בצוותא, חסר תקדים וחריג בחומרתו ובנסיבותיו, בוטה, קשה לצפייה, ומעורר פלצות וחלחלה.",9.287799e-06,5.2345827e-06,9.565631e-06,5.606866e-05,6.2963545e-06,0.8278673,8.67201e-06,0.0123966215,1.7936318e-05,0.9999081,0.00066076627,0.00069336715,0.6862535,3.7829143e-06
"בטיעוניה עמדה על המצגים הוויזואליים הקשים של האירוע שהמחיש מעשה אלימות קשה וכלל מסר של תמיכה ברצח משפחה חפה מפשע ומסר של קריאה לנקמה בערבים, והכול במרכזה של חתונת רבת משתתפים ובמהלך ימים מתוחים וקשים.",8.2275865e-06,7.5708704e-06,0.99999547,6.302981e-05,2.4870986e-05,0.9999652,9.617456e-05,0.99978966,2.0488982e-05,0.9999498,0.84098434,0.004341533,0.97012186,4.099646e-06
"אשר לציפיות מבית המשפט, טענה שעל בית המשפט להציב דגל שחור מעל התבטאויות המזהמות את המרחב הציבורי ועלולות לחולל אלימות, זאת לא רק משיקולי הלימה אלא גם משיקולי הרתעה.",9.879228e-06,5.248844e-06,9.4512325e-06,5.846089e-05,5.487489e-06,0.37944907,1.0914688e-05,0.00011508022,1.9786441e-05,0.0070680105,0.0015357164,0.0006922995,0.005941892,3.630217e-06
"על בית המשפט להעביר מסר מרתיע, כך הדגישה,  שלפיו עושי מעשים מסוג זה ייענשו בחומרה למען יראו וייראו, שלצדו גם מסר של קלון שאותו יישאו הנאשמים לאורך שנים.",1.4112116e-05,5.2727155e-06,9.334169e-06,5.550676e-05,5.265469e-06,9.7284654e-05,1.5375603e-05,4.323901e-05,1.914788e-05,3.472663e-05,0.0007713377,0.00023492204,0.51378465,3.5077592e-06
"בהתייחסה לעמדתה העונשית של המאשימה, הבהירה שנוכח כיעורם ומסוכנותם של המעשים ושאט הנפש שהם מעוררים,  ונוכח עמדת הפסיקה, ראוי היה לעתור למאסר בפועל.",9.541223e-06,5.426347e-06,9.336074e-06,4.0503317e-05,4.5719175e-06,0.0004895122,6.797819e-06,1.43587e-05,1.767034e-05,0.00039175898,0.0012245394,0.0023605982,0.75897676,3.5349094e-06
"אולם לאחר שנשקלו הדברים בכובד ראש, בין היתר נוכח חלוף הזמן שאינו רובץ לפתחה של המאשימה ונוכח התמורות שחלו בחיי הנאשמים, הוחלט על עמדה עונשית מתונה יותר שאינה ממצה את הדין עם הנאשמים.",8.301015e-06,0.99997854,9.342388e-06,3.6418474e-05,4.197446e-06,1.2759749e-05,1.05704e-05,1.9089592e-05,1.7764165e-05,1.6741256e-05,0.0012970483,0.0011564262,0.75561124,3.4553395e-06
"עם זאת, כך הדגישה, מרבית הנאשמים לא קיבלו אחריות על פליליות המעשים בהבדל מאחריות מוסרית שעליה קיבלו אחריות רק בשלבים המאוחרים של ההליך, לא התנצלו לפני משפחת דוואבשה, ולא עשו מעשה כלשהו המבטא תשובה וחרטה.",1.0506433e-05,5.2348373e-06,9.177703e-06,4.240835e-05,7.74652e-06,0.9654037,2.2562717e-05,0.17498894,2.0722153e-05,0.015278637,0.41065016,0.9999938,0.9997502,3.6550443e-06
"אשר למתחם העונש ההולם, טענה שיש לקבוע מתחם אחיד לכל הנאשמים למרות שחלק מהם הורשעו גם בעבירות נוספות מעבר להרשעתם בהסתה לאלימות, וביקשה להעמיד את  המתחם על טווח שבין 6 חודשי עבודות שירות ועד 18 חודשי מאסר בפועל לצד מאסר על תנאי וקנס.",0.997547,5.0928597e-06,9.32681e-06,5.0224797e-05,4.252821e-06,7.6500255e-05,7.94371e-06,2.0720296e-05,1.6556225e-05,0.0018722705,0.00066002365,0.00012318626,0.00027193077,0.99933606
"אשר לעונש המתאים, טענה שהנאשם, חתן השמחה ומוקד האירוע, היה גורם מלבה ומתסיס ועל כן חלקו במעשה ההסתה הוא משמעותי.",8.278548e-06,5.2924183e-06,1.0049799e-05,6.6277644e-05,9.761777e-06,0.99974567,9.245213e-06,0.05198965,1.8327488e-05,0.99995244,0.847311,0.9004653,0.89905757,6.638709e-06
חלקו המשמעותי מתבטא גם בהיותו מדריך ואיש חינוך שקטינים רבים שנכחו בחתונה נשאו אליו את עיניהם.,8.617451e-06,0.99997866,9.592022e-06,3.8677183e-05,1.8715908e-05,2.892517e-05,0.00023630765,0.014575195,2.3675528e-05,8.3731014e-05,0.0021886984,0.00034015963,0.038043905,3.3992724e-06
"עוד עמדה על כך שנוסף לעבירת ההסתה, הורשע הנאשם גם בהחזקת נשק, רכיב שהוסיף למעשים האחרים מסר של אלימות קשה.",9.467624e-06,5.225779e-06,0.9999962,5.611696e-05,5.4551383e-06,0.9984597,2.6646465e-05,0.99706477,1.8240602e-05,0.9867011,0.0006768707,0.0007845,0.0051722825,0.9999943
"ב""כ המאשימה הפנתה לתסקיר שירות המבחן שעל פיו עד היום מתקשה הנאשם לקבל אחריות על מעשיו ולראות את הפסול שבהם והוא מצמצם וממזער את חלקו ואחריותו למרות שחלפו שנים מעת שעבר את העבירות, ולמרות ההליך הארוך בתיק זה.",8.179308e-06,0.99997866,9.328367e-06,5.006713e-05,4.9082114e-06,0.0009072017,1.2527117e-05,2.675106e-05,1.7442873e-05,1.5767084e-05,0.022981733,0.999997,0.999617,0.0001579386
"ב""כ המאשימה טענה שפרט לנאשם 2 עומד הנאשם במקום הגבוה ביותר במדרג החומרה מבין כלל הנאשמים.",6.526611e-06,5.353971e-06,9.393266e-06,4.242542e-05,4.2487954e-06,7.4977397e-06,1.0733254e-05,1.6279633e-05,1.8876015e-05,1.6058257e-05,0.00046845688,9.480572e-05,0.00026743463,2.9102612e-06
"את טיעוניה תמכה ב""כ המאשימה בפסיקה.",9.053963e-06,5.6355484e-06,9.687547e-06,4.128647e-05,3.9872248e-06,1.1367868e-05,1.5432353e-05,2.6037262e-05,1.980107e-05,1.8226725e-05,0.07537152,6.0691385e-05,0.0007038772,2.4294134e-06
"בא-כוח הנאשם, עו""ד עדי קידר, ביקש לאמץ את המלצת שירות המבחן ולהשית על הנאשם צו של""צ.",9.787346e-06,5.2511023e-06,9.356378e-06,4.021892e-05,4.1331314e-06,5.68418e-06,8.393228e-06,1.3755614e-05,1.9215398e-05,1.3725344e-05,0.0006350372,8.103785e-05,0.0008107538,3.1686222e-06
בפתח דבריו הסתייג מהאופן המחמיר שבו רואה המאשימה את האירוע.,1.0920632e-05,5.354083e-06,9.633826e-06,4.7161142e-05,4.7130657e-06,1.4256882e-05,1.13309925e-05,3.926163e-05,1.9384397e-05,0.21535078,0.0012317653,0.00044922743,0.02732651,2.9079501e-06
"לעניין הטענות בדבר חומרת האירוע, טען שיש להבחין בין הכיעור שיש במעשים ובין פליליותם.",8.81444e-06,5.2744354e-06,9.576832e-06,4.687463e-05,4.8100624e-06,0.015016907,8.6019e-06,6.617963e-05,1.8216471e-05,0.9787283,0.00062987115,0.00037329347,0.022389995,3.2659705e-06
"אשר לפגיעה בערכים המוגנים טען שהטיפול בתיק נבע מפרסומים בתקשורת ולא מתוקף הליך יזום, ועל כן הפגיעה באינטרסים המוגנים היא פועל יוצא של אותו פרסום.",7.80552e-06,5.2904657e-06,9.504614e-06,5.82916e-05,5.1767424e-06,0.00035249654,1.2174632e-05,0.00027800497,1.9844643e-05,3.8729042e-05,0.99777704,0.0008182391,0.0038086984,3.7808154e-06
"אשר לנסיבות הקשורות בביצוע העבירה, טען שבחינה של המעשה בפרמטרים של רמת החשיפה, טיב הביטויים שאינם כוללים אמירות מפורשות וברורות, ומיהות הנאשמים ומעמדם, מעלה שמדובר בעבירת הסתה ברף הנמוך.",9.049854e-06,5.4129605e-06,9.421508e-06,0.00010952268,5.792085e-06,0.029018365,9.043055e-06,0.0058026365,1.7955774e-05,0.01700195,0.001536354,0.12005331,0.031123767,5.9024997e-06
"עוד טען שמדובר היה באירוע חתונה פרטי וסגור והמעשה יכול היה להשפיע לכל היותר על הנוכחים בו, כך שאין מדובר בתפוצה רחבה כגון במקרים של הפגנה או אסיפה או הסתה באמצעות מדיה.",9.533347e-06,5.1855477e-06,9.338559e-06,9.964799e-05,4.082604e-05,0.9996973,4.8085996e-05,0.9967127,2.4124942e-05,0.9998265,0.41248825,0.0003534044,0.0055011264,3.8335265e-06
"עוד טען שהנאשם 1 מתוקף היותו בעל השמחה, אינו נמצא בראש מדרג החומרה כיוון שלא תכנן את האירוע ולא היה בעל שליטה בו.",9.126348e-06,0.99997854,0.9999962,5.0700433e-05,1.48874815e-05,0.9272967,1.171163e-05,0.6885135,1.8489736e-05,0.9979838,0.99938166,0.98773426,0.6411606,5.646178e-06
בטיעוניו הדגיש שאין מדובר בקשירת קשר או בהיערכות מוקדמת או בתכנון מראש אלא במעשים שנעשו באורח ספונטאני.,8.328563e-06,5.202487e-06,0.9999962,4.7916445e-05,5.096266e-06,0.9998646,1.0580093e-05,0.9975108,1.9281995e-05,0.8694715,0.9995314,0.00072751776,0.13868096,3.5718979e-06
"אשר למתחם העונש ההולם, טען שיש לקבוע מתחם שנע בין מאסר על תנאי לצד של""צ ועד  מאסר בן מספר חודשים בודדים.",0.00016736238,5.218249e-06,9.536675e-06,4.4159413e-05,4.006366e-06,6.836313e-06,8.018759e-06,1.4614217e-05,1.7835373e-05,1.3952071e-05,0.0003423636,6.845694e-05,0.00018208842,3.0656097e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הזכיר שמדובר בנאשם צעיר; בעל הרשעה קודמת שהתיישנה; ושפרסום האירוע פגע בו ובמשפחתו בכך שבעל כורחו הפך להיות ""מפורסם"" במובן השלילי.",8.478731e-06,0.99997866,9.345792e-06,4.404174e-05,4.569394e-06,0.8000741,8.831554e-06,0.00029785253,1.7833603e-05,0.9997025,0.0022839874,0.22581975,0.994451,0.9999933
עוד הוסיף שרמת הסיכון שנשקף מפני הנאשם נמוכה; שהוא נעדר דפוסים עבריינים מושרשים; ושלא נפתחו נגדו תיקים נוספים.,8.738559e-06,0.99997866,9.204175e-06,4.3358217e-05,4.3781724e-06,1.933975e-05,1.2575906e-05,0.000105015875,1.813127e-05,4.115981e-05,0.0005228385,0.00084628747,0.27962273,3.6059944e-06
"בשל כל אלה, כך טען, יש לאמץ את המלצת שירות המבחן בעניינו.",9.75676e-06,5.304404e-06,9.537857e-06,4.2877546e-05,4.1752687e-06,9.233028e-06,1.02015565e-05,2.5000872e-05,1.8835553e-05,1.7418619e-05,0.0004836268,0.0001452412,0.0020197714,2.736828e-06
"את טיעוניו תמך ב""כ הנאשם בפסיקה.",8.39559e-06,5.6366503e-06,9.661841e-06,4.1122574e-05,3.9907245e-06,1.1989461e-05,1.4464913e-05,2.5542704e-05,2.0029811e-05,1.8530638e-05,0.010827234,6.142936e-05,0.0009981414,2.3494463e-06
הנאשם ויתר על זכותו למילה האחרונה והסתפק בדברי בא-כוחו.,9.260717e-06,7.824971e-06,9.433699e-06,3.603813e-05,4.3499344e-06,1.2507754e-05,1.0529614e-05,1.6003663e-05,1.9063284e-05,1.7360162e-05,0.00092126423,9.757471e-05,0.32260326,3.2081018e-06
"כידוע, העיקרון המנחה בקביעת העונש הוא עיקרון ההלימה, דהיינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו (להלן: ""העיקרון המנחה"").",1.0336406e-05,5.1421125e-06,9.3351755e-06,5.9133894e-05,4.656087e-06,1.881254e-05,9.509075e-06,3.3959597e-05,1.7812868e-05,2.1877726e-05,0.0007101152,0.001644296,0.018822633,0.99717474
ערך ההגנה מפני מעשי אלימות הנובע מהחשש שההסתה תוביל לעשיית מעשי אלימות מצד אלה שנחשפו לה;,8.464648e-06,5.386317e-06,9.46971e-06,7.206772e-05,5.2252108e-06,0.9999665,1.6068321e-05,0.99114275,2.3071696e-05,0.9932221,0.0016414077,0.0007452931,0.016138634,3.3697493e-06
"ערך השמירה על שלום הציבור וביטחונו, וביטחון רכושו;",1.16652245e-05,5.391513e-06,9.555975e-06,6.397466e-05,5.5341e-06,0.0060215266,1.83349e-05,0.009312758,2.1617223e-05,6.749383e-05,0.00029334903,0.00011813969,0.001050618,2.7471417e-06
ערך ההגנה על השיח הציבורי הפומבי כשהוא נקי מביטויים  מקדמי אלימות;,9.726955e-06,5.265218e-06,9.350312e-06,6.798768e-05,4.7024973e-06,0.0003586954,2.1510943e-05,0.0007806583,2.2291055e-05,5.85122e-05,0.0003104829,0.00034675273,0.0021483523,3.4082966e-06
ערך שמירת בטחון הציבור מפני החזקה בלתי מורשית של כלי נשק;,8.137954e-06,5.2934934e-06,9.3014505e-06,0.0001410694,6.0106327e-06,0.48402414,0.03467737,0.9993895,2.5741141e-05,5.2343035e-05,0.00013175045,8.850052e-05,0.00030605396,3.0301835e-06
וערך ההגנה על שלטון החוק.,1.4346094e-05,5.844375e-06,9.81376e-06,7.534055e-05,6.975548e-06,9.174902e-05,3.9281626e-05,0.0005250395,3.051346e-05,4.2627096e-05,0.00094347453,0.00017964956,0.0021454203,2.5405748e-06
"הנאשמים המחישו את המסר המסית בעת שנוגנו שירים בעלי תוכן רלוונטי הקורא לנקמה, תוך שהם מניפים שלטים בעלי מלל הקורא לנקמה, מניפים את תמונות הנרצחים, מניפים כלי נשק, מניפים בקבוקים שנחזו להיות בקבוקי תבערה, ומדמים את מעשה הרצח הנתעב באמצעות דקירת תמונת בני המשפחה שנרצחו ובכלל זה דקירת תמונת התינוק שנרצח, שריפתה וקריעתה, במעין שחזור מקאברי של הרצח.",8.931311e-06,5.228446e-06,0.9999962,0.0006179022,0.999949,0.99996257,0.98074317,0.99986994,0.9999956,0.9999751,0.9924064,0.0017901345,0.6329468,5.1188176e-06
"כפי שנקבע בהכרעת הדין מדובר במקרה חריג בנסיבותיו ובעצמתו, הן בשל השילוב שבין עבירות ההסתה לעבירות הנשק; הן בשל כך שעבירת ההסתה נעברה בצוותא; הן בשל כך שההסתה קשורה למקרה טרור רצחני קונקרטי; והן בשל כך שההסתה כללה מצגים של הנפת כלי נשק, סכינים, בקבוקים שנחזו להיות בקבוקי תבערה, ותמונות של הנרצחים, תוך דקירת התמונות שריפתן וקריעתן.",9.227377e-06,5.2141104e-06,0.99999607,0.82471544,0.9914513,0.99992275,0.97181207,0.9991053,0.99999595,0.99998057,0.9908345,0.00620997,0.028691528,6.0262264e-06
"כיוון שמעשיו של הנאשם נעשו בצוותא חדא עם מעשיהם של הנאשמים האחרים הרי שהסך הכולל של המצגים ""נירמל"" מעשה טרור אכזרי וקיצוני לעיניהם של מאות ממשתפי החתונה.",8.029441e-06,5.1168313e-06,9.339298e-06,5.1298925e-05,4.9914033e-06,0.9997607,2.6773696e-05,0.99947184,1.9704416e-05,0.9999808,0.9989807,0.00026520528,0.04518784,3.9567467e-06
לפיכך יש לראות את מידת הפגיעה בערכים המוגנים כגבוהה.,8.450235e-06,5.3388276e-06,9.525258e-06,5.018692e-05,4.214827e-06,1.5178559e-05,1.316507e-05,3.4263197e-05,1.9317777e-05,1.7649725e-05,0.00026459811,8.2495746e-05,0.00016454214,3.107259e-06
"לעניין מדיניות הענישה הנוהגת, בחינת הפסיקה הנוהגת מעלה שבעבירות הסתה לאלימות נוהגים בתי המשפט לגזור עונשים במנעד רחב שבין צו של""צ ועד למאסר בין כותלי הכלא לצד עונשים נלווים.",8.822815e-06,5.112822e-06,9.315831e-06,4.3454413e-05,3.9303904e-06,2.890576e-05,9.09867e-06,1.8834367e-05,1.6934231e-05,2.1626087e-05,0.00046010435,9.541347e-05,0.00023575361,3.3633248e-06
"בקביעת מתחם העונש ההולם מתחשבים בתי המשפט בטיב המעשה ואופיו, מספר הפרסומים המסיתים, חומרתם, מידת מובהקותם, הפוטנציאל המזיק הטמון בהם, סמיכות הפרסומים לאירועי אלימות חמורים, משך זמן הפרסום, מידת החשיפה של הפרסומים המסיתים, קיומו או העדרו של תכנון מוקדם, הנזק שנגרם או שהיה עלול להיגרם כתוצאה מהפרסומים, חלקו היחסי של הנאשם במעשה, השילוב שבין עבירת ההסתה לעבירות נוספות וכיו""ב.",1.10877945e-05,5.316259e-06,0.99999607,8.978587e-05,6.843665e-06,0.9973273,1.2961363e-05,0.9022191,1.8334797e-05,0.999729,0.9749155,0.553889,0.57197165,4.9922505e-06
"אף שחלק מהמקרים שיובאו להלן ניתנים לאבחנה לקולה או לחומרה, יש בהם לתת מידע והקשר לעונש הראוי וניתן להסיק מהם מסקנות רלוונטיות על דרך ההשוואה המושכלת.",1.0624399e-05,5.1376564e-06,9.359804e-06,5.471128e-05,4.917601e-06,2.2584394e-05,9.01777e-06,2.3348039e-05,1.7303008e-05,1.7969975e-05,0.0005016995,0.0034743834,0.0025495684,3.8583353e-06
"בהקשר לענישה הנוהגת, יש להזכיר את שנקבע בהלכה הפסוקה לעניין ההבדל שבין טווח הענישה המקובל ובין מתחם העונש ההולם.",9.918584e-06,5.2255496e-06,9.3474055e-06,3.7831196e-05,3.9375113e-06,8.012201e-06,7.498784e-06,1.7632885e-05,1.7841225e-05,1.3007873e-05,0.0002585775,6.16726e-05,0.00011960223,2.8289546e-06
"בעוד שטווח הענישה הוא נתון שמבוסס על הדין הנוהג ומשקף ביטויי ענישה שונים למעשים דומים או קרובים, הרי שמתחם העונש ההולם הוא הכרעה ערכית של בית המשפט בדבר מדיניות הענישה הראויה, הכרעה שמבוססת על שורה של שיקולים שהפסיקה הנוהגת היא רק אחד מהם.",1.1804936e-05,5.1419115e-06,9.271568e-06,8.2688464e-05,5.6584036e-06,2.402195e-05,1.6882472e-05,6.0002603e-05,1.9538831e-05,2.636795e-05,0.001251246,0.00074970996,0.0007270094,3.8680396e-06
לצורך גיבוש מסקנותיי אלה עיינתי בפסקי הדין הבאים:,9.7711e-06,5.3499593e-06,9.306259e-06,4.0758583e-05,4.464158e-06,6.8883005e-06,6.5371137e-06,3.601082e-05,2.0272193e-05,2.1899164e-05,0.00032437895,6.8182395e-05,0.0002073502,2.5006525e-06
בית המשפט התחשב בהעדר הרשעות קודמות; בחלוף הזמן הניכר מאז שנעברו העבירות; בשיהוי בהגשת כתב האישום; בהודאה; ובחשש שניתוקו של הנאשם מהשתלבותו בעבודה ובלימודים יסיט אותו מדרכו הנורמטיבית תוך שהעניק משקל להמלצת שירות המבחן ולפרוגנוזה החיובית בעניינו.,9.412196e-06,0.99997866,9.30704e-06,4.7898397e-05,5.0662557e-06,3.1367912e-05,1.3606084e-05,5.6916055e-05,1.7200067e-05,1.51389195e-05,0.7720501,0.9999089,0.9969952,0.99999785
"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לנסיבות הבאות:",9.080718e-06,5.322377e-06,9.577288e-06,4.2566367e-05,5.238393e-06,1.8534243e-05,5.427874e-06,4.32292e-05,1.9212834e-05,2.7630254e-05,0.00023602125,8.238003e-05,0.00023181723,2.651224e-06
"היעדר תכנון; האירוע לא היה פרי של קשירת קשר או תכנון מוקדם או היערכות מראש אלא נבע מפרץ ספונטני שהתלקח במהלך הריקודים בחתונה, כשאלה שנטלו בו חלק היו משולהבים וחלקם גם מבושמים.",1.1779138e-05,5.245376e-06,0.9999962,7.507655e-05,0.008281128,0.9967738,0.00015870277,0.9995504,2.3730732e-05,0.99985564,0.9997278,0.009757381,0.8225435,3.816105e-06
"בעניין התכנון המוקדם אזכיר שבהכרעת הדין הערתי על כך שבמהלך החקירה לא הצליחו החוקרים להתחקות אחר מי שיזם את האירוע, תכנן אותו, הכין את השלטים, הביא אותם לחתונה, והכשיל את הנאשמים בכך שנתן את השלטים בידם במהלך הריקודים כשהם שרויים במצב של הסרת עכבות.",9.685598e-06,5.215055e-06,0.9999962,9.8931734e-05,0.99993837,0.9956215,0.00012713502,0.9994198,2.3754732e-05,0.974898,0.9997186,0.32913503,0.1409758,4.2824013e-06
"ברם, כיוון שלא הובאו ראיות הנוגעות למאמצים שנעשו בעניין זה או להיעדרם של מאמצים שכאלה, הסתפקתי באותה הערה.",1.2950674e-05,5.3664235e-06,9.429076e-06,4.988702e-05,4.8049137e-06,1.7629942e-05,9.093881e-06,4.6686724e-05,2.0227797e-05,2.3547878e-05,0.0023129475,0.00014023198,0.00089111354,3.2015062e-06
"מכל מקום יש להבהיר שלא יוחס לנאשמים ובכלל זה לנאשם שלפניי, שקשרו קשר או שיזמו את האירוע או שתכננו אותו או שהכינו את השלטים מראש.",1.3485109e-05,5.1952784e-06,0.9999963,4.884241e-05,6.426663e-05,0.99547595,1.1850291e-05,0.9941865,1.8824061e-05,0.99968266,0.99927753,0.006271492,0.03578507,6.64896e-06
חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; הנאשם היה חתן השמחה ומתוקף מעמדו זה היה בעל אחריות מוגברת לשלוט באירוע למנוע התנהגויות חריגות במהלכו.,6.4244396e-06,0.999977,9.30696e-06,5.443083e-05,5.01276e-06,0.84165895,1.0471481e-05,0.99976736,1.7954866e-05,0.9608155,0.016466206,0.99999094,0.99549294,3.2994112e-06
"תחת זאת, פעל הנאשם באופן מתסיס וליבה את היצרים.",7.223984e-06,5.376464e-06,1.00858515e-05,3.97279e-05,4.085521e-06,0.005861581,1.0707317e-05,0.95479476,1.8784356e-05,6.992922e-05,0.9962198,0.00032665246,0.9264722,3.2924804e-06
"לאורך משך השיר ""זכרני נא"" כאשר מסביבו ובסמוך לו רקדו אחרים, רקד הנאשם 1 על כתפי משתתף בחתונה כשהוא מנופף לסירוגין ברובה קלעים מסוג M4, בבקת""ב, ובשלט עם תמונת בני משפחת דוואבשה, כאשר מסביבו רקדו רבים בהתלהבות ובשלהוב יצרים תוך הנפת כלי נשק, בקת""בים ותמונות כמפורט לעיל.",8.435299e-06,5.2427813e-06,0.9999962,0.9999889,0.99998105,0.99973875,0.9998677,0.99994195,0.9999957,0.9999629,0.07740645,0.00080902665,0.0040948875,4.8143856e-06
הנאשם ירד מכתפיו של אותו משתתף והמשיך בריקוד בתוך המעגל הפנימי למשך מספר שניות.,6.7876035e-06,5.2341284e-06,0.0055042733,5.191903e-05,0.99990606,0.0007085064,0.017536568,0.99982613,2.2851083e-05,0.99283123,0.016480869,8.400132e-05,0.0007095392,3.0993037e-06
"דומני שתהא זו שגיאה לפרק את האירוע ולהתבונן עליו כאוסף של מעשים בודדים שכן לצורך הבנתו ובחינת חומרתו ומשמעויותיו, יש להשקיף עליו כמסכת כוללת אחת תוך שקלול מצרפי של השלכותיו.",9.896635e-06,5.2119626e-06,9.234296e-06,7.633107e-05,7.6091683e-06,0.00016347654,1.9809757e-05,0.00016312509,2.2418264e-05,0.00044951405,0.15930921,0.5326384,0.07354664,3.846912e-06
בחינה שכזו מבליטה את יחסי הגומלין שבין המעשים שנעשו באירוע ואת האפקט הסינרגטי שהעצים את חומרתו.,9.4792695e-06,5.226327e-06,9.333938e-06,4.4351855e-05,5.412372e-06,0.0010245217,1.7764485e-05,0.004694169,1.9671576e-05,0.5864508,0.81147146,0.054203898,0.10023506,3.4299087e-06
"בהיבט הפרטני, ניתן להגדיר את תרומתו של הנאשם לאירוע כמשמעותית ביותר.",8.519444e-06,5.272665e-06,9.508196e-06,3.8515525e-05,4.3491877e-06,1.256966e-05,1.0163744e-05,3.35672e-05,1.886473e-05,0.0010926963,0.0003183411,0.0019259333,0.026817033,2.9987393e-06
