feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טען בין היתר שבאותה עת היה נתון להשפעה שלילית, היה בעל צורך ברצייה חברתית, התקשה בהפעלת שיקול דעת, והתקשה בהצבת גבולות לעצמו ולסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, לאחר שבחן את מעורבותו הבין הנאשם את פליליות המעשים והבהיר שהעבירה חריגה בנוף חייו הנורמטיבי בשנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שמאז האירוע הוא התבגר, הפך שקול יותר בבחירותיו, והוא ממוקד כיום בחיי משפחתו ובפרנסתם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען שניתק קשריו החברתיים השוליים ושהוא תופס את עצמו כאזרח שומר חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון לעבריינות חוזרת, צוינו: מעורבותו של הנאשם בעבירה חמורה; הצורך בתחושת שייכות לקבוצת השווים והצורך בריצוי חברתי; היותו נתון להשפעה שלילית באותה עת; קשייו בהפעלת שיקול דעת; קשייו בהצבת גבולות לעצמו ולסביבתו; קשייו ביכולתו לראות את האחר; ומעורבות פלילית קודמת באירוע אלים המתאפיין בפגיעה בחסרי ישע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום, צוינו: קבלת האחריות; ביטוי צער על מעורבותו; התמקדות בחיי משפחתו ובפרנסתה; המוטיבציה לניהול אורח חיים תקין; אי פתיחת תיקים נוספים; היעדר דפוסים עבריינים מושרשים; האפקט המרתיע ומציב הגבולות של ההליכים הפלילים; תפקודו התקין והאחראי במסגרות השונות הן בהיבט התעסוקתי והן בהיבט המשפחתי; ושאיפותיו התקינות לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כראיות לעונש מטעם התביעה הוגש פלט ההרשעות הקודמות של הנאשם,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אולם לאחר שנשקלו הדברים בכובד ראש, בין היתר נוכח חלוף הזמן שאינו רובץ לפתחה של המאשימה ונוכח התמורות שחלו בחיי הנאשמים, הוחלט על עמדה עונשית מתונה יותר שאינה ממצה את הדין עם הנאשמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,חלקו המשמעותי מתבטא גם בהיותו מדריך ואיש חינוך שקטינים רבים שנכחו בחתונה נשאו אליו את עיניהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לתסקיר שירות המבחן שעל פיו עד היום מתקשה הנאשם לקבל אחריות על מעשיו ולראות את הפסול שבהם והוא מצמצם וממזער את חלקו ואחריותו למרות שחלפו שנים מעת שעבר את העבירות, ולמרות ההליך הארוך בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען שהנאשם 1 מתוקף היותו בעל השמחה, אינו נמצא בראש מדרג החומרה כיוון שלא תכנן את האירוע ולא היה בעל שליטה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הזכיר שמדובר בנאשם צעיר; בעל הרשעה קודמת שהתיישנה; ושפרסום האירוע פגע בו ובמשפחתו בכך שבעל כורחו הפך להיות ""מפורסם"" במובן השלילי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף שרמת הסיכון שנשקף מפני הנאשם נמוכה; שהוא נעדר דפוסים עבריינים מושרשים; ושלא נפתחו נגדו תיקים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בית המשפט התחשב בהעדר הרשעות קודמות; בחלוף הזמן הניכר מאז שנעברו העבירות; בשיהוי בהגשת כתב האישום; בהודאה; ובחשש שניתוקו של הנאשם מהשתלבותו בעבודה ובלימודים יסיט אותו מדרכו הנורמטיבית תוך שהעניק משקל להמלצת שירות המבחן ולפרוגנוזה החיובית בעניינו.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תפס את עצמו כפאסיבי באירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששירות המבחן שיקף לו את חומרת מעשיו, הצליח הנאשם  להפיק תובנות משמעותיות יותר בנוגע למעורבותו בעבירות ובין היתר טען שהיה נתון להשפעה שלילית באותה עת, היה בעל צורך ברצייה חברתית, התקשה בהפעלת שיקול דעת, והתקשה בהצבת גבולות לעצמו ולסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעה של העונש בנאשם ובמשפחתו; הנאשם נשוי ואב לתינוק שמנהל אורח חיים נורמטיבי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברי שמאסר בעבודות שירות יפגע בו מבחינות רבות כולל מבחינה תעסוקתית וכלכלית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מטבע הדברים תיפגע פגיעה שכזו גם בבני משפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם כפר באשמתו ובחר לנהל את התיק ולהיאבק על חפותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכון, לנאשם שמורה זכותו לטעון לחפותו ולהאמין בה, ואין לזקוף זאת לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן, תחילה התקשה הנאשם להכיר באחריותו לעבירות ונקט בגישה קורבנית ומטשטשת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך מגעיו עם שירות המבחן הצליח להפיק תובנות בשלות ובוגרות יותר והבין את פליליות המעשים וחומרתם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען שהעבירה חריגה לאורח חייו הנורמטיבי ומסר שמאז האירוע התבגר, ולמד להיות שקול יותר בבחירותיו, וניתק קשריו החברתיים השוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,חלוף הזמן מעת ביצוע העבירה; האירוע התרחש בחודש דצמבר שנת 2015.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ברם מאז שנעברה העבירה חלפו 7 שנים וחצי שבמהלכן ניהל הנאשם אורח חיים נורמטיבי ולא נפתחו נגדו תיקים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה לחלוף הזמן משקל מכריע בגזירת הדין שכן מדובר בתקופת חיים משמעותית שבמהלכה התבגר הנאשם, התפתח ועבר כברת דרך משמעותית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כפועל יוצא מכך ניצב הנאשם כיום במקום שונה וטוב יותר מבעבר.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם ; הנאשם בעל הרשעה קודמת משנת 2019 בגין עבירת התעללות בבע""ח מחודש אוגוסט שנת 2015 שבגינה נידון לצו של""צ, התחייבות ופיצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאחר שנתתי דעתי לכלל הנסיבות שאינן קשורות בביצוע העבירה ובפרט לחלוף הזמן הניכר, לתובנותיו של הנאשם, ולאורח חייו הנוכחי, הגעתי לכלל מסקנה שיש למקם את עונשו בשליש התחתון של מתחם העונש ההולם, קרי, לגזור עליו  ארבעה מאסר בעבודות שירות לצד מאסר על תנאי וקנס.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם 5: לאורך משך השיר ""זכרני נא"" תוך שמסביבו ובסמוך לו רקדו הנאשמים ואחרים כמפורט בפתיח לעיל, נופף הנאשם 5 בסכין.",['על גופו']
CIR_TYPE_WEP,באותו אירוע הושלך בקבוק תבערה אל תוך בית משפחת דוואבשה במטרה לרצחם נפש.,['בקבוק תבערה']
CIR_TYPE_WEP,"על בית סמוך למקום הפיגוע רוססה הכתובת ""נקמה"" ורוסס ציור של מגן דוד (להלן: ""הפיגוע בדומא"" או ""הרצח בדומא"" או ""פרשת דומא"").","['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"בעת הזאת, לקול השירים ""זכרני נא"" ו-""הכפירים שואגים לטרף"" החלו הנאשמים לרקוד בצוותא חדא עם כמה עשרות צעירים מבאי החתונה ובהם קטינים רבים, תוך שהם מניפים את ידיהם באוויר וחלקם מניפים את תמונות בני משפחת דוואבשה, שני רובים אוטומטיים מסוג M4 (נשק קלעים צה""לי אשר אחד מהם שייך לחייל מנחם כהן) ו- M16 קצר, אקדחים או חפצים הנחזים להיות אקדחים, בקבוקי זכוכית אשר הוכנסו לתוך פייתם בדים כך שדימו בקבוקי תבערה, וסכינים.",['רובה סער (M4 או M16 קצר)']
CIR_TYPE_WEP,"במהלך הריקוד, דקרו אחדים מהרוקדים פעם אחר פעם את תמונות בני משפחת דוואבשה באמצעות סכינים, אחדים מהם הציתו וקרעו את התמונות, וחלק מאוחזי כלי-הנשק דרכו אותם.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם 1: לאורך משך השיר ""זכרני נא"" כאשר מסביבו ובסמוך לו רקדו אחרים כמפורט בפתיח לעיל, רקד הנאשם 1 על כתפי משתתף בחתונה בעוד הוא מנופף לסירוגין ברובה קלעים מסוג M4, בבקת""ב, ובשלט עם תמונת בני משפחת דוואבשה, כאשר מסביבו רקדו רבים בהתלהבות ובשלהוב יצרים תוך הנפת כלי נשק, בקת""בים ותמונות כמפורט לעיל.",['רובה סער (M4) הוא סוג הנשק המוזכר בתיאור']
CIR_TYPE_WEP,"הנאשם 2: במהלך השיר ""זכרני נא"" כאשר מסביבו ובסמוך לו רקדו אחרים כמפורט בפתיח לעיל, עלה הנאשם 2 על כתפי משתתף בחתונה כשהוא לבוש בחולצה שעליה סמל של תנועת ""כך"" ורקד כשהוא מניף בידו רובה מסוג M16.",['רובה סער (M16)']
CIR_TYPE_WEP,"כמו כן, במהלך השיר ""הכפירים שואגים"" המשיך הנאשם 4 ונופף בשלט בעוד ה""ש (קטין) דוקר את השלט בסכין שאחז בידו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם 5: לאורך משך השיר ""זכרני נא"" תוך שמסביבו ובסמוך לו רקדו הנאשמים ואחרים כמפורט בפתיח לעיל, נופף הנאשם 5 בסכין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשמים עשו כן יחד עם אחרים שזהותם אינה ידועה, אשר החזיקו אף הם בתמונות בני משפחת דוואבשה, בבקת""בים, בכלי-נשק ובסכינים ועשו בהם מעשים דומים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשמים המחישו את המסר המסית בעת שנוגנו שירים בעלי תוכן רלוונטי הקורא לנקמה, תוך שהם מניפים שלטים בעלי מלל הקורא לנקמה, מניפים את תמונות הנרצחים, מניפים כלי נשק, מניפים בקבוקים שנחזו להיות בקבוקי תבערה, ומדמים את מעשה הרצח הנתעב באמצעות דקירת תמונת בני המשפחה שנרצחו ובכלל זה דקירת תמונת התינוק שנרצח, שריפתה וקריעתה, במעין שחזור מקאברי של הרצח.",['בקבוק תבערה']
CIR_TYPE_WEP,"כפי שנקבע בהכרעת הדין מדובר במקרה חריג בנסיבותיו ובעצמתו, הן בשל השילוב שבין עבירות ההסתה לעבירות הנשק; הן בשל כך שעבירת ההסתה נעברה בצוותא; הן בשל כך שההסתה קשורה למקרה טרור רצחני קונקרטי; והן בשל כך שההסתה כללה מצגים של הנפת כלי נשק, סכינים, בקבוקים שנחזו להיות בקבוקי תבערה, ותמונות של הנרצחים, תוך דקירת התמונות שריפתן וקריעתן.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לאורך משך השיר ""זכרני נא"" כאשר מסביבו ובסמוך לו רקדו אחרים, רקד הנאשם 1 על כתפי משתתף בחתונה כשהוא מנופף לסירוגין ברובה קלעים מסוג M4, בבקת""ב, ובשלט עם תמונת בני משפחת דוואבשה, כאשר מסביבו רקדו רבים בהתלהבות ובשלהוב יצרים תוך הנפת כלי נשק, בקת""בים ותמונות כמפורט לעיל.",['רובה סער (M4)']
CONFESSION,בית המשפט התחשב בהעדר הרשעות קודמות; בחלוף הזמן הניכר מאז שנעברו העבירות; בשיהוי בהגשת כתב האישום; בהודאה; ובחשש שניתוקו של הנאשם מהשתלבותו בעבודה ובלימודים יסיט אותו מדרכו הנורמטיבית תוך שהעניק משקל להמלצת שירות המבחן ולפרוגנוזה החיובית בעניינו.,['כן']
CONFESSION,"עם זאת, משכפר הנאשם באשמה לא יוכל ליהנות מההקלות השמורות למי שהודה.",['לא']
PUNISHMENT_ACTUAL,* בית המשפט גזר על הנאשם שהורשע בהסתה לאלימות ובהחזקת נשק עונש של מאסר בן ארבעה חודשים שאותו יישא הנאשם בעבודות שירות.,"['הנאשם קיבל מאסר של 4 חודשים, שאותו הוא יישא בעבודות שירות']"
PUNISHMENT_ACTUAL,מאסר בן  ארבעה חודשים שאותו יישא הנאשם בעבודות שירות בכפוף להתאמתו.,['הנאשם קיבל מאסר של 4 חודשים']
PUNISHMENT_ACTUAL,מאסר בן 3 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירת הסתה לאלימות ויורשע בה בתוך התקופה או לאחריה.,"['הנאשם קיבל 3 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"בנסיבותיו של עניין זה, מתחם העונש ההולם את המעשה נע בין 3 חודשים בעבודות שירות ועד 18 חודשי מאסר בפועל והכול לצד מאסר על תנאי וקנס.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,מאסר בן 3 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירת הסתה לאלימות ויורשע בה בתוך התקופה או לאחריה.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.","['2,000 ₪']"
