text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ביקש ביטול פיקוח המעצר, אשר בוטל בהמשך.",0.00038692873,3.189926e-05,1.905634e-05,0.99998736,0.0004982593,0.0009141658,0.0005501631,0.0045273635,0.0064847264,0.00011256497,0.00023976891
"הנאשמת הועברה למרכז מתדון בחדרה, כסנקציה על חוסר הגעה סדירה.",0.0001289824,2.8350147e-05,2.1365746e-05,1.3087732e-05,0.000604678,0.000898628,0.0007418398,0.1854577,0.010881877,0.00016708221,0.0002883504
"משם נמסר כי הנאשמת מגיעה בקביעות למרכזם, נמצאת בתקופת ניסיון שלאחריה יוחלט אם יכולה להשתייך למרכזם ולכן לא החלה עדיין תהליך טיפולי.",0.00012869405,0.9999963,2.6879385e-05,8.950958e-06,0.00067680073,0.00096983375,0.00057803467,0.17894976,0.0075107873,0.00024512818,0.0003350542
"היא מסרה בדיקת שתן, שבמהלך עריכת התסקיר, עוד לא הגיעו תוצאותיה.",0.00017589578,0.99999547,2.241852e-05,9.054861e-06,0.0005299529,0.0010576537,0.0009776526,0.08210634,0.011885237,0.00024486746,0.0004426594
"נוכח אלו, ולאור עמדתה של הנאשמת והמוטיבציה שמבטאת לערוך שינוי בדפוסי התנהגותה ולהמשיך שימוש מבוקר במתדון, כמו גם הערכת שירות המבחן כי ההליכים המשפטיים מהווים לה גורם מדרבן וטיפולי, המליץ שירות המבחן על דחיית הדיון בעניינה בשלושה חודשים במהלכם ילווה את הנאשמת בטיפול שהיא עוברת במרכז מתדון ויבחן יכולתה להתמיד בטיפול לאורך זמן ולהירתם ממנו.",0.00018392516,0.9999957,6.2040795e-05,9.289978e-06,0.002079493,0.0012069196,0.0008723784,0.014127023,0.036710173,0.00025053287,0.2935623
"מהתסקיר השני שהוגש בעניינה של הנאשמת עלה כי שירות המבחן קיבל דיווח מהעו""ס המטפלת בה במרכז, לפיו הנאשמת שולבה בטיפול בדצמבר 2014, ולהתרשמות העו""ס המטפלת היא נמצאת בראשיתו של הליך טיפולי.",0.000133977,0.9999962,3.705074e-05,9.023328e-06,0.0007142291,0.00087313965,0.0007400118,0.012965223,0.007319455,0.00018567489,0.0013309189
מבדיקות השתן שמסרה הנאשמת עלה כי היא עושה שימוש מזדמן בסמי רחוב בנוסף למתדון.,9.499376e-05,0.9999949,0.9999261,8.93465e-06,0.6149358,0.0013725857,0.9736301,0.11681702,0.008260898,0.00014554414,0.0002705609
"בנוסף, בדיקה אחת שהיא מסרה, נמצאה מזויפת.",0.00020296626,3.3421387e-05,0.9999074,0.99998736,0.0017538429,0.021224055,0.6923549,0.8454028,0.013075609,0.00018341414,0.00061937683
"יחד עם זאת, להערכת העו""ס, הנאשמת זקוקה לזמן נוסף על מנת להצליח להשתלב בטיפול בצורה עמוקה ובשלה יותר.",0.00010644317,0.9999957,2.368481e-05,1.1855231e-05,0.0004628543,0.00092676666,0.0004668089,0.13049875,0.009420809,0.00021318145,0.00056861294
בשיחה שקיים שירות המבחן עם הנאשמת היא ביטאה שביעות רצון מהטיפול והביעה נכונות להמשיכו ולרכוש כלים לדפוסי התמודדות נורמטיביים ללא שימוש בסמי רחוב.,0.00010584792,0.9999957,1.7862436e-05,8.937667e-06,0.0005517764,0.0006955804,0.0006922467,0.017125916,0.17050517,0.00033510468,0.00060236076
"שירות המבחן שב והמליץ לדחות את הדיון בעניינה של הנאשמת בשלושה חודשים נוספים, על מנת לעקוב אחרי הטיפול שהנאשמת עוברת.",0.00022522149,2.8160128e-05,1.8588938e-05,9.146694e-06,0.00050227944,0.0009481103,0.0005388814,0.004423012,0.006267805,0.00013200082,0.0005121207
"מהתסקיר השלישי שהוגש עולה כי, דיווח עדכני מיוני 2015 מהעו""ס המטפלת בנאשמת, מגלה כי בראשית הטיפול בלטו קשייה של הנאשמת לעמוד בנדרש ממנה במסגרת זו, אולם במהלך התקופה האחרונה חל שינוי משמעותי בתפקודה.",0.000116145726,0.9999962,4.588193e-05,8.953245e-06,0.0007533761,0.0009865292,0.00072132767,0.07263322,0.008774097,0.00020655242,0.0005517227
"היא מתמידה להגיע, מגלה פתיחות ויוצרת קשר של אמון.",0.00023740972,0.9999956,4.0029623e-05,9.1108695e-06,0.0005620843,0.0018648648,0.0029034186,0.3987821,0.07211148,0.0012363738,0.00044758522
"כמו כן, מזה 3 חודשים היא מוסרת בדיקות שתן נקיות מסמי רחוב, ואף לאחרונה היא הצטרפה לקבוצה טיפולית.",0.00012579994,0.9999963,2.5614052e-05,8.911827e-06,0.0006583939,0.0010880517,0.0010538057,0.23781143,0.0071140355,0.00016410626,0.00034532757
"עוד צוין כי העו""ס מתרשמת שהנאשמת מגלה מוטיבציה גבוהה לשינוי ונמצאת בהליך טיפולי משמעותי ומקדם וחשוב כי תמשיך בתהליך זה במרכז.",0.00011000603,0.99999595,1.9596624e-05,8.926772e-06,0.00046943987,0.0009132779,0.0005803782,0.06642444,0.03452112,0.0015799114,0.00025136984
משיחה של שירות המבחן עם הנאשמת היא ביטאה שביעות רצון מהטיפול והביעה נכונות להמשיך בטיפול ללא שימוש בסמי רחוב.,0.00010672675,0.9999956,1.7204284e-05,8.92392e-06,0.00057534693,0.00071393076,0.00072647433,0.008709791,0.1497208,0.0028588087,0.00081102154
"באשר לשני התיקים שהיא צירפה, הנאשמת הודתה בפני שירות המבחן בביצועם ותיארה כי באותה תקופה היא הייתה מכורה לסמים ולאחר שקיבלה כסף מאמה, קנתה סמים בכמות גדולה יותר, לשימושה העצמי.",0.00012784265,0.9999927,0.9999573,8.939219e-06,0.99256825,0.9792794,0.9984249,0.016576853,0.015167131,0.00031754753,0.99955934
"אשר לתיק נשוא עבירת הפרת ההוראה החוקית, הנאשמת מסרה כי על רקע קשיי התארגנות הקשורים למצבה הכלכלי, התקשתה לעמוד בתנאים המגבילים שהוטלו עליה ונהגה כמיוחס לה בכתב האישום.",0.00010459194,0.9980781,0.001266021,8.9223295e-06,0.0006139199,0.0009715567,0.005944072,0.0131406,0.019160446,0.00019884405,0.96470493
"הנאשמת הביעה חרטה על מעשיה ושירות המבחן התרשם כי הנאשמת בעלת מודעות טובה יותר להתמכרותה, העומדת בבסיס התנהלותה השולית.",0.00013574892,0.99999285,3.5679754e-05,8.954739e-06,0.0004904634,0.00074462296,0.0016934115,0.0055087204,0.9966371,0.9989792,0.9334016
"נוכח כל האמור, המליץ שירות המבחן על העמדת הנאשמת במבחן למשך שנה.",0.0005569031,2.9760678e-05,1.5532161e-05,0.99998665,0.00045857904,0.00073611236,0.00043075517,0.001927041,0.007598516,0.000102593316,0.00033215684
"שבמהלכה היא תמשיך להשתתף בטיפול אותו עוברת במרכז מתדון, זאת על מנת להפחית הסיכון להישנות התנהגות בעייתית בעתיד.",0.00020864003,0.9999956,2.0964075e-05,9.0405465e-06,0.0005870272,0.0010003333,0.0009311093,0.25113994,0.0076813865,0.00015647455,0.00033711956
בנוסף המליץ שירות המבחן להשית על הנאשמת ענישה של מאסר על תנאי אשר יהווה עבורה גורם נוסף מציב גבול ומרתיע.,0.0002801479,3.0279445e-05,1.679968e-05,0.99998736,0.0004451522,0.0009550283,0.00062083994,0.001225478,0.015977448,0.000115086135,0.00079428864
"מהתסקיר הרביעי עולה כי שירות המבחן התרשם מהשינויים החיוביים המתחוללים אצל הנאשמת, בין היתר האמון שהחלה לפתח בעצמה ובאחרים, תכנון תכניות לעתיד, התבוננותה הפנימית, חיזוק הבטחון העצמי וגילוי הכוחות הטמונים בה.",0.00013208391,0.99999595,4.3832988e-05,8.865916e-06,0.00087380473,0.0011447404,0.0009197004,0.048056304,0.27728465,0.00049249677,0.0029363055
"כמו כן, שירות המבחן ציין כי ניכר שבהדרגה מפתחת הנאשמת יכולת ליחסי אמון ועושה מאמצים להסדיר ענייניה אותם הזניחה מזה שנים.",0.00010872819,0.9999957,2.2536029e-05,8.969081e-06,0.00054651813,0.00094185607,0.00071569334,0.02462994,0.021538153,0.0002380403,0.0010071886
"שירות המבחן שוחח עם העו""ס המטפלת בנאשמת במרכז מתדון, אשר מסרה כי הנאשמת מתמידה להגיע לטיפול הפרטני, שומרת על ניקיון מסמי רחוב ועומדת בדרישות המסגרת.",0.00012465086,0.9999964,2.4013616e-05,8.894422e-06,0.0007548749,0.0009998388,0.0006725079,0.06532741,0.0066511547,0.03184837,0.002610258
"עוד הוסיפה העו""ס כי האמון של הנאשמת בקשר הטיפולי התחזק וכתוצאה מכך היכולת לשתף ולהעמיק.",0.000110850866,0.99999547,2.050022e-05,9.1168495e-06,0.0004867523,0.00085693126,0.00091012544,0.07592376,0.03054609,0.0004203778,0.00026125656
"עוד התרשמה העו""ס כי גם הדימוי העצמי של הנאשמת מתחזק וכן כוחותיה וניכה כי מגלה מוטיבציה ויכולת גבוהות לשיקום.",0.0001046042,0.9999958,1.9292112e-05,8.896899e-06,0.00060381676,0.0009949603,0.0008460657,0.058601867,0.10739624,0.026558679,0.000387259
"שירות המבחן בחן עם הנאשמת את האפשרות לביצוע צו של""צ ומסוגלותה לכך.",0.000107138694,3.0480827e-05,1.7031178e-05,0.99998796,0.0004477691,0.0007694557,0.0005040658,0.0020319093,0.0071598827,0.00016202217,0.0005682922
"הנאשמת ביטאה נכונותה לביצוע השעות וביקשה את סיוע שירות המבחן בהפנייתה לתפקיד שאינו דורש מאמץ פיזי, ובפני שירות המבחן היא הציגה מסמכים המעידים על בעיות רפואיות בגב וכן צהבת מסוג C.",0.00010559155,0.99999607,0.012699166,9.060355e-06,0.00083777617,0.00115062,0.0011203986,0.02737311,0.01790141,0.00035716328,0.237317
"שירות המבחן גיבש עבור הנאשמת תכנית של""צ במסגרת ""יד שרה"", בנתניה, בתפקיד לימוד תוכנות מחשב וסיוע לצוות המקום בעבודות כלליות.",0.00013291805,3.2040607e-05,3.8065264e-05,9.418894e-06,0.0005777197,0.00070904475,0.0009301078,0.037303884,0.006718596,0.00014709013,0.0018720638
"אך מאחר והנאשמת התקשתה להתארגן להגיע לראיון הקבלה כנדרש ונדרשה לדרבון מצד שירות המבחן והעו""ס המטפלת, שירות המבחן התקשה להעריך בעיתוי זה את מסוגלותה לבצע צו השל""צ באופן רציף וכנדרש.",0.00010512318,2.6983811e-05,3.7023052e-05,9.563746e-05,0.00056744873,0.0010623246,0.00063995115,0.047099933,0.0053465567,0.0005726846,0.0016105729
"בסיכומו של דבר, שירות המבחן חזר על המלצתו להעמיד הנאשמת בצו מבחן למשך שנה וכן להשית עליה צו של""צ בהיקף של 150 שעות.",0.9790177,2.908799e-05,1.5546448e-05,0.9999877,0.00052748196,0.0007795971,0.00044587566,0.001559864,0.005721196,0.000105187464,0.0089763645
"את היקף השעות הנמוך בנסיבות העניין, מסר שירות המבחן כי הוא נובע ממצבה הפיזי והבריאותי של הנאשמת וכן על מנת לאפשר לה להפנות מירב המשאבים לתהליך הטיפולי והשיקומי שעוברת.",0.000107736996,0.9999958,1.9657868e-05,0.026431127,0.00049975433,0.0008046025,0.00067155523,0.01528837,0.010271777,0.0002703688,0.0008667719
הנאשמת הופנתה לממונה על עבודות השרות לקבלת חוות דעת באם היא כשירה לבצע עונש מאסר בתנאי עבודות שרות.,0.000113157526,3.0432266e-05,1.7957846e-05,9.359036e-06,0.0004568687,0.0009612056,0.00032418172,0.005941072,0.010457435,0.0001380008,0.00021670807
"מחוות הדעת שהתקבלה עולה כי הנאשמת לא נמצאה כשירה לביצוע עבודות שירות, זאת על  רקע מצבה הרפואי.",0.00012309008,3.0694875e-05,1.950971e-05,8.997293e-06,0.00048104272,0.0008883837,0.00043677172,0.0074530276,0.008343138,0.00017050593,0.00020001634
"ב""כ המאשימה, בטיעוניו לעונש, הפנה לחומרת מעשיה של הנאשמת, לכמות הסמים שהחזיקה בתיק העיקרי ובתיק שצירפה וכן לסוג אותם סמים.",0.00015119338,3.0854295e-05,0.9999224,9.626314e-06,0.5921131,0.0016780043,0.9788425,0.0025895357,0.32492095,0.00045323235,0.9677778
"כמו כן, הפנה להתנהלות הנאשמת מול שירות המבחן וקשייה שפורטו בהרחבה בתסקירים.",0.00012300009,0.99999416,1.704777e-05,0.9999875,0.00045786792,0.0010126737,0.00047741903,0.0057008127,0.016160097,0.00017831789,0.0003405803
"לגישת ב""כ המאשימה אין קורלציה בין המלצת שירות המבחן לבין התרשמותו מהנאשמת בעניין מסוגלותה לבצע את צו השל""צ.",9.305138e-05,2.998242e-05,1.734464e-05,0.9999877,0.0003990001,0.0008085932,0.0006645087,0.004125334,0.0065315682,0.00019359196,0.0003063281
"ב""כ המאשימה הפנה לאסמכתאות מבתי המשפט השונים, בהן נדונו נאשמים לעונשי מאסר בפועל ממושכים, ועתר להשית על הנאשמת, על אף שהיא נעדרת עבר פלילי, ענישה של מאסר בפועל לתקופה משמעותית ולקבוע מתחמי ענישה מצטברים משמדובר בשני אירועים שונים.",0.00012260546,0.99999404,2.6474632e-05,9.2049995e-06,0.0007698052,0.0010988703,0.000710586,0.0014621434,0.015297977,0.00013219392,0.97684675
"ב""כ הנאשמת, בטיעוניה לעונש, עתרה לאימוץ המלצת שירות המבחן.",0.00020977986,3.1179006e-05,1.7129498e-05,0.99998736,0.0005006197,0.00095807173,0.0005521383,0.003339309,0.033392772,0.00014506822,0.09676333
"לגישת ב""כ הנאשמת, המלצת שירות המבחן באה לאחר ששירות המבחן התרשם משיקומה של הנאשמת, ולנוכח עבודה מאוד אינטנסיבית של הנאשמת במשך שנה, במהלכה החלה טיפול במסגרת מרכז מתדון וכן טיפול פרטני וקבוצתי בהם התמידה (הוגש מסמך המאשר השתתפות הנאשמת בקבוצה טיפולית בת 13 מפגשים – ענ/1).",0.00013267974,0.9999964,3.1911768e-05,8.876179e-06,0.000831163,0.0011217596,0.0008462802,0.02253837,0.0078228405,0.00024095258,0.10000027
הסנגורית הוסיפה כי הנאשמת לא נמצאה כשירה לביצוע עבודות שירות אך בשל מצבה הבריאותי ולא בשל העדר רצון מצדה.,0.00010236445,3.4352124e-05,1.9253002e-05,9.03484e-06,0.00037849427,0.0007882054,0.00039108508,0.005955824,0.011296774,0.00018073422,0.00053274014
"הסנגורית חלקה על הפסיקה שהוגשה על ידי ב""כ המאשימה ולגישתה מדובר בפסיקה שאינה דומה בנסיבותיה לנסיבות המקרה דנן.",0.00017671748,3.1255728e-05,2.3066614e-05,0.99998736,0.00048448527,0.00082183833,0.0011436244,0.016465295,0.021176042,0.00011341743,0.0005066572
"ב""כ הנאשמת הפנתה לגילה של הנאשמת, להעדר עבר פלילי לחובתה, להודאתה וצירוף התיקים ובחירתה לנקות שולחן, לחלוף הזמן ללא שהוסיפה והסתבכה בפלילים.",0.00012932932,0.9999963,2.9337827e-05,8.885782e-06,0.0008785106,0.0011475454,0.0018764115,0.01702941,0.5723984,0.9988212,0.9997863
עוד הוסיפה הסנגורית כי הנאשמת בקשר עם שירות המבחן כמעט שנה והיא מוסרת בדיקות שתן ומטופלת במרכז מתדון.,0.00011049174,0.9999962,1.9217048e-05,8.93126e-06,0.0005934796,0.0009705825,0.000715885,0.009109444,0.0063106017,0.00027237527,0.0008766881
בנסיבות אלה עתרה הסנגורית לחרוג ממתחם העונש ההולם בשל שיקולי שיקום ולאמץ המלצת שירות המבחן.,0.00012308103,2.9787485e-05,1.6966465e-05,0.9999875,0.00046092656,0.000968231,0.00050125713,0.0010497656,0.016106797,9.934391e-05,0.00023865684
"לטעמה, ענישה אחרת תגרום לקטיעת ההליך השיקומי שהנאשמת עוברת, ואף תגרום להידרדרות במצבה.",0.00013137083,0.6959713,2.1841017e-05,0.9999871,0.00052357384,0.0010686397,0.00053639145,0.013645869,0.032136653,0.00015357557,0.0004569144
"הנאשמת, בדבריה האחרונים, מסרה כי הייתה חולה עם חום עת נשלחה להתייעצות, קבעה פגישה שניה ואליה התייצבה.",0.0001607868,0.99999607,0.00010575561,9.101039e-06,0.000696024,0.0009950537,0.001819524,0.2511428,0.014107346,0.0007646786,0.0068493644
ציינה כי יש לה תואר ראשון והיא הולכת לסייע לזקנים במחשבים.,0.00014386699,0.9999958,2.7244683e-05,9.059594e-06,0.0004891344,0.0009434394,0.0010948235,0.7271728,0.015658261,0.00017543517,0.0004845677
"עוד מסרה כי כיום היא נקייה מסמים, הולכת למפגשים הפרטניים בחדרה, והבטיחה כי תעמוד בתנאי השל""צ.",0.0001357576,0.9999962,2.3110651e-05,8.865139e-06,0.00056473206,0.00081593456,0.00052864663,0.15982758,0.0112535665,0.0007112574,0.0008102877
הוסיפה כי כיום היא מתקיימת מקצבת ביטוח לאומי ומעבודות ניקיון אך היא סובלת מכאבי גב.,9.156478e-05,0.9999963,1.9644074e-05,8.93979e-06,0.00044299455,0.0008822179,0.00051088276,0.6574404,0.0062462473,0.00017369712,0.00026279595
הנאשמת הוסיפה וציינה כי אמה הגיעה לארץ על מנת לתמוך בה.,0.000104490944,0.9999956,2.4118131e-05,9.284558e-06,0.00048188234,0.00065353705,0.006653058,0.20241922,0.030346978,0.00025235247,0.0004448052
