,verdict,text,part
10,SH-14-02-4677-594,"7475-07-14, שצורף, עולה כי ביום 19.6.14, במסגרת מ""ת 4699-02-14 (להלן: ""המ""ת"") הורה בית המשפט השלום בפתח-תקווה, (כב' השופט דורון חסדאי), על שחרורה של הנאשמת בתנאים מגבילים כדלקמן:",גזר דין
11,SH-14-02-4677-594,מעצר בית חלקי אשר יחל בשעה 17:30 בכל יום ויסתיים בשעה 09:00 ביום שלמחרת.,גזר דין
12,SH-14-02-4677-594,"יציאות למרכז מתדון בת""א א', ב', ד', וה' בין השעות 11:30-16:00 וביום ג' בין השעות 09:30-11:30, ללא ליווי ופיקוח.",גזר דין
13,SH-14-02-4677-594,"הפיקוח שיתבצע על המשיבה בתנאי מעצר הבית החלקי יתבצע על ידי מר פבל ייבסייב (להלן: ""המפקח""), בשעות שהוא אינו עובד בהן.",גזר דין
14,SH-14-02-4677-594,"ערבות צד ג' של המפקח וערבות עצמית של הנאשמת בסך 5,000 ₪ כל אחת.",גזר דין
15,SH-14-02-4677-594,"מעובדות כתב האישום עולה כי ביום 2.7.14 בשעה 19:35 או בסמוך לכך, הפרה הנאשמת את ההוראה החוקית בכך שנצפתה על ידי השוטרים יפת אלעד ואלעד שינטוך (להלן: ""השוטרים""), כשהיא הולכת ברחוב בנתניה.",גזר דין
16,SH-14-02-4677-594,"הצדדים הגיעו להסדר דיוני, במסגרתו הודתה הנאשמת והורשעה במיוחס לה בתיק העיקרי והופנתה לקבלת תסקיר שירות המבחן בעניינה.",גזר דין
17,SH-14-02-4677-594,"בהמשך, היא צירפה את התיקים הנוספים, הודתה בהם והורשעה.",גזר דין
18,SH-14-02-4677-594,לא הוצגה הסכמה עונשית.,גזר דין
19,SH-14-02-4677-594,"לתיק בית המשפט הוגשו ארבעה תסקירי שירות המבחן, מהם עלה כי הנאשמת בת 39, רווקה, ילידת רוסיה, עלתה לארץ בגפה בהיותה בת 26, טרם מעצרה התגוררה בתל אביב ועבדה בעבודות מזדמנות לצורך מימון הסם.",גזר דין
20,SH-14-02-4677-594,הנאשמת נעדרת מערכות תמיכה בארץ ועיקר קשריה החברתיים נסובו סביב צריכת סמים.,גזר דין
21,SH-14-02-4677-594,"הנאשמת בעלת תואר ראשון בכלכלה וניהול אותו סיימה ברוסיה, ולדבריה בפני שירות המבחן היא החלה בלימודי תואר שני באוניברסיטת תל אביב.",גזר דין
22,SH-14-02-4677-594,"הנאשמת שיתפה את שירות המבחן כי החלה להשתמש בסמים בזמן לימודיה באוניברסיטה, היא העמיקה השימוש בסמים והחלה גם שימוש בהרואין, ובהמשך כחמש שנים היא ניהלה אורח חיים התמכרותי.",גזר דין
23,SH-14-02-4677-594,"לפני כשנתיים היא פנתה ,מיוזמתה ,בבקשה להשתלב בטיפול בתחליף סם מסוג מתדון במרפאת ""צור אביב"" בתל אביב.",גזר דין
24,SH-14-02-4677-594,"גורמי הטיפול במרפאת ""צור אביב"" תיארו תמונה לפיה הנאשמת מתקשה לשמור על רצף טיפולי ולהעמיק בתכנים טיפוליים , בדומה להתרשמות שירות המבחן.",גזר דין
25,SH-14-02-4677-594,כמו כן ניכרים קשייה לשמור על ניקיון מסמי רחוב.,גזר דין
26,SH-14-02-4677-594,שירות המבחן ציין כי הנאשמת נעדרת עבר פלילי.,גזר דין
27,SH-14-02-4677-594,"בהתייחסותה למעשים, הנאשמת טשטשה את חומרת המיוחס לה, הסבירה כי ברקע לשימוש בסמים, עומדות תחושות של תסכול וכאב נוכח חוסר ההסכמות בינה ובין גורמי הטיפול במרפאה, באשר לכמות חומר לה היא נזקקת.",גזר דין
28,SH-14-02-4677-594,"לפיכך, נטלה סמי רחוב נוספים, כמענה לקשייה אלו.",גזר דין
29,SH-14-02-4677-594,"לדבריה, הסמים שנמצאו ברשותה היו לשימושה העצמי בלבד, ללא מטרות סחר ורווח.",גזר דין
30,SH-14-02-4677-594,"הנאשמת שהייתה מוכרת לשירות המבחן מהליך המעצר בתיק העיקרי, הופנתה לעמותת ""סלעית"" לצד המשך טיפול במתדון, אך היא התקשתה להתגייס לטיפול וההתרשמות הייתה מחוסר רצון שלה לערוך שינוי במצבה.",גזר דין
31,SH-14-02-4677-594,"כמו כן, בבדיקת השתן היחידה שמסרה בעמותה, נמצאו שרידי סם.",גזר דין
32,SH-14-02-4677-594,"שירות המבחן ביקש ביטול פיקוח המעצר, אשר בוטל בהמשך.",גזר דין
33,SH-14-02-4677-594,"הנאשמת הועברה למרכז מתדון בחדרה, כסנקציה על חוסר הגעה סדירה.",גזר דין
34,SH-14-02-4677-594,"משם נמסר כי הנאשמת מגיעה בקביעות למרכזם, נמצאת בתקופת ניסיון שלאחריה יוחלט אם יכולה להשתייך למרכזם ולכן לא החלה עדיין תהליך טיפולי.",גזר דין
35,SH-14-02-4677-594,"היא מסרה בדיקת שתן, שבמהלך עריכת התסקיר, עוד לא הגיעו תוצאותיה.",גזר דין
36,SH-14-02-4677-594,"נוכח אלו, ולאור עמדתה של הנאשמת והמוטיבציה שמבטאת לערוך שינוי בדפוסי התנהגותה ולהמשיך שימוש מבוקר במתדון, כמו גם הערכת שירות המבחן כי ההליכים המשפטיים מהווים לה גורם מדרבן וטיפולי, המליץ שירות המבחן על דחיית הדיון בעניינה בשלושה חודשים במהלכם ילווה את הנאשמת בטיפול שהיא עוברת במרכז מתדון ויבחן יכולתה להתמיד בטיפול לאורך זמן ולהירתם ממנו.",גזר דין
37,SH-14-02-4677-594,"מהתסקיר השני שהוגש בעניינה של הנאשמת עלה כי שירות המבחן קיבל דיווח מהעו""ס המטפלת בה במרכז, לפיו הנאשמת שולבה בטיפול בדצמבר 2014, ולהתרשמות העו""ס המטפלת היא נמצאת בראשיתו של הליך טיפולי.",גזר דין
38,SH-14-02-4677-594,מבדיקות השתן שמסרה הנאשמת עלה כי היא עושה שימוש מזדמן בסמי רחוב בנוסף למתדון.,גזר דין
39,SH-14-02-4677-594,"בנוסף, בדיקה אחת שהיא מסרה, נמצאה מזויפת.",גזר דין
40,SH-14-02-4677-594,"יחד עם זאת, להערכת העו""ס, הנאשמת זקוקה לזמן נוסף על מנת להצליח להשתלב בטיפול בצורה עמוקה ובשלה יותר.",גזר דין
41,SH-14-02-4677-594,בשיחה שקיים שירות המבחן עם הנאשמת היא ביטאה שביעות רצון מהטיפול והביעה נכונות להמשיכו ולרכוש כלים לדפוסי התמודדות נורמטיביים ללא שימוש בסמי רחוב.,גזר דין
42,SH-14-02-4677-594,"שירות המבחן שב והמליץ לדחות את הדיון בעניינה של הנאשמת בשלושה חודשים נוספים, על מנת לעקוב אחרי הטיפול שהנאשמת עוברת.",גזר דין
43,SH-14-02-4677-594,"מהתסקיר השלישי שהוגש עולה כי, דיווח עדכני מיוני 2015 מהעו""ס המטפלת בנאשמת, מגלה כי בראשית הטיפול בלטו קשייה של הנאשמת לעמוד בנדרש ממנה במסגרת זו, אולם במהלך התקופה האחרונה חל שינוי משמעותי בתפקודה.",גזר דין
44,SH-14-02-4677-594,"היא מתמידה להגיע, מגלה פתיחות ויוצרת קשר של אמון.",גזר דין
45,SH-14-02-4677-594,"כמו כן, מזה 3 חודשים היא מוסרת בדיקות שתן נקיות מסמי רחוב, ואף לאחרונה היא הצטרפה לקבוצה טיפולית.",גזר דין
46,SH-14-02-4677-594,"עוד צוין כי העו""ס מתרשמת שהנאשמת מגלה מוטיבציה גבוהה לשינוי ונמצאת בהליך טיפולי משמעותי ומקדם וחשוב כי תמשיך בתהליך זה במרכז.",גזר דין
47,SH-14-02-4677-594,משיחה של שירות המבחן עם הנאשמת היא ביטאה שביעות רצון מהטיפול והביעה נכונות להמשיך בטיפול ללא שימוש בסמי רחוב.,גזר דין
48,SH-14-02-4677-594,"באשר לשני התיקים שהיא צירפה, הנאשמת הודתה בפני שירות המבחן בביצועם ותיארה כי באותה תקופה היא הייתה מכורה לסמים ולאחר שקיבלה כסף מאמה, קנתה סמים בכמות גדולה יותר, לשימושה העצמי.",גזר דין
49,SH-14-02-4677-594,"אשר לתיק נשוא עבירת הפרת ההוראה החוקית, הנאשמת מסרה כי על רקע קשיי התארגנות הקשורים למצבה הכלכלי, התקשתה לעמוד בתנאים המגבילים שהוטלו עליה ונהגה כמיוחס לה בכתב האישום.",גזר דין
50,SH-14-02-4677-594,"הנאשמת הביעה חרטה על מעשיה ושירות המבחן התרשם כי הנאשמת בעלת מודעות טובה יותר להתמכרותה, העומדת בבסיס התנהלותה השולית.",גזר דין
51,SH-14-02-4677-594,"נוכח כל האמור, המליץ שירות המבחן על העמדת הנאשמת במבחן למשך שנה.",גזר דין
52,SH-14-02-4677-594,"שבמהלכה היא תמשיך להשתתף בטיפול אותו עוברת במרכז מתדון, זאת על מנת להפחית הסיכון להישנות התנהגות בעייתית בעתיד.",גזר דין
53,SH-14-02-4677-594,בנוסף המליץ שירות המבחן להשית על הנאשמת ענישה של מאסר על תנאי אשר יהווה עבורה גורם נוסף מציב גבול ומרתיע.,גזר דין
54,SH-14-02-4677-594,"מהתסקיר הרביעי עולה כי שירות המבחן התרשם מהשינויים החיוביים המתחוללים אצל הנאשמת, בין היתר האמון שהחלה לפתח בעצמה ובאחרים, תכנון תכניות לעתיד, התבוננותה הפנימית, חיזוק הבטחון העצמי וגילוי הכוחות הטמונים בה.",גזר דין
55,SH-14-02-4677-594,"כמו כן, שירות המבחן ציין כי ניכר שבהדרגה מפתחת הנאשמת יכולת ליחסי אמון ועושה מאמצים להסדיר ענייניה אותם הזניחה מזה שנים.",גזר דין
56,SH-14-02-4677-594,"שירות המבחן שוחח עם העו""ס המטפלת בנאשמת במרכז מתדון, אשר מסרה כי הנאשמת מתמידה להגיע לטיפול הפרטני, שומרת על ניקיון מסמי רחוב ועומדת בדרישות המסגרת.",גזר דין
57,SH-14-02-4677-594,"עוד הוסיפה העו""ס כי האמון של הנאשמת בקשר הטיפולי התחזק וכתוצאה מכך היכולת לשתף ולהעמיק.",גזר דין
58,SH-14-02-4677-594,"עוד התרשמה העו""ס כי גם הדימוי העצמי של הנאשמת מתחזק וכן כוחותיה וניכה כי מגלה מוטיבציה ויכולת גבוהות לשיקום.",גזר דין
59,SH-14-02-4677-594,"שירות המבחן בחן עם הנאשמת את האפשרות לביצוע צו של""צ ומסוגלותה לכך.",גזר דין
60,SH-14-02-4677-594,"הנאשמת ביטאה נכונותה לביצוע השעות וביקשה את סיוע שירות המבחן בהפנייתה לתפקיד שאינו דורש מאמץ פיזי, ובפני שירות המבחן היא הציגה מסמכים המעידים על בעיות רפואיות בגב וכן צהבת מסוג C.",גזר דין
61,SH-14-02-4677-594,"שירות המבחן גיבש עבור הנאשמת תכנית של""צ במסגרת ""יד שרה"", בנתניה, בתפקיד לימוד תוכנות מחשב וסיוע לצוות המקום בעבודות כלליות.",גזר דין
62,SH-14-02-4677-594,"אך מאחר והנאשמת התקשתה להתארגן להגיע לראיון הקבלה כנדרש ונדרשה לדרבון מצד שירות המבחן והעו""ס המטפלת, שירות המבחן התקשה להעריך בעיתוי זה את מסוגלותה לבצע צו השל""צ באופן רציף וכנדרש.",גזר דין
63,SH-14-02-4677-594,"בסיכומו של דבר, שירות המבחן חזר על המלצתו להעמיד הנאשמת בצו מבחן למשך שנה וכן להשית עליה צו של""צ בהיקף של 150 שעות.",גזר דין
64,SH-14-02-4677-594,"את היקף השעות הנמוך בנסיבות העניין, מסר שירות המבחן כי הוא נובע ממצבה הפיזי והבריאותי של הנאשמת וכן על מנת לאפשר לה להפנות מירב המשאבים לתהליך הטיפולי והשיקומי שעוברת.",גזר דין
65,SH-14-02-4677-594,הנאשמת הופנתה לממונה על עבודות השרות לקבלת חוות דעת באם היא כשירה לבצע עונש מאסר בתנאי עבודות שרות.,גזר דין
66,SH-14-02-4677-594,"מחוות הדעת שהתקבלה עולה כי הנאשמת לא נמצאה כשירה לביצוע עבודות שירות, זאת על  רקע מצבה הרפואי.",גזר דין
67,SH-14-02-4677-594,"ב""כ המאשימה, בטיעוניו לעונש, הפנה לחומרת מעשיה של הנאשמת, לכמות הסמים שהחזיקה בתיק העיקרי ובתיק שצירפה וכן לסוג אותם סמים.",גזר דין
68,SH-14-02-4677-594,"כמו כן, הפנה להתנהלות הנאשמת מול שירות המבחן וקשייה שפורטו בהרחבה בתסקירים.",גזר דין
69,SH-14-02-4677-594,"לגישת ב""כ המאשימה אין קורלציה בין המלצת שירות המבחן לבין התרשמותו מהנאשמת בעניין מסוגלותה לבצע את צו השל""צ.",גזר דין
70,SH-14-02-4677-594,"ב""כ המאשימה הפנה לאסמכתאות מבתי המשפט השונים, בהן נדונו נאשמים לעונשי מאסר בפועל ממושכים, ועתר להשית על הנאשמת, על אף שהיא נעדרת עבר פלילי, ענישה של מאסר בפועל לתקופה משמעותית ולקבוע מתחמי ענישה מצטברים משמדובר בשני אירועים שונים.",גזר דין
71,SH-14-02-4677-594,"ב""כ הנאשמת, בטיעוניה לעונש, עתרה לאימוץ המלצת שירות המבחן.",גזר דין
72,SH-14-02-4677-594,"לגישת ב""כ הנאשמת, המלצת שירות המבחן באה לאחר ששירות המבחן התרשם משיקומה של הנאשמת, ולנוכח עבודה מאוד אינטנסיבית של הנאשמת במשך שנה, במהלכה החלה טיפול במסגרת מרכז מתדון וכן טיפול פרטני וקבוצתי בהם התמידה (הוגש מסמך המאשר השתתפות הנאשמת בקבוצה טיפולית בת 13 מפגשים – ענ/1).",גזר דין
73,SH-14-02-4677-594,הסנגורית הוסיפה כי הנאשמת לא נמצאה כשירה לביצוע עבודות שירות אך בשל מצבה הבריאותי ולא בשל העדר רצון מצדה.,גזר דין
74,SH-14-02-4677-594,"הסנגורית חלקה על הפסיקה שהוגשה על ידי ב""כ המאשימה ולגישתה מדובר בפסיקה שאינה דומה בנסיבותיה לנסיבות המקרה דנן.",גזר דין
75,SH-14-02-4677-594,"ב""כ הנאשמת הפנתה לגילה של הנאשמת, להעדר עבר פלילי לחובתה, להודאתה וצירוף התיקים ובחירתה לנקות שולחן, לחלוף הזמן ללא שהוסיפה והסתבכה בפלילים.",גזר דין
76,SH-14-02-4677-594,עוד הוסיפה הסנגורית כי הנאשמת בקשר עם שירות המבחן כמעט שנה והיא מוסרת בדיקות שתן ומטופלת במרכז מתדון.,גזר דין
77,SH-14-02-4677-594,בנסיבות אלה עתרה הסנגורית לחרוג ממתחם העונש ההולם בשל שיקולי שיקום ולאמץ המלצת שירות המבחן.,גזר דין
78,SH-14-02-4677-594,"לטעמה, ענישה אחרת תגרום לקטיעת ההליך השיקומי שהנאשמת עוברת, ואף תגרום להידרדרות במצבה.",גזר דין
79,SH-14-02-4677-594,"הנאשמת, בדבריה האחרונים, מסרה כי הייתה חולה עם חום עת נשלחה להתייעצות, קבעה פגישה שניה ואליה התייצבה.",גזר דין
80,SH-14-02-4677-594,ציינה כי יש לה תואר ראשון והיא הולכת לסייע לזקנים במחשבים.,גזר דין
81,SH-14-02-4677-594,"עוד מסרה כי כיום היא נקייה מסמים, הולכת למפגשים הפרטניים בחדרה, והבטיחה כי תעמוד בתנאי השל""צ.",גזר דין
82,SH-14-02-4677-594,הוסיפה כי כיום היא מתקיימת מקצבת ביטוח לאומי ומעבודות ניקיון אך היא סובלת מכאבי גב.,גזר דין
83,SH-14-02-4677-594,הנאשמת הוסיפה וציינה כי אמה הגיעה לארץ על מנת לתמוך בה.,גזר דין
84,SH-14-02-4677-594,"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשה העבירות שביצעה הנאשמת, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון
85,SH-14-02-4677-594,"מדיניות הענישה הנהוגה בעבירות בהן הורשעה הנאשמת, מתחשבת בצורך במאבק בנגע הסמים ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על מי שפוגע במעשיו במאבק בנגע זה.",מדיניות הענישה הנהוגה ומתחם העונש ההולם
86,SH-14-02-4677-594,"לאור המפורט, אני קובעת כי מתחם העונש ההולם את מעשי הנאשמת בכתבי האישום נשוא החזקת הסמים שלא לצריכה עצמית, נע בין 6 ל-12 חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילת רישיון נהיגה למספר חודשים.",מדיניות הענישה הנהוגה ומתחם העונש ההולם
87,SH-14-02-4677-594,ואילו מתחם העונש ההולם בכתב האישום נשוא העבירה של הפרת הוראה חוקית נע בין מאסר על תנאי למאסר קצר שיכול וירוצה בעבודות שירות.,מדיניות הענישה הנהוגה ומתחם העונש ההולם
88,SH-14-02-4677-594,סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,חריגה ממתחם העונש הראוי
89,SH-14-02-4677-594,במקרה שבפניי שוכנעתי כי מדובר בנאשמת שהחלה לפסוע בדרכי שיקום וכי יש סיכוי ממשי שתשתקם.,חריגה ממתחם העונש הראוי
90,SH-14-02-4677-594,תסקירי שירות המבחן הרבים והמקיפים העלו תמונה לפני הנאשמת נרתמת להליכים הטיפוליים באופן הדרגתי וחיובי.,חריגה ממתחם העונש הראוי
91,SH-14-02-4677-594,"היא מתמידה במפגשים, משתפת פעולה ומוסרת בדיקות שתן נקיות משרידי סמי רחוב וגורמי הטיפול בשירות המבחן ובמרכז למתדון התרשמו מהאופן בו היא מתקדמת בהליך הטיפולי.",חריגה ממתחם העונש הראוי
92,SH-14-02-4677-594,"זאת, בנוסף להעדר הסתבכויות נוספות מצד הנאשמת.",חריגה ממתחם העונש הראוי
93,SH-14-02-4677-594,"כל אלו, מביאים אותי לחריגה ממתחם העונש ההולם ולהשתת ענישה כהמלצת שירות המבחן ושיש בה לאפשר לנאשמת להמשיך בהליכי שיקום וכן לחזק את דימויה העצמי על מנת שבסופו של יום תשתקם ותשוב לחיים נורמטיביים.",חריגה ממתחם העונש הראוי
94,SH-14-02-4677-594,במסגרת הנסיבות הקשורות לביצוע העבירות יש לקחת בחשבון את קיום הנסיבות הבאות:,נסיבות הקשורות בביצוע העבירות
95,SH-14-02-4677-594,"התכנון שקדם לביצוע העבירות; הנאשמת החזיקה ברשותה סמים מסוכנים מסוג הרואין בכמויות גדולות מחולקים למנות וכן בתחליף סם מסוג מתדון, כשלטענתה החזיקה אותם לשימושה העצמי.",נסיבות הקשורות בביצוע העבירות
96,SH-14-02-4677-594,ובאישום הנוסף היא הפרה תנאי שחרור שעליהם ידעה.,נסיבות הקשורות בביצוע העבירות
97,SH-14-02-4677-594,חלקה היחסי של הנאשמת בביצוע העבירות; הינו עיקרי.,נסיבות הקשורות בביצוע העבירות
98,SH-14-02-4677-594,"הנזק שהיה צפוי להיגרם מביצוע העבירות; אילו הנאשמת הייתה משתמשת באותם סמים שנתפסו ברשותה, הדבר היה עלול לגרום לה לנזקים חמורים בנפשה ובבריאותה.",נסיבות הקשורות בביצוע העבירות
99,SH-14-02-4677-594,הסיבות שהביאו את הנאשמת לבצע את העבירות; הנאשמת השתמשה בסמים מסוג הרואין ולטענתה החזיקה אותם לשימושה ובאשר להפרת ההוראה החוקית היא טענה כי ביצעה עבירה זו על רקע קשיים כלכליים.,נסיבות הקשורות בביצוע העבירות
100,SH-14-02-4677-594,"לא נגרעה יכולתה של הנאשמת להבין את אשר היא עושה, את הפסול שבמעשיה או את משמעות מעשיה, היא אינה קרובה לסייג לאחריות הפלילית והייתה יכול להימנע מהמעשים עליהם הייתה לה שליטה מלאה.",נסיבות הקשורות בביצוע העבירות
101,SH-14-02-4677-594,"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשמת, את נסיבותיה האישיות אשר אינן קשורות בביצוע העבירות.",נסיבות שאינן קשורות בביצוע העבירות
102,SH-14-02-4677-594,"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקירי שירות המבחן ומדברי הנאשמת.",נסיבות שאינן קשורות בביצוע העבירות
103,SH-14-02-4677-594,"מדובר בנאשמת בת 40, רווקה, נעדרת עבר פלילי, מתקיימת מקצבה מהמוסד לביטוח לאומי ועובדת בעבודות ניקיון מזדמנות.",נסיבות שאינן קשורות בביצוע העבירות
104,SH-14-02-4677-594,נסיבותיה האישיות פורטו בהרחבה בתסקירי שירות המבחן.,נסיבות שאינן קשורות בביצוע העבירות
105,SH-14-02-4677-594,"כאמור, ענישה של מאסר בפועל תפגע בנאשמת ובהליך הטיפולי אותו עוברת.",נסיבות שאינן קשורות בביצוע העבירות
106,SH-14-02-4677-594,הנאשמת הודתה בעובדות כתב האישום וצירפה שני תיקים נוספים.,נסיבות שאינן קשורות בביצוע העבירות
107,SH-14-02-4677-594,יש לראות בזאת ניקיון שולחן ולקיחת אחריות.,נסיבות שאינן קשורות בביצוע העבירות
108,SH-14-02-4677-594,מאז ביצוע העבירות חלף זמן ללא שהנאשמת שבה והסתבכה בפלילים.,נסיבות שאינן קשורות בביצוע העבירות
109,SH-14-02-4677-594,"אכן יש צורך בענישה שתשקף גמול והרתעה עבור הנאשמת, אך מצאתי בענישה שהומלצה על ידי שירות המבחן והוספת התחייבות כספית כענישה הולמת במקרה דנן.",נסיבות שאינן קשורות בביצוע העבירות
110,SH-14-02-4677-594,"גמול יהיה באמצעות צו השל""צ והרתעה באמצעות המאסר על תנאי וההתחייבות.",נסיבות שאינן קשורות בביצוע העבירות
111,SH-14-02-4677-594,"כמו כן, הכל יהיה תחת עיניו של שירות המבחן באמצעות צו הפיקוח.",נסיבות שאינן קשורות בביצוע העבירות
112,SH-14-02-4677-594,לאור האמור לעיל הנני משיתה על הנאשמת את העונשים הבאים:,נסיבות שאינן קשורות בביצוע העבירות
113,SH-14-02-4677-594,מאסר על תנאי למשך  9 חודשים והנאשמת לא תישא עונש זה אלא אם תעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג פשע.,נסיבות שאינן קשורות בביצוע העבירות
114,SH-14-02-4677-594,מאסר על תנאי למשך  5 חודשים והנאשמת לא תישא עונש זה אלא אם תעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג עוון.,נסיבות שאינן קשורות בביצוע העבירות
115,SH-14-02-4677-594,מאסר על תנאי למשך  3 חודשים והנאשמת לא תישא עונש זה אלא אם תעבור בתוך 3 שנים מהיום עבירה של הפרת הוראה חוקית.,נסיבות שאינן קשורות בביצוע העבירות
116,SH-14-02-4677-594,"הנאשמת תבצע של""צ בהיקף של 150 שעות במסגרת ""יד שרה"" בנתניה, בתפקיד לימוד תוכנות מחשב וסיוע לצוות המקום בעבודות כלליות, כפי התוכנית שהוכנה על ידי שירות המבחן.",נסיבות שאינן קשורות בביצוע העבירות
117,SH-14-02-4677-594,הנאשמת תעמוד בפיקוח שירות המבחן למשך 12 חודשים מהיום.,נסיבות שאינן קשורות בביצוע העבירות
118,SH-14-02-4677-594,"הוסבר לנאשמת כי אם לא תעמוד בתנאי צווי המבחן והשל""צ, ניתן יהיה להחזירה לביהמ""ש ולהוסיף על עונשה.",נסיבות שאינן קשורות בביצוע העבירות
119,SH-14-02-4677-594,"הנאשמת תחתום על התחייבות בסך של 3,000 ₪ שלא תעבור בתוך 3 שנים מהיום עבירה בה הורשעה.",נסיבות שאינן קשורות בביצוע העבירות
120,SH-14-02-4677-594,לא תחתם ההתחייבות תיאסר למשך 5 ימים.,נסיבות שאינן קשורות בביצוע העבירות
121,SH-14-02-4677-594,מוצגים – סמים – יושמדו.,נסיבות שאינן קשורות בביצוע העבירות
122,SH-14-02-4677-594,"המזכירות תעביר עותק מגזר הדין לשירות המבחן שידווח לבית המשפט בסיום צו השל""צ וצו המבחן.",זכות ערעור תוך 45 יום מהיום
123,SH-14-02-4677-594,"ניתנה והודעה היום ז' אדר א' תשע""ו, 16/02/2016 במעמד הנוכחים.",זכות ערעור תוך 45 יום מהיום
124,SH-14-02-4677-594,"מעכבת תחילת ביצוע עונש השל""צ עד ליום 6.3.16.",החלטה
125,SH-14-02-4677-594,"5129371ניתנה והודעה היום ז' אדר א' תשע""ו, 16/02/2016 במעמד הנוכחים.",החלטה
126,SH-14-02-4677-594,הוקלד על ידי סופיה עטיה,"איטה נחמן, שופטת בכירה"
