feature_key,text,extraction
GENERAL_CIRCUM,"משם נמסר כי הנאשמת מגיעה בקביעות למרכזם, נמצאת בתקופת ניסיון שלאחריה יוחלט אם יכולה להשתייך למרכזם ולכן לא החלה עדיין תהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא מסרה בדיקת שתן, שבמהלך עריכת התסקיר, עוד לא הגיעו תוצאותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח אלו, ולאור עמדתה של הנאשמת והמוטיבציה שמבטאת לערוך שינוי בדפוסי התנהגותה ולהמשיך שימוש מבוקר במתדון, כמו גם הערכת שירות המבחן כי ההליכים המשפטיים מהווים לה גורם מדרבן וטיפולי, המליץ שירות המבחן על דחיית הדיון בעניינה בשלושה חודשים במהלכם ילווה את הנאשמת בטיפול שהיא עוברת במרכז מתדון ויבחן יכולתה להתמיד בטיפול לאורך זמן ולהירתם ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר השני שהוגש בעניינה של הנאשמת עלה כי שירות המבחן קיבל דיווח מהעו""ס המטפלת בה במרכז, לפיו הנאשמת שולבה בטיפול בדצמבר 2014, ולהתרשמות העו""ס המטפלת היא נמצאת בראשיתו של הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשיחה שקיים שירות המבחן עם הנאשמת היא ביטאה שביעות רצון מהטיפול והביעה נכונות להמשיכו ולרכוש כלים לדפוסי התמודדות נורמטיביים ללא שימוש בסמי רחוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר השלישי שהוגש עולה כי, דיווח עדכני מיוני 2015 מהעו""ס המטפלת בנאשמת, מגלה כי בראשית הטיפול בלטו קשייה של הנאשמת לעמוד בנדרש ממנה במסגרת זו, אולם במהלך התקופה האחרונה חל שינוי משמעותי בתפקודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא מתמידה להגיע, מגלה פתיחות ויוצרת קשר של אמון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מזה 3 חודשים היא מוסרת בדיקות שתן נקיות מסמי רחוב, ואף לאחרונה היא הצטרפה לקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי העו""ס מתרשמת שהנאשמת מגלה מוטיבציה גבוהה לשינוי ונמצאת בהליך טיפולי משמעותי ומקדם וחשוב כי תמשיך בתהליך זה במרכז.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משיחה של שירות המבחן עם הנאשמת היא ביטאה שביעות רצון מהטיפול והביעה נכונות להמשיך בטיפול ללא שימוש בסמי רחוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שבמהלכה היא תמשיך להשתתף בטיפול אותו עוברת במרכז מתדון, זאת על מנת להפחית הסיכון להישנות התנהגות בעייתית בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר הרביעי עולה כי שירות המבחן התרשם מהשינויים החיוביים המתחוללים אצל הנאשמת, בין היתר האמון שהחלה לפתח בעצמה ובאחרים, תכנון תכניות לעתיד, התבוננותה הפנימית, חיזוק הבטחון העצמי וגילוי הכוחות הטמונים בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שירות המבחן ציין כי ניכר שבהדרגה מפתחת הנאשמת יכולת ליחסי אמון ועושה מאמצים להסדיר ענייניה אותם הזניחה מזה שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שוחח עם העו""ס המטפלת בנאשמת במרכז מתדון, אשר מסרה כי הנאשמת מתמידה להגיע לטיפול הפרטני, שומרת על ניקיון מסמי רחוב ועומדת בדרישות המסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה העו""ס כי האמון של הנאשמת בקשר הטיפולי התחזק וכתוצאה מכך היכולת לשתף ולהעמיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה העו""ס כי גם הדימוי העצמי של הנאשמת מתחזק וכן כוחותיה וניכה כי מגלה מוטיבציה ויכולת גבוהות לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת ביטאה נכונותה לביצוע השעות וביקשה את סיוע שירות המבחן בהפנייתה לתפקיד שאינו דורש מאמץ פיזי, ובפני שירות המבחן היא הציגה מסמכים המעידים על בעיות רפואיות בגב וכן צהבת מסוג C.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגישת ב""כ הנאשמת, המלצת שירות המבחן באה לאחר ששירות המבחן התרשם משיקומה של הנאשמת, ולנוכח עבודה מאוד אינטנסיבית של הנאשמת במשך שנה, במהלכה החלה טיפול במסגרת מרכז מתדון וכן טיפול פרטני וקבוצתי בהם התמידה (הוגש מסמך המאשר השתתפות הנאשמת בקבוצה טיפולית בת 13 מפגשים – ענ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמת הפנתה לגילה של הנאשמת, להעדר עבר פלילי לחובתה, להודאתה וצירוף התיקים ובחירתה לנקות שולחן, לחלוף הזמן ללא שהוסיפה והסתבכה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיפה הסנגורית כי הנאשמת בקשר עם שירות המבחן כמעט שנה והיא מוסרת בדיקות שתן ומטופלת במרכז מתדון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת, בדבריה האחרונים, מסרה כי הייתה חולה עם חום עת נשלחה להתייעצות, קבעה פגישה שניה ואליה התייצבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציינה כי יש לה תואר ראשון והיא הולכת לסייע לזקנים במחשבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסרה כי כיום היא נקייה מסמים, הולכת למפגשים הפרטניים בחדרה, והבטיחה כי תעמוד בתנאי השל""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוסיפה כי כיום היא מתקיימת מקצבת ביטוח לאומי ומעבודות ניקיון אך היא סובלת מכאבי גב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת הוסיפה וציינה כי אמה הגיעה לארץ על מנת לתמוך בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא מתמידה במפגשים, משתפת פעולה ומוסרת בדיקות שתן נקיות משרידי סמי רחוב וגורמי הטיפול בשירות המבחן ובמרכז למתדון התרשמו מהאופן בו היא מתקדמת בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלו, מביאים אותי לחריגה ממתחם העונש ההולם ולהשתת ענישה כהמלצת שירות המבחן ושיש בה לאפשר לנאשמת להמשיך בהליכי שיקום וכן לחזק את דימויה העצמי על מנת שבסופו של יום תשתקם ותשוב לחיים נורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשמת בת 40, רווקה, נעדרת עבר פלילי, מתקיימת מקצבה מהמוסד לביטוח לאומי ועובדת בעבודות ניקיון מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום בתיק העיקרי עולה כי ביום 26.1.14 בשעה 12:45 או בסמוך לכך, בחיפוש אשר נערך בביתה של הנאשמת על פי צו בית משפט 52702-01-14 בעיר נתניה (להלן: ""המקום"") החזיקה הנאשמת, בתוך שידה, בסם מסוכן מסוג הרואין שחולק ל-9 מנות במשקל כולל של 8.2422 +/- 0.1683 גרם נטו וכן מתדון בנפח כולל של 69.50 מ""ל.",['הרואין']
CIR_TYPE,"41176-07-13, שצורף, עולה כי ביום 14.5.13 בשעה 10:10 או בסמוך לכך, בחיפוש שנערך בביתה של הנאשמת, בעיר נתניה, החזיקה הנאשמת בסם מסוכן מסוג הרואין שחולק ל-13 מנות במשקל כולל של 10.7601 גרם נטו וכן במתדון בנפח כולל של 158 מ""ל.",['הרואין']
CIR_TYPE,"התכנון שקדם לביצוע העבירות; הנאשמת החזיקה ברשותה סמים מסוכנים מסוג הרואין בכמויות גדולות מחולקים למנות וכן בתחליף סם מסוג מתדון, כשלטענתה החזיקה אותם לשימושה העצמי.","['הסוג הוא [הרואין], [מתדון]']"
CIR_AMOUNT,"מעובדות כתב האישום בתיק העיקרי עולה כי ביום 26.1.14 בשעה 12:45 או בסמוך לכך, בחיפוש אשר נערך בביתה של הנאשמת על פי צו בית משפט 52702-01-14 בעיר נתניה (להלן: ""המקום"") החזיקה הנאשמת, בתוך שידה, בסם מסוכן מסוג הרואין שחולק ל-9 מנות במשקל כולל של 8.2422 +/- 0.1683 גרם נטו וכן מתדון בנפח כולל של 69.50 מ""ל.",['[10.2422 - גרם]']
CIR_AMOUNT,"41176-07-13, שצורף, עולה כי ביום 14.5.13 בשעה 10:10 או בסמוך לכך, בחיפוש שנערך בביתה של הנאשמת, בעיר נתניה, החזיקה הנאשמת בסם מסוכן מסוג הרואין שחולק ל-13 מנות במשקל כולל של 10.7601 גרם נטו וכן במתדון בנפח כולל של 158 מ""ל.","['[10.7601 - גרם], [158 - מ""ל]']"
CIR_AMOUNT,"התכנון שקדם לביצוע העבירות; הנאשמת החזיקה ברשותה סמים מסוכנים מסוג הרואין בכמויות גדולות מחולקים למנות וכן בתחליף סם מסוג מתדון, כשלטענתה החזיקה אותם לשימושה העצמי.",['[100 - גרם] [300 - שקיות] [10 - קפסולות]']
CIR_ROLE,"התכנון שקדם לביצוע העבירות; הנאשמת החזיקה ברשותה סמים מסוכנים מסוג הרואין בכמויות גדולות מחולקים למנות וכן בתחליף סם מסוג מתדון, כשלטענתה החזיקה אותם לשימושה העצמי.","['הנאשמת היא בעלת הסמים, אבל לא בעלת המעבדה. היא החזיקה כמויות גדולות של סמים מסוג הרואין ומתדון, שזה תחליף סם, והיא טוענת שהחזיקה אותם לשימוש עצמי']"
REGRET,"הנאשמת הביעה חרטה על מעשיה ושירות המבחן התרשם כי הנאשמת בעלת מודעות טובה יותר להתמכרותה, העומדת בבסיס התנהלותה השולית.",['כן']
RESPO,"הנאשמת הביעה חרטה על מעשיה ושירות המבחן התרשם כי הנאשמת בעלת מודעות טובה יותר להתמכרותה, העומדת בבסיס התנהלותה השולית.",['כן']
RESPO,"ב""כ הנאשמת הפנתה לגילה של הנאשמת, להעדר עבר פלילי לחובתה, להודאתה וצירוף התיקים ובחירתה לנקות שולחן, לחלוף הזמן ללא שהוסיפה והסתבכה בפלילים.",['כן']
CONFESSION,"הנאשמת הורשעה, על פי הודאתה, בעובדות כתב אישום, המייחס לה עבירה של החזקת סמים שלא לצריכה עצמית, עבירה על סעיף 7(א)+7(ג) רישא בפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הנאשמת צירפה שני תיקים נוספים (להלן: ""התיקים שצורפו""), בהם הודתה והורשעה בעבירות של החזקת סמים שלא לצריכה עצמית, עבירה על סעיף 7(א)+7(ג) רישא בפקודת הסמים והפרת הוראה חוקית, עבירה על סעיף 287 (א) בחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['לא']
CONFESSION,"הצדדים הגיעו להסדר דיוני, במסגרתו הודתה הנאשמת והורשעה במיוחס לה בתיק העיקרי והופנתה לקבלת תסקיר שירות המבחן בעניינה.",['כן']
CONFESSION,"ב""כ הנאשמת הפנתה לגילה של הנאשמת, להעדר עבר פלילי לחובתה, להודאתה וצירוף התיקים ובחירתה לנקות שולחן, לחלוף הזמן ללא שהוסיפה והסתבכה בפלילים.",['לא']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך  9 חודשים והנאשמת לא תישא עונש זה אלא אם תעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך  5 חודשים והנאשמת לא תישא עונש זה אלא אם תעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך  3 חודשים והנאשמת לא תישא עונש זה אלא אם תעבור בתוך 3 שנים מהיום עבירה של הפרת הוראה חוקית.,['3 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40 ב', 40 ג' (א), 40ד(א), 287 (א), 40יא",['סעיף 7א']
OFFENCE_NUMBER,"הנאשמת הורשעה, על פי הודאתה, בעובדות כתב אישום, המייחס לה עבירה של החזקת סמים שלא לצריכה עצמית, עבירה על סעיף 7(א)+7(ג) רישא בפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשמת צירפה שני תיקים נוספים (להלן: ""התיקים שצורפו""), בהם הודתה והורשעה בעבירות של החזקת סמים שלא לצריכה עצמית, עבירה על סעיף 7(א)+7(ג) רישא בפקודת הסמים והפרת הוראה חוקית, עבירה על סעיף 287 (א) בחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").","['סעיף 7ג', 'סעיף 7א', 'סעיף 7א']"
