feature_key,text,extraction
GENERAL_CIRCUM,"בתקופה בה היה עצור בכלא ניצן שולב הנאשם במגוון קבוצות בתחום רגשות, כישורי חיים, זיהוי מצבי סיכון והכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה נמסר כי הנאשם הביע רצונו להשתלב בטיפול מחוץ לכותלי הכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות התרשם מהנאשם כבעל כוחות, מקדם עצמו, כריזמטי, בעל יכולת לגייס את האחר עבורו, בעל כישורים ופוטנציאל לא ממומשים אשר ניכר כי המעצר וההליך המשפטי המתנהל נגדו מהווים גורם מרתיע עבורו, והוא עובר תהליך משמעותי ומשנה אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לגורמי הסיכוי לשיקום, ציין שירות המבחן ביכולות וורבליות וקוגניטיביות תקינות אצל הנאשם, אשר על אף נסיבות חייו הצליח לגייס כוחות הישרדותיים להתמודדות ונראה שהצליח להסתגל למסגרות השונות בחייו כמו במישור הלימודי והתעסוקתי והזוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לגורמי הסיכון להישנות עבירות, ציין השירות בילדות מורכבת שחווה הנאשם אשר נותק מהתא המשפחתי, ללא הכוונה וללא גבולות, כשבהמשך חבר לנוער שוליים במסגרות חוץ ביתיות בהן שולב; בקשיים בגיבוש זהות עצמית על רקע ילדות מורכבת;  בקושי בהפעלת שיקול דעת מעמיק במצבים חברתיים שונים;c העדר כלים להתמודדות שקולה ונכונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העריך כי חלה התדרדרות במצבו הרגשי בחודשים האחרונים שקדמו לעבירות הנידונות אשר השפיעה על התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונשו של הנאשם עתרה לקבוע אותו ברף הבינוני גבוה של מתחמי הענישה שבכל אחד מהתיקים, זאת, לאחר שהביאה בחשבון את עברו הפלילי של הנאשם שהינו עבר פלילי קרוב רצוף ורלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"חזר והפנה לתסקיר שירות המבחן שם מציינת קצינת המבחן כי מדובר בבחור צעיר שהוא רגיש, תיאור שאינו שכיח; הפנה לעמ' 4 בתסקיר תחת הכותרת ""גורמי סיכון""  וחזר וטען לקיומה של הזדמנות לטפל בשורש הבעיה שאצל הנאשם להיגמל מהתמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו,  ציין בפטירת אביו עמו חי ובו טיפל בשנת 2021, ובתוך כך אמו חלתה במחלה קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעובדות כתב האישום ניתן ללמוד כי הנאשם מעורה בתחום הסמים והסחר בהם, לרבות כי הוא בעל קשרים הדוקים עם סוחרי סמים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לסנגור, סבורני, כי  סיפורו של הנאשם  התחיל  והמשיך בעיקר על רקע רצונו לעשות רווח כספי קל מעסקאות סמים ועל חשבון בריאותו של הציבור וחוסנה החברתי והכלכלי של החברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך בהתייחסו לעבירות הסמים בשני התיקים שבכותרת, מסר הנאשם לשירות  המבחן כי שכר דירה ונקלע לקשיים בתשלום שכר הדירה, נוכח שימוש מאסיבי בסמים והחליט למכור סמים לצורך עשיית כסף קל ורווח נקי, גם במחיר של מעבר על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועוד הסביר כי בתקופה הרלוונטית לאירוע בתיק המצורף עסק בתחום הסמים, התרועע עם אוכלוסייה המעורבת בתחום הסמים, צרך והחזיק בביתו סמים מסוגים שונים, כשבנוגע לעבירות של החזקת נשק התקשרה להסביר מדוע החזיק באקדחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונשו של הנאשם, עיון ברישומו הפלילי מעלה כי לחובתו 2 הרשעות קודמות .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עברו הפלילי קרוב, רצוף ורלוונטי, ולחובתו מאסר על תנאי חב הפעלה של 10 חודשים, שלא הרתיע אותו מלשוב ולבצע עבירות חמורות יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,במסגרת שיחה זו סייע רון לתווך בין הסוכן לבין הנאשם לאספקת 45 גרם קריסטל (סם מסוכן מסוג קוקאין).,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במסגרת שיחה זו סייע רון לתווך בין הסוכן לבין הנאשם לאספקת 45 גרם קריסטל (סם מסוכן מסוג קוקאין).""']"
CIR_TYPE,"ביום 07.12.2022, בשעת צהריים, פגש הנאשם את הסוכן מחוץ לבניין והשניים נכנסו לחדר המדרגות, שם מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 45 גרם נטו, והסוכן מסר לנאשם  14,000 ₪ במזומן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 07.12.2022, בשעת צהריים, פגש הנאשם את הסוכן מחוץ לבניין והשניים נכנסו לחדר המדרגות, שם מסר הנאשם לסוכן סם מס']"
CIR_TYPE,"מאוחר יותר, סמוך לשעה 18:22, לטובת קידום עסקת הדוסה, שלח רון הודעה באמצעות  ""וואטסאפ"" לסוכן, והודיע לו כי הוא נמצא בסמוך לבניין מגוריו, הסוכן יצא ובמעמד זה מסר רון לסוכן סם מסוג  MDMA וסם מסוג קטאמין במשקל כולל של 9 גרם נטו, בתמורה לסם קיבל רון  מהסוכן  1,200 ₪.",['הסוג של הסמים הוא: MDMA וקטאמין']
CIR_TYPE,במעשיו המתוארים לעיל  עשה הנאשם עסקה אחרת בתמורה לסם מסוכן מסוג קוקאין במשקל 45 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""עשה הנאשם עסקה אחרת בתמורה לסם מסוכן מסוג קוקאין במשקל 45 גרם נטו.""']"
CIR_TYPE,"בחדר שינה ממ""ד - סם קטאמין במשקל נטו של 9.002 גרם.","['סם הקטמין, כפי שמצוין בטקסט: ""בחדר שינה ממ""ד - סם קטאמין במשקל נטו של 9.002 גרם.""']"
CIR_TYPE,"בקרטון מטף כיבוי אש בממ""ד - סם m-METHYLMETHCATHINONE  במשקל 18 גרם.",['הסוג של הסמים הוא [MDMA]']
CIR_TYPE,בחדר שינה - סם קנבוס במשקל נטו של 50 גרם.,['קנביס (קנאביס)']
CIR_TYPE,בחדר שינה - תערובת של סם מסוג MDMA וקטמין במשקל נטו של 15 גרם.,['MDMA וקטמין']
CIR_TYPE,בחדר שינה  - תערובת של סם מסוג MDMA וקטמין במשקל נטו של 10 גרם.,['MDMA וקטמין']
CIR_TYPE,בחדר שינה -  35 יחידות של סם מסוכן מסוג MDMA.,['MDMA']
CIR_TYPE,"בכל מקרה, והגם שנטען כי רון הורשע ב-3 עבירות של סחר בקוקאין במשקלים של פעמיים 90 גרם קוקאין ופעם אחת 9 גרם קטאמין, בנוסף להרשעה בעבירה לסיוע לתיווך בסחר של 45 גרם קוקאין ( העבירה בה הורשע הנאשם דנן) –  איני סבורה כי יש בכך לשמש אמת מידה לקביעת מתחם העונש בעניינו של הנאשם כאן.","['הסוגים של הסמים המוזכרים בטקסט הם: [קוקאין], [קטאמין]']"
CIR_TYPE,"כמות הסם בכל אחד מסוגי הסמים שהחזיק הנאשם אינה גדולה, אולם המשקל הכולל של סוגי הסמים הקרובים במאפייניהם לסם הקוקאין, עומד על כ – 52 גרם ולכמות זו מתווספות לא פחות מ 35 יחידות של סם מסוג MDMA, אף הוא קרוב יותר לסמים הקשים מסוג קוקאין.","['הסוגים של הסמים הם: [קוקאין], [MDMA]']"
CIR_TYPE,"אם לא די באמור, הוסיף והחזיק הנאשם 50 גרם סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"בעניינו של  אזולאי, קבע בית המשפט (סגן הנשיא, כב' השופט אליהו ביתן) מתחם עונש הולם שבין 3.5 ל – 6 שנות מאסר בנסיבות בהן הורשע נאשם בהחזקת סם מסוכן מסוג מטילמטאקטינון במשקל של 344 גרם וסם קוקאין במשקל של 4.6 גרם שהיו מחולקים ב כ - 45 אריזות נפרדות, ובנסיבות בהן נהג נאשם 1 ברכב בו נמצאו גבר נוסף, אישה ותינוק וכשהסמים שהיו בשקית הוסלקו מתחת למושב הנהג.",['הסוג הוא [מטילמטאקטינון] ו[קוקאין]']
CIR_AMOUNT,במסגרת שיחה זו סייע רון לתווך בין הסוכן לבין הנאשם לאספקת 45 גרם קריסטל (סם מסוכן מסוג קוקאין).,['[45 - גרם]']
CIR_AMOUNT,"ביום 07.12.2022, בשעת צהריים, פגש הנאשם את הסוכן מחוץ לבניין והשניים נכנסו לחדר המדרגות, שם מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 45 גרם נטו, והסוכן מסר לנאשם  14,000 ₪ במזומן.","['[45 - גרם], [14000 - שקל]']"
CIR_AMOUNT,"מאוחר יותר, סמוך לשעה 18:22, לטובת קידום עסקת הדוסה, שלח רון הודעה באמצעות  ""וואטסאפ"" לסוכן, והודיע לו כי הוא נמצא בסמוך לבניין מגוריו, הסוכן יצא ובמעמד זה מסר רון לסוכן סם מסוג  MDMA וסם מסוג קטאמין במשקל כולל של 9 גרם נטו, בתמורה לסם קיבל רון  מהסוכן  1,200 ₪.",['[9 - גרם]']
CIR_AMOUNT,במעשיו המתוארים לעיל  עשה הנאשם עסקה אחרת בתמורה לסם מסוכן מסוג קוקאין במשקל 45 גרם נטו.,['[45 - גרם]']
CIR_AMOUNT,"בחדר שינה ממ""ד - סם קטאמין במשקל נטו של 9.002 גרם.",['[9.002 - גרם]']
CIR_AMOUNT,בחדר שינה - סם קנבוס במשקל נטו של 50 גרם.,['[50 - גרם]']
CIR_AMOUNT,בחדר שינה - תערובת של סם מסוג MDMA וקטמין במשקל נטו של 15 גרם.,['[15 - גרם]']
CIR_AMOUNT,בחדר שינה  - תערובת של סם מסוג MDMA וקטמין במשקל נטו של 10 גרם.,['[10 - גרם]']
CIR_AMOUNT,בחדר שינה -  35 יחידות של סם מסוכן מסוג MDMA.,['[35 - יחידות]']
CIR_AMOUNT,"כמות הסם בכל אחד מסוגי הסמים שהחזיק הנאשם אינה גדולה, אולם המשקל הכולל של סוגי הסמים הקרובים במאפייניהם לסם הקוקאין, עומד על כ – 52 גרם ולכמות זו מתווספות לא פחות מ 35 יחידות של סם מסוג MDMA, אף הוא קרוב יותר לסמים הקשים מסוג קוקאין.","['[52 - גרם], [35 - יחידה]']"
CIR_ROLE,במסגרת שיחה זו סייע רון לתווך בין הסוכן לבין הנאשם לאספקת 45 גרם קריסטל (סם מסוכן מסוג קוקאין).,['לא בעל הסמים']
CIR_ROLE,"ביום 07.12.2022, בשעת צהריים, פגש הנאשם את הסוכן מחוץ לבניין והשניים נכנסו לחדר המדרגות, שם מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 45 גרם נטו, והסוכן מסר לנאשם  14,000 ₪ במזומן.",['לא בעל הסמים']
CIR_ROLE,"מאוחר יותר, סמוך לשעה 18:22, לטובת קידום עסקת הדוסה, שלח רון הודעה באמצעות  ""וואטסאפ"" לסוכן, והודיע לו כי הוא נמצא בסמוך לבניין מגוריו, הסוכן יצא ובמעמד זה מסר רון לסוכן סם מסוג  MDMA וסם מסוג קטאמין במשקל כולל של 9 גרם נטו, בתמורה לסם קיבל רון  מהסוכן  1,200 ₪.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים. הוא מכר סמים מסוג MDMA וקטאמין לסוכן, במשקל כולל של 9 גרם נטו, בתמ']"
CIR_ROLE,במעשיו המתוארים לעיל  עשה הנאשם עסקה אחרת בתמורה לסם מסוכן מסוג קוקאין במשקל 45 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בחדר שינה - תערובת של סם מסוג MDMA וקטמין במשקל נטו של 15 גרם.,['לא בעל המעבדה']
CIR_ROLE,בחדר שינה  - תערובת של סם מסוג MDMA וקטמין במשקל נטו של 10 גרם.,['לא בעל המעבדה']
CIR_ROLE,"על פי העובדות בכתב האישום המתוקן, החזיק הנאשם סמים מסוגים שונים ואף תערובות סמים, בכמויות לא מבוטלות.",['[בעל הסמים]']
CIR_ROLE,"אם לא די באמור, הוסיף והחזיק הנאשם 50 גרם סם מסוג קנבוס.",['[בעל הסמים]']
REGRET,"השירות ציין כי ביחס לעבירה של עסקה אחרת בסם, הביע הנאשם חרטה על ביצועה, הודה ולקח אחריות על מעשיו.",['כן']
RESPO,"השירות ציין כי ביחס לעבירה של עסקה אחרת בסם, הביע הנאשם חרטה על ביצועה, הודה ולקח אחריות על מעשיו.",['כן']
RESPO,"לצד האמור, סבורני כי יש לתת משקל משמעותי לאחריות שנטל הנאשם על מעשיו, בשני התיקים שבכותרת, להודאתו שחסכה זמן שיפוטי משמעותי ולמעשה לכלל הנוגעים בתיקים אלה.",['כן']
CONFESSION,"השירות ציין כי ביחס לעבירה של עסקה אחרת בסם, הביע הנאשם חרטה על ביצועה, הודה ולקח אחריות על מעשיו.",['כן']
CONFESSION,"לצד האמור, סבורני כי יש לתת משקל משמעותי לאחריות שנטל הנאשם על מעשיו, בשני התיקים שבכותרת, להודאתו שחסכה זמן שיפוטי משמעותי ולמעשה לכלל הנוגעים בתיקים אלה.",['כן']
CONFESSION,"מכלל הדברים האמורים, מצאתי לגזור על הנאשם עונש כולל שיביא בחשבון , בין היתר, את מתחמי הענישה שנקבעו כאמור, לצד נסיבותיו האישיות שלא נעלמו מעיני, לרבות הודאתו והאחריות שנטל על מעשיו, כדלקמן:",['כן']
PUNISHMENT_ACTUAL,"70 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס בכל אחד מהתיקים שבכותרת.","['הנאשם קיבל 70 חודשי מאסר בפועל, שזה 5 שנים ו-4 חודשים']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לתקופה של שלוש שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של שלוש שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירות נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 30 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג), 13, 19","['סעיף 7ג', 'סעיף 7א']"
