text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להשלמת התמונה נציין כי הנאשם עצור בתיק 27417-07-23 מיום ,16.3.2023 ובתיק 942-03-23 מיום 08.02.2023.",0.00017028723,3.2476855e-05,2.8230468e-05,0.99998724,0.0008250428,0.0017267928,0.0009517627,0.01734524,0.0075212377,0.00024858702,0.0009428697
"מהחלק הכללי עולה כי במהלך החודשים יוני 2022 ועד מרץ 2023, הפעילה משטרת ישראל את נ.פ כסוכן סמוי לשם איסוף ראיות נגד חשודים שונים ובכללם גם נגד הנאשם.",0.0001209241,2.9483617e-05,0.9999492,0.9999876,0.01026509,0.0051695895,0.71486866,0.036230367,0.007059171,0.00014264115,0.00026906424
"בין הנאשם ורון דוידוב, לבין הסוכן, קיימת היכרות מוקדמת לאירועים נשוא כתב האישום.",0.0001436726,3.1863266e-05,0.9993969,0.9999875,0.00088918314,0.0013436346,0.029277598,0.005134435,0.020764492,0.00011208523,0.00060128496
"על פי העובדות, ביום 05.12.2022, רון והסוכן שוחחו באמצעות אפליקציית ""ווטסאפ"" על כך שרון ימכור לסוכן 10 גרם ""דוסה"" תמורת כסף.",0.00013407502,3.0556414e-05,0.9999596,9.349599e-06,0.9964288,0.99978083,0.9986314,0.12522425,0.006265246,0.00020359368,0.00044521247
במסגרת שיחה זו סייע רון לתווך בין הסוכן לבין הנאשם לאספקת 45 גרם קריסטל (סם מסוכן מסוג קוקאין).,0.00010761296,3.0080484e-05,0.999966,9.038572e-06,0.99967945,0.99985456,0.99970526,0.005244861,0.0072674206,0.0001263303,0.00021608247
"בהמשך היום, התכתב רון עם הסוכן ושלח הודעות קוליות באמצעות ""ווטסאפ"" בכדי לתאם עמו מועד להיפגש למימוש העסקה של 10 גרם דוסה.",0.00014612023,3.06933e-05,0.9999441,0.99998784,0.32712576,0.9993734,0.8356996,0.13862392,0.0038273244,0.00019690172,0.0003056985
"ביום 07.12.2022, בשעת צהריים, פגש הנאשם את הסוכן מחוץ לבניין והשניים נכנסו לחדר המדרגות, שם מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 45 גרם נטו, והסוכן מסר לנאשם  14,000 ₪ במזומן.",0.00017487151,3.0327446e-05,0.9999615,9.022046e-06,0.9996644,0.9998636,0.9996283,0.0076771528,0.0064602294,0.00021224203,0.007738335
"מאוחר יותר, סמוך לשעה 18:22, לטובת קידום עסקת הדוסה, שלח רון הודעה באמצעות  ""וואטסאפ"" לסוכן, והודיע לו כי הוא נמצא בסמוך לבניין מגוריו, הסוכן יצא ובמעמד זה מסר רון לסוכן סם מסוג  MDMA וסם מסוג קטאמין במשקל כולל של 9 גרם נטו, בתמורה לסם קיבל רון  מהסוכן  1,200 ₪.",0.00017605603,3.034706e-05,0.999964,9.122832e-06,0.9996927,0.99985874,0.9995919,0.036235504,0.011025169,0.00024676917,0.0019216468
במעשיו המתוארים לעיל  עשה הנאשם עסקה אחרת בתמורה לסם מסוכן מסוג קוקאין במשקל 45 גרם נטו.,0.00012596474,3.0074145e-05,0.99996614,9.118562e-06,0.99966955,0.9998543,0.9998417,0.0022393216,0.013283072,0.00010521103,0.00032261087
"על פי העובדות,  ביום 08.02.2023  נמצא הנאשם מחזיק בביתו סמים מסוכנים כמפורט להלן:",0.00011042717,3.084488e-05,0.99994254,0.99998736,0.0011302964,0.018223932,0.11498196,0.006903406,0.005619908,0.000111341564,0.00020937221
"בחדר שינה ממ""ד - סם קטאמין במשקל נטו של 9.002 גרם.",0.00012568124,0.9999944,0.99995005,8.891097e-06,0.9995246,0.9998492,0.9949477,0.54143006,0.0059898957,0.0001939208,0.00029150897
"בקרטון מטף כיבוי אש בממ""ד - סם m-METHYLMETHCATHINONE  במשקל 18 גרם.",0.00021236064,3.0745177e-05,0.99994445,8.916877e-06,0.9996624,0.99981135,0.9436132,0.92459905,0.0078029684,0.00022367724,0.00040881833
בחדר שינה - סם קנבוס במשקל נטו של 50 גרם.,0.00012590963,3.223356e-05,0.9999534,8.994135e-06,0.99949133,0.9998318,0.99934465,0.55539864,0.004090437,0.00016541254,0.00043239852
בחדר שינה - תערובת של סם מסוג MDMA וקטמין במשקל נטו של 15 גרם.,9.643685e-05,3.0103209e-05,0.9999578,8.920194e-06,0.99960953,0.9998535,0.9995635,0.16609953,0.006626988,0.00015082347,0.0006680787
בחדר שינה  - תערובת של סם מסוג MDMA וקטמין במשקל נטו של 10 גרם.,9.742967e-05,3.0022191e-05,0.9999579,8.922347e-06,0.99961334,0.9998517,0.99957496,0.16710517,0.0071678157,0.00014893203,0.000636621
בחדר שינה -  35 יחידות של סם מסוכן מסוג MDMA.,0.000104295344,3.155573e-05,0.9999527,9.048749e-06,0.9995597,0.99985015,0.9955526,0.08294383,0.006637521,0.00012733472,0.00036119332
"עוד נמצא הנאשם כשהוא מחזיק בצידנית מאחורי דלת חדר הממ""ד - אקדח הזנקה חצי אוטומטי, קליבר P.A.K 9 מ""מ אשר הוסב לירי תחמושת קליעית בקליבר 9 מ""מ פאראבלום; אקדח הזנקה חצי אוטומטי, קליבר P.A.K 9 מ""מ אשר הוסב לירי תחמושת קליעית בקליבר 9 מ""מ קצר, כאשר בכל אחד מהאקדחים מחסנית ריקה המתאימה לאקדחים.",0.00021407526,3.8502854e-05,0.9998814,1.7903949e-05,0.9947866,0.99946576,0.7303318,0.72169113,0.018312348,0.00033985425,0.0017820369
"עוד החזיק הנאשם בצידנית, 6 כדורי תחמושת 9 מ""מ.",0.00026804037,3.066723e-05,0.99992526,0.00013469036,0.9605944,0.999453,0.99568,0.27648744,0.0105625875,0.00017836278,0.00023873079
"במעשיו המתוארים, החזיק הנאשם בנשק בלא רשות על פי דין להחזיקו, וסייע לאחר להחזיק נשק שלא כדין.",0.00015282925,3.2117394e-05,0.99994147,0.9999871,0.0014389587,0.0011703606,0.99847656,0.2197259,0.020574925,0.00019114952,0.007545044
"עוד במעשיו, החזיק הנאשם במחסניות ובתחמושת ללא רשות על פי דין להחזקתם.",0.00015535034,3.1202624e-05,0.99994314,0.9999578,0.040120088,0.004810159,0.99846834,0.7071015,0.015100537,0.0001700359,0.0008907036
"מתסקיר שהוגש ביום 28.01.2024 עולה כי הנאשם, כבן 24, רווק, טרם מעצרו לא עבד, התגורר בגפו בדירה שכורה בבאר שבע.",0.00015505479,0.99999654,2.0313531e-05,9.053764e-06,0.0006862264,0.0010627522,0.0013710244,0.02671545,0.0076748105,0.00030475506,0.0040416503
מסקירת עברו של הנאשם נלמד כי משפחת מוצאו מנתה זוג הורים גרושים ו-6 .,0.00011732296,0.9999963,2.9691058e-05,8.915703e-06,0.0005735658,0.0009956975,0.0037631893,0.0378151,0.017907295,0.00017730925,0.00018636182
"אביו נפטר בשנת 2021 , אמו כבת 46 עקרת בית, מאובחנת כחולת סרטן הדם.",0.00015852039,0.9999963,1.9219633e-05,8.989865e-06,0.0005361801,0.0010366747,0.00070392474,0.5374255,0.009936823,0.00016344569,0.00056039495
"בהיותו כבן 12 הוצא הנאשם מביתו בצו בית המשפט בהמלצת גורמי הרווחה, למסגרת חוץ ביתית והתגורר במשפחתון של משרד הרווחה במשך שנתיים.",0.00010735764,0.99999654,2.0812977e-05,9.100067e-06,0.00048165617,0.00084566994,0.00032566613,0.37182584,0.004106244,0.00015982182,0.00032841702
"בהמשך הועבר לפנימיית  ""העוגן הקהילתי"" בבאר שבע, שם שהה מגיל 13 ועד גיל 17 וחצי ולאחר סיום לימודיו עבר להתגורר עם אביו.",0.00011689526,0.9999963,2.8421831e-05,1.0020915e-05,0.0005880735,0.00089777895,0.0007422981,0.629988,0.005446919,0.00016972134,0.00065474526
"לדבריו שירת בצה""ל כשנה וחצי, על רקע קשיים כלכליים ערק מהשירות משך  8 חודשים ובהמשך קיבל פטור מהמשך שירותו הצבאי.",0.00011312408,0.9999962,2.3362005e-05,9.030094e-06,0.0004906506,0.00091036997,0.00025505238,0.028541626,0.0054663494,0.00014745258,0.00016381734
לאחר שחרורו החל לעבוד בתחום השיפוצים עד מעצרו הקודם.,0.00014324689,0.99999547,2.1976952e-05,9.173696e-06,0.00043293304,0.00081345346,0.0006828578,0.12720007,0.0087515535,0.00014807477,0.00023231331
"הנאשם מוכר לשירות המבחן בהליך פלילי משנת 2019, ובתיק הנדון במסגרת הליך המעצר.",0.00016825023,0.99999595,1.7652199e-05,9.016738e-06,0.00044455426,0.00085377874,0.00045190123,0.0022596216,0.0044089765,8.447253e-05,0.00023398832
שירות ציין בהתרשמותו לפיה מדובר בבחור אשר על רקע תנאי גדילתו מצא מענה בחומרים ממכרים ועל כן נזקק לטיפול בהתמכרותו.,9.973753e-05,0.99999607,0.09225332,9.000535e-06,0.00081679184,0.0007970789,0.0011802304,0.04000045,0.014470643,0.00013697064,0.0002215621
"בית המשפט (כב' השופט יניב בן הרוש) הורה על שחרורו לחלופה הטיפולית בהחלטה מיום 20.07.23 , אולם סמוך לאחר מכן הוברר כי לא ניתן ליישם את החלטת בית המשפט.",0.0002134308,3.0225292e-05,2.1959813e-05,0.9999875,0.00059910776,0.0009907519,0.00048794155,0.015833141,0.0064191036,0.00017202021,0.0010757338
"השירות ציין כי ביחס לעבירה של עסקה אחרת בסם, הביע הנאשם חרטה על ביצועה, הודה ולקח אחריות על מעשיו.",0.00010722556,3.1319127e-05,5.149915e-05,9.017847e-06,0.0027670828,0.0007687709,0.92821956,0.0014768147,0.9980849,0.9996723,0.9998684
"בהקשר זה, הנאשם מסר לשירות המבחן כי בתקופה הרלוונטית חזר לשימוש מאסיבי, שכר דירה ונקלע לקשיים בתשלום שכר הדירה, לא פנה לעזרה והחליט למכור סמים לצורך עשיית כסף קל ורווח נקי, גם במחיר של מעבר על החוק.",0.00015271212,0.99999607,0.9999094,8.845242e-06,0.0020953955,0.0011634495,0.6622133,0.05291646,0.012923064,0.0002124696,0.027787156
"לדבריו, לא הבין את חומרת מעשיו ולא חשב על השלכותיהם, לרבות פוטנציאל הנזק, שכן באותה עת היה ממוקד בהתמכרותו.",0.00014984641,0.9999945,0.0012655713,9.332344e-06,0.0006710101,0.00097379234,0.0037100154,0.03220984,0.9774885,0.03550477,0.002870364
"ממידע עדכני של שב""ס עולה  כי לא שולב במהלך מעצרו לא במסגרת התעסוקה או החינוך;  כי קיימת לו עבירת משמעת יחידה מיום 08.11.2023; דגימות שתן לאיתור סם נמצאו נקיות  וכי בהיבט הטיפולי  נמצא הנאשם בקשר מעקבי עם עובדת סוציאלית.",9.997435e-05,0.9999963,0.99207836,8.940063e-06,0.018282626,0.0012583253,0.00084199663,0.021974027,0.010126756,0.0018294592,0.0016582584
"בתקופה בה היה עצור בכלא ניצן שולב הנאשם במגוון קבוצות בתחום רגשות, כישורי חיים, זיהוי מצבי סיכון והכנה.",0.00015035536,0.99999595,3.1744315e-05,8.96986e-06,0.000568353,0.0009990871,0.00040424176,0.1077766,0.018384019,0.00016433894,0.0003802813
"נכון למועד הגשת התסקיר לא משולב בהליך טיפולי, הגם שהוצע לו להשתלב בתכנית הכנה לגמילה אשר מתקיימת בבית המעצר אוהלי קידר.",0.00013304688,0.99999094,1.6719145e-05,9.060303e-06,0.0005746443,0.0008524167,0.0003635308,0.031019872,0.005600081,9.952035e-05,0.00025604622
בהקשר זה נמסר כי הנאשם הביע רצונו להשתלב בטיפול מחוץ לכותלי הכלא.,0.000102232756,0.9999957,1.889215e-05,9.111721e-06,0.00037132276,0.0008177404,0.0003425866,0.004784459,0.034710925,0.0001030798,0.00019705403
"השירות התרשם מהנאשם כבעל כוחות, מקדם עצמו, כריזמטי, בעל יכולת לגייס את האחר עבורו, בעל כישורים ופוטנציאל לא ממומשים אשר ניכר כי המעצר וההליך המשפטי המתנהל נגדו מהווים גורם מרתיע עבורו, והוא עובר תהליך משמעותי ומשנה אורחות חייו.",0.00013551781,0.9999963,0.00011395307,9.004261e-06,0.00086065824,0.0014887722,0.0012064563,0.009770354,0.025388751,0.010187073,0.00065660995
"בהתייחסו לגורמי הסיכוי לשיקום, ציין שירות המבחן ביכולות וורבליות וקוגניטיביות תקינות אצל הנאשם, אשר על אף נסיבות חייו הצליח לגייס כוחות הישרדותיים להתמודדות ונראה שהצליח להסתגל למסגרות השונות בחייו כמו במישור הלימודי והתעסוקתי והזוגי.",0.00010605837,0.9999962,2.5293013e-05,8.863279e-06,0.00085014227,0.0012324685,0.0007634611,0.028768394,0.013764952,0.00036515112,0.002536141
"בהתייחס לגורמי הסיכון להישנות עבירות, ציין השירות בילדות מורכבת שחווה הנאשם אשר נותק מהתא המשפחתי, ללא הכוונה וללא גבולות, כשבהמשך חבר לנוער שוליים במסגרות חוץ ביתיות בהן שולב; בקשיים בגיבוש זהות עצמית על רקע ילדות מורכבת;  בקושי בהפעלת שיקול דעת מעמיק במצבים חברתיים שונים;c העדר כלים להתמודדות שקולה ונכונה.",0.00014800658,0.99999666,4.774134e-05,8.738459e-06,0.0009511612,0.0010782419,0.00093006133,0.18044075,0.04663629,0.00037960795,0.0031255854
שירות המבחן העריך כי חלה התדרדרות במצבו הרגשי בחודשים האחרונים שקדמו לעבירות הנידונות אשר השפיעה על התנהלותו.,0.000142228,0.9999958,1.6655613e-05,9.227958e-06,0.00042562545,0.0008398103,0.0010208505,0.004821304,0.040609896,0.00014455535,0.00022284959
"בהמשך, לאחר שקלול כלל הנתונים הנדרשים לו, העריך השירות  כי במקרה זה נדרשת ענישה מוחשית אשר תבהיר לנאשם את חומרת מעשיו, ומצד שני תביא בחשבון תקופת מעצרו, את שיתוף הפעולה עם גורמי הטיפול, ההליך הטיפולי שעובר הנאשם, את גילו הצעיר, סיפור חייו המורכב וכוחותיו לשיקום, והמליץ לבחינת שב""ס  אפשרות שילוב הנאשם בהליך טיפולי המתאים לצרכיו הרגשיים בתחום ההתמכרויות.",0.00015336105,0.9999957,3.4027642e-05,1.122895e-05,0.00088232424,0.0012213755,0.000516414,0.010277979,0.66897446,0.0031777478,0.7911388
"בסוף הדברים, הוסיף השירות כי ככל ובית המשפט יחליט לאפשר בחינת שילובו של הנאשם  בקהילת ""רוח במדבר"" תידרש דחייה בעניינו.",0.00022072038,3.1850566e-05,2.4908537e-05,0.99998724,0.0006965515,0.0011562852,0.0007223612,0.008181418,0.006796991,0.00012650462,0.00035857846
"בטיעוניה הכתובים הרחיבה המאשימה במדיניות הענישה הנוהגת בעבירות נשק ועבירות סמים, והפנתה לפסיקת בתי משפט שונים, והוסיפה כי מתחמי הענישה למעשי הנאשם נבחנו על ידה בכל אחד מהתיקים, בשים לב לנסיבות ביצוע העבירות, הפסיקה הנוהגת ומידת פגיעת הנאשם בערכים המוגנים ובאינטרס הציבורי המוגן.",0.00015266698,3.1402153e-05,2.9973218e-05,0.99998724,0.0007497686,0.0010723072,0.0009587059,0.0022501745,0.10503428,0.00017905152,0.02146481
"אשר לעונשו של הנאשם עתרה לקבוע אותו ברף הבינוני גבוה של מתחמי הענישה שבכל אחד מהתיקים, זאת, לאחר שהביאה בחשבון את עברו הפלילי של הנאשם שהינו עבר פלילי קרוב רצוף ורלוונטי.",0.0001608742,0.9999963,2.416323e-05,8.941641e-06,0.0006744662,0.0012840544,0.0005689703,0.0013132554,0.009341988,0.00015904653,0.025705772
"בהקשר זה הפנתה להתנהלותו הפלילית של הנאשם אשר בעודו ממתין לגזר דינו בתיק אחר בעבירות סמים, ביצע את העבירות בתיקים שבכותרת.",0.00013719742,3.0792067e-05,0.000111816094,0.99997175,0.000539458,0.0008721551,0.90284634,0.0010259525,0.044863462,9.53326e-05,0.955004
"בנוסף עתרה להפעיל מאסר על תנאי בן 10 חודשים העומד נגד הנאשם, במצטבר לעונש שיושת עליו,  ענישה נלווית בדמות קנס משמעותי, נוכח שמדובר בעבירות סמים שבוצעו על רקע כלכלי מובהק ובשים לב לסכום כסף שהתקבל על ידי הסוכן ולרבות להרתעת היחיד והרבים הנדרשת בעבירות מסוג זה, ופסילה בפועל מלנהוג / להחזיק רישיון נהיגה, פסילה על תנאי, הפעלת הפסילה המותנית ומאסרים מותנים אותם הותירה לשיקול דעת ביהמ""ש.",0.99880564,2.9825631e-05,0.89837027,0.998777,0.01657819,0.001222405,0.0047662165,0.0017381759,0.020512765,0.00015002997,0.999131
"הסנגור, עוה""ד נעם אליגון, מיקד עיקר טיעוניו בניסיון לשכנע את בית המשפט להורות על פי הסיפא שבתסקיר אותו הגיש שירות המבחן, דהיינו, לשקול אפשרות לשלב את הנאשם בקהילה טיפולית ""רוח במדבר"" קהילה סגורה לטיפול למכורים סמים.",0.00023390198,0.99993026,5.140725e-05,9.344928e-06,0.0009191188,0.0014446251,0.00090094283,0.010828349,0.01117742,0.00013956551,0.0191407
"הסנגור הרחיב בטיעוניו בעניין זה תוך שציין שהגם שהנאשם הורשע בעבירות נשק, הרי ""כשמפזרים את הערפל "" ניתן לאתר את הסיבה למעורבות הנאשם בפלילים, שכן מעבר לנסיבות חייו המורכבות של הנאשם, סיפורו מתחיל נגמר בשימוש ובהתמכרות לסמים.",0.00011531695,0.9999958,0.6421932,9.972513e-06,0.0013231768,0.0011329785,0.0035267011,0.0073853508,0.032522894,0.00017434823,0.08502834
"לדידו של הסנגור, אין מה להפסיד משילובו של הנאשם בהליך טיפולי בגדרו ילמד להיות אזרח ויאיין את הסיכונים להישנות העבירות.",0.00013357327,0.8657321,1.8821116e-05,0.0008772133,0.0005610963,0.0008769383,0.0006354371,0.0025480848,0.011033782,0.00013979088,0.0019440898
הסנגור ציין בתקופה הארוכה בה נתון הנאשם במעצר.,0.00014671807,0.9999957,2.0569543e-05,0.99997425,0.00038324264,0.00081140385,0.00046996507,0.0045608357,0.014219063,0.0001694261,0.0003684303
"חזר והפנה לתסקיר שירות המבחן שם מציינת קצינת המבחן כי מדובר בבחור צעיר שהוא רגיש, תיאור שאינו שכיח; הפנה לעמ' 4 בתסקיר תחת הכותרת ""גורמי סיכון""  וחזר וטען לקיומה של הזדמנות לטפל בשורש הבעיה שאצל הנאשם להיגמל מהתמכרותו לסמים.",0.00011118666,0.9999962,2.9654158e-05,9.337784e-06,0.0006490573,0.0009420979,0.00071714557,0.006425305,0.019911002,0.004398979,0.012650784
בהתייחסו למתחמי הענישה טען כי אלה להם עתרה המאשימה אינם הולמים את נסיבות מעשי העבירות וגם לא את נסיבות העושה.,0.00015632005,3.239442e-05,2.2593635e-05,0.99998724,0.00059766223,0.0011972307,0.0014562177,0.0016211407,0.21840112,0.00019779983,0.00037892425
"בהמשך, הפנה הסנגור למקרים בפסיקה ביחס לעבירות סמים ונשק שנטען כי נסיבותיהם חמורות יותר ומתחמי הענישה והעונשים שהושתו מקלים יותר מעתירת המאשימה.",0.00012315126,3.2567696e-05,2.4142015e-05,0.99998736,0.00088142185,0.0009967491,0.0010633402,0.0018073063,0.033353858,0.00017720615,0.00080751366
"הוסיף וטען כי עבירת ההחזקה נמצאת בתחתית החומרה מבחינת חוק העונשין, שכן זו  ה""קלה"" ביותר בעבירות מסוג זה, וודאי כשמדובר בהחזקת אקדח ולא תת מקלע.",0.0001471816,3.2797336e-05,0.042229664,0.9999875,0.014676682,0.040164232,0.0062754606,0.008621619,0.014408681,0.0001761173,0.000711289
"לדידו של הסנגור, ""בית המשפט המחוזי בבאר שבע, סבור, כי מתחם העונש ההולם בעבירה של החזקת אקדח צריך וינוע בין 10 ל- 30 חודשי מאסר בפועל"" וזאת במקרים בהם לא ניתן לחרוג ממתחם העונש, בעוד שבמקרה הנדון ניתן לחרוג אם וכאשר תינתן לו האפשרות הנדירה הזו לשיקום.",0.00014772333,3.219436e-05,3.4081942e-05,0.9999876,0.00083562033,0.0012476358,0.00047560965,0.0020156528,0.0060786167,0.00010487387,0.0022959516
"בסוף הדברים ביקש הסנגור כי ככל ותידחה בקשת הנאשם להפנותו לבחינת שילובו בקהילה טיפולית סגורה, כי אז יש להביא בחשבון בגזירת עונשו של הנאשם את נסיבות חייו המורכבות כעולה ונלמד מהתסקיר המפורט שהוגש בעניינו, נכונותו להשתלב בטיפול בקהילה סגורה, עונש אשר מתכתב עם מתחמי הענישה והעונשים במקרים אליהם הפנה והגיש, עונש אשר יאפשר לו תקווה לעתיד.",0.00012875164,0.99999595,3.229134e-05,1.0734882e-05,0.00077910617,0.0013919089,0.0005428754,0.0052682534,0.05786736,0.00028842737,0.9396975
"הנאשם בדבריו,  ציין בפטירת אביו עמו חי ובו טיפל בשנת 2021, ובתוך כך אמו חלתה במחלה קשה.",0.00012989884,0.9999963,7.412811e-05,8.980456e-06,0.00066760706,0.00077992067,0.0076643084,0.37712237,0.04591207,0.00017933086,0.00066104345
לדבריו עשה טעות וכיום אינו רוצה ללכת בדרך בה הלך עד כה.,0.00016493879,0.99999475,2.4547786e-05,9.134568e-06,0.00048656232,0.0011074888,0.001549253,0.20908147,0.9265006,0.00030351896,0.0005759946
"קביעת מתחם העונש ההולם למעשי העבירות תעשה בהתאם לעקרון ההלימה, ולשם כך יש להתחשב בערך החברתי שנפגע, מידת הפגיעה בו, מדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016375176,3.1182575e-05,2.8253577e-05,0.99998736,0.0006029072,0.0009951958,0.0006069622,0.003610511,0.27142346,0.0001766065,0.001474746
"בכל הנוגע למתחמי הענישה בתיקים שבכותרת, כמו ב""כ הצדדים, סבורני כי בתיק המצורף נכון לקבוע מתחם ענישה  נפרש לעבירת הסמים  ומתחם ענישה לעבירות הנשק.",0.00014045734,3.1786996e-05,2.7402824e-05,0.9999875,0.00083007786,0.0014179479,0.0007429697,0.0013096188,0.008171786,0.000106741085,0.0007770708
"הערכים המוגנים בבסיס האיסור על עבירות סמים, סחר, אספקה והחזקתם שלא לצריכה עצמית, נועדו להגן על שלומו ובריאותו של הציבור מפני הפגיעה והשלכותיה הקשות על החברה מבחינה בריאותית, חברתית וכלכלית.",0.00014734323,3.1749278e-05,0.27799007,0.99977547,0.001906837,0.0013551041,0.0019069839,0.31242916,0.032463558,0.00025356968,0.00087912614
"כטענת התביעה, למקרא כתב האישום ניתן להתרשם כי לנאשם גישה מהירה לסמים קשים, כי הם זמינים לו ובכמות גדולה, כנלמד מעובדות כתב האישום העובדה כי עסקת הסמים נסגרה ובוצעה תוך יומיים.",0.000109562796,3.172041e-05,0.9999552,9.65778e-06,0.7570579,0.0017201009,0.27640435,0.01477196,0.010097738,0.0056858803,0.00053151854
"מעובדות כתב האישום ניתן ללמוד כי הנאשם מעורה בתחום הסמים והסחר בהם, לרבות כי הוא בעל קשרים הדוקים עם סוחרי סמים אחרים.",0.0001086342,0.99999535,0.9999373,9.015122e-06,0.0008965249,0.000899144,0.9692496,0.004426232,0.01406891,0.0002310696,0.00028033683
"מתחם הענישה הנוהגת בעבירות של החזקת סמים שלא לצריכה עצמית ובעבירות סחר ואספקה, הינו רחב ומשתנה בהתאם לסוג הסם, כמות הסם, נסיבות החזקתו, ובאשר לעבירת ההחזקה, גם קיומן של אינדיקציות להפצתו.",0.00015709916,3.1128562e-05,0.9999423,0.99998736,0.9988213,0.88806087,0.7958866,0.0027393922,0.008554023,0.00020434766,0.003321689
עיון בפסיקה הנוהגת במקרים שנסיבותיהם דומות או קרובות לעבירות הסמים אותם ביצוע הנאשם בנסיבות ביצוען מלמדת על ענישה משמעותית מאחורי סורג ובריח.,0.00015839029,3.1655676e-05,1.9997957e-05,0.99998724,0.0005854133,0.00084338937,0.0013757782,0.0013133404,0.040962063,0.00014138938,0.0016771938
"עיינתי במקרים אליהם הפנה כל אחד מהצדדים אשר מטבע הדברים ביקש לראות במקרים אליהם הפנה, אמת מידה לקביעת מתחם העונש בתיק הנדון ובתיק המצורף.",0.00016262132,3.155209e-05,3.7920556e-05,0.99998724,0.0006760896,0.0013640104,0.0020933144,0.0029499144,0.016171472,0.00015045976,0.00036492007
"להלן יובאו מקרים שבחלק מהם נמצא נסיבות החמורות פי כמה וכמה מאלה שבתיק דנן, כדלקמן:",0.00017813689,2.998505e-05,3.9454928e-05,0.99998724,0.00088892266,0.0010320637,0.002844385,0.028142454,0.02292016,0.00013574064,0.00039545377
