feature_key,text,extraction
CIR_STATUS_WEP,"עסקינן בנשק מסוכן מסוג תת מקלע מאולתר לו צורפו מחסנית ותחמושת, ואשר אותו החזיק, נשא והוביל נאשם 2 ברכב ברחבי העיר טמרה, ובהמשך מסר את הנשק, כאמור, לנאשם 1 ולאחר לצורך ביצוע עבירת השוד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכך לא תמו מעשיו הנפשעים של נאשם 2, שכן לאחר ביצוע השוד שוב נסע נאשם זה עם הנשק, התחמושת והמחסנית ברחבי העיר טמרה, במטרה להסתירם עד שבסופו של דבר הגיע בסמוך לבית חברו ואז נעל את הרכב ובו הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 9/8/20 עובר לשעה 1:40, מועד שאינו ידוע במדויק למאשימה, ובתיאום עם נאשם 1 והאחר, נשא והוביל נאשם 2 ברכב יונדאי בצבע בז' מטאלי ברחבי העיר טמרה, תת מקלע מאולתר מסוג קרלו, שהוא נשק שסוגל לירות כדור שבכוחו להמית אדם, וכן מחסנית ותחמושת שהם אביזרים לנשק.",['ברכב']
CIR_HELD_WAY_WEP,באותה עת האחר החזיק בידיו את הנשק כשהוא טעון במחסנית ובתחמושת (להלן: הנשק הטעון).,['על גופו']
CIR_HELD_WAY_WEP,"בהמשך לכך, נאשם 2 נשא והוביל את הנשק, המחסנית והתחמושת ברכבו ברחבי העיר טמרה עד אשר הגיע בסמוך לבית של חברו, שם החנה את הרכב ונעל אותו.",['ברכב']
CIR_HELD_WAY_WEP,"הודגש ע""י ב""כ המאשימה כי נאשם 2 נשא את הנשק כשהוא טעון בטבורה של עיר והעבירו לנאשם 1 והאחר שעשו בו שימוש במהלך השוד.",['על גופו']
CIR_HELD_WAY_WEP,"בכך לא תמו מעשיו הנפשעים של נאשם 2, שכן לאחר ביצוע השוד שוב נסע נאשם זה עם הנשק, התחמושת והמחסנית ברחבי העיר טמרה, במטרה להסתירם עד שבסופו של דבר הגיע בסמוך לבית חברו ואז נעל את הרכב ובו הנשק.","['ברכב', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"בתאריך 9/8/20 עובר לשעה 1:40, מועד שאינו ידוע במדויק למאשימה, ובתיאום עם נאשם 1 והאחר, נשא והוביל נאשם 2 ברכב יונדאי בצבע בז' מטאלי ברחבי העיר טמרה, תת מקלע מאולתר מסוג קרלו, שהוא נשק שסוגל לירות כדור שבכוחו להמית אדם, וכן מחסנית ותחמושת שהם אביזרים לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך למתואר לעיל, נאשם 2 פגש בנאשם 1 ובאחר והעביר לידיהם את הנשק, התחמושת והמחסנית, ביודעו כי הם מתכוונים לבצע באמצעותם שוד, ובכך עשה מעשה לפני עשיית השוד כדי לאפשר את ביצועו, להקל עליו או לאבטח אותו, או למנוע את תפיסת המבצע, גילוי העבירה או שללה, או כדי לתרום בדרך אחרת ליצירת תנאים לשם עשייתה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, נאשם 2 נשא והוביל את הנשק, המחסנית והתחמושת ברכבו ברחבי העיר טמרה עד אשר הגיע בסמוך לבית של חברו, שם החנה את הרכב ונעל אותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אולם, עסקינן בסיוע ממשי לשוד שהרי נאשם 2 העביר לנאשם 1 ולאחר את הנשק, התחמושת והמחסנית בידיעה מלאה כי בכוונתם להסתייע בהם לצורך ביצוע שוד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עסקינן בנשק מסוכן מסוג תת מקלע מאולתר לו צורפו מחסנית ותחמושת, ואשר אותו החזיק, נשא והוביל נאשם 2 ברכב ברחבי העיר טמרה, ובהמשך מסר את הנשק, כאמור, לנאשם 1 ולאחר לצורך ביצוע עבירת השוד.",['מאחר']
CIR_TYPE_WEP,"בתאריך 9/8/20 עובר לשעה 1:40, מועד שאינו ידוע במדויק למאשימה, ובתיאום עם נאשם 1 והאחר, נשא והוביל נאשם 2 ברכב יונדאי בצבע בז' מטאלי ברחבי העיר טמרה, תת מקלע מאולתר מסוג קרלו, שהוא נשק שסוגל לירות כדור שבכוחו להמית אדם, וכן מחסנית ותחמושת שהם אביזרים לנשק.","['תת מקלע מאולתר, או קרלו']"
CIR_TYPE_WEP,"נאשם 1 והאחר העבירו לידי נאשם 2 את הנשק, המחסנית והתחמושת על מנת שיסתירם.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, נאשם 2 נשא והוביל את הנשק, המחסנית והתחמושת ברכבו ברחבי העיר טמרה עד אשר הגיע בסמוך לבית של חברו, שם החנה את הרכב ונעל אותו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נטען כי על בית המשפט להילחם בתופעת האלימות הגואה באמצעות שימוש בנשק, זאת בשל העובדה שנשק המוחזק שלא כדין עלול למצוא את דרכו לידיים עויינות ועלול לשמש למטרות פליליות, חשש אשר התממש במלואו במקרה זה, מקום בו במהלך השוד נעשה שימוש בתת מקלע וכלל ירי של מספר כדורים לכיוון רגליו של המתלונן באופן שיכול היה בנקל לפגוע ולסכן את חייו וכן את חייהם של עוברי אורח תמימים.",['תת מקלע']
CIR_TYPE_WEP,"לעניין עבירת הנשק בה הודה והורשע נאשם 2, צוין כי עסקינן בנשק התקפי מסוג תת מקלע שפגיעתו הפוטנציאלית רבה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הם אף הצטיידו מבעוד מועד, בסיועו של נאשם 2, בתת מקלע מאולתר מסוג קרלו ואף בתחמושת ומחסנית.",['תת מקלע מאולתר מסוג קרלו']
CIR_TYPE_WEP,עבירת השוד בוצעה בנסיבות מחמירות תוך איום תחילה על המתלונן באמצעות תת המקלע ובהמשך אף ירי לעבר רגליו של מספר יריות מאותו נשק שמסוכנותו רבה.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"עסקינן בנשק מסוכן מסוג תת מקלע מאולתר לו צורפו מחסנית ותחמושת, ואשר אותו החזיק, נשא והוביל נאשם 2 ברכב ברחבי העיר טמרה, ובהמשך מסר את הנשק, כאמור, לנאשם 1 ולאחר לצורך ביצוע עבירת השוד.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",['תת-מקלע מאולתר']
CIR_USE,"נאשם 1 הורשע בביצוע עבירה של שוד בנסיבות מחמירות - עבירה לפי סעיף 402(ב) ו- 29 לחוק העונשין, התשל""ז-1977(להלן: חוק העונשין) ובעבירה של ירי מנשק חם- עבירה לפי סעיפים 340א(ב)(1)+(2) ו- 29 לחוק העונשין.",['ירי']
CIR_USE,"בתאריך 9/8/20 עובר לשעה 1:40, מועד שאינו ידוע במדויק למאשימה, ובתיאום עם נאשם 1 והאחר, נשא והוביל נאשם 2 ברכב יונדאי בצבע בז' מטאלי ברחבי העיר טמרה, תת מקלע מאולתר מסוג קרלו, שהוא נשק שסוגל לירות כדור שבכוחו להמית אדם, וכן מחסנית ותחמושת שהם אביזרים לנשק.",['ניסיון לירי']
CIR_USE,נאשם 1 פנה לאחר ואמר לו לירות לעבר המתלונן.,['ניסיון לירי']
CIR_USE,"האחר עלה על הקטנוע וירה באמצעות הנשק הטעון 4 יריות לכיוון רגליו של המתלונן, באופן אשר יש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"כל זאת עשו נאשם 1 והאחר, בצוותא חדא, כשהם נושאים עמם את הנשק הטעון בלא רשות על פי דין, בחבורה וכשהם מזויינים בנשק שיש בו כדי לפגוע או לסכן את המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"נטען כי על בית המשפט להילחם בתופעת האלימות הגואה באמצעות שימוש בנשק, זאת בשל העובדה שנשק המוחזק שלא כדין עלול למצוא את דרכו לידיים עויינות ועלול לשמש למטרות פליליות, חשש אשר התממש במלואו במקרה זה, מקום בו במהלך השוד נעשה שימוש בתת מקלע וכלל ירי של מספר כדורים לכיוון רגליו של המתלונן באופן שיכול היה בנקל לפגוע ולסכן את חייו וכן את חייהם של עוברי אורח תמימים.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד צוין הנזק שהיה צפוי להיגרם מביצוע העבירה, תוך שהודגש כי האירוע במסגרתו נורו 4 יריות לעבר המתלונן היה יכול בנקל להוביל לתוצאות חמורות בהרבה.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 והאחר פעלו ממניע של בצע כסף ובהתנהלותם סיכנו חיי אדם עת שעשו, בצוותא חדא,  שימוש בנשק חם במהלך האירוע ממנו  נורו 4 יריות לעבר רגלי המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"לעבירת השוד שביצע נאשם 1 נלוותה, כאמור, העבירה של ירי מנשק חם המגלמת בחובה מעבר לסיכון שלומו ובטחונו של המתלונן, גם סיכון פוטנציאלי לביטחון הציבור.",['ירי']
CIR_USE,"נאשם 1 והאחר טמנו פח לשליח הפיצה-המתלונן במטרה לשדוד את כספו, ואז באיומי נשק דרש האחר מהמתלונן את תיקו ומאוחר יותר אף ירה, כאמור,  בהוראת נאשם 1, לעבר רגלי המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,עבירת השוד בוצעה בנסיבות מחמירות תוך איום תחילה על המתלונן באמצעות תת המקלע ובהמשך אף ירי לעבר רגליו של מספר יריות מאותו נשק שמסוכנותו רבה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם זה  הוא שותף מלא לעבירת השוד בנסיבות מחמירות ולעבירה של הירי מנשק חם וחלקו בביצוען- דומיננטי, כפי שעולה מעובדות כתב האישום המתוקן.",['ירי']
CONFESSION,"ביום 11/3/21 הורשע כל אחד מהנאשמים, על יסוד הודאתו, בעובדות  כתב האישום המתוקן (א/1).",['כן']
CONFESSION,"אשר להתייחסותו לביצוע העבירה, שירות המבחן התרשם כי הנאשם מודה אך באופן חלקי, תיאר את ביצועה באופן שטחי והקטין את חלקו בביצועה.",['לא']
CONFESSION,"לעניין עבירת הנשק בה הודה והורשע נאשם 2, צוין כי עסקינן בנשק התקפי מסוג תת מקלע שפגיעתו הפוטנציאלית רבה.",['לא']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, ציין ב""כ המאשימה את הודאת הנאשמים בעובדות כתב האישום המתוקן על כל המשתמע מכך.",['כן']
CONFESSION,"בפתח טיעוניו הבהיר הסניגור על רקע האמור בתסקיר שירות המבחן, כי נאשם 1 עומד על הודאתו לעניין חלקו בכתב האישום המתוקן.",['כן']
CONFESSION,הסנגור הדגיש את גילם הצעיר של הנאשמים; עברם הפלילי הנקי; הודאתם בעובדות כתב האישום המתוקן והחיסכון בזמן השיפוטי ; שיתוף הפעולה של הנאשמים עוד בשלב החקירה; הבעת החרטה וקבלת האחריות על מעשיהם.,['כן']
CONFESSION,"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות אציין, לטובת שני הנאשמים, את עברם הנקי, את גילם הצעיר ואת הודאתם בעובדות כתב האישום המתוקן, אשר חסכה הן זמן שיפוטי יקר והן ובעיקר את העדת העדים, לרבות המתלונן.",['כן']
PUNISHMENT_ACTUAL,בעניינו של נאשם 2 אני קובעת מתחם עונש הולם זהה הנע בין 30 עד 60 חודשי מאסר בפועל.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,למאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו (מיום 24/8/20 עד ליום 27/12/20).,"['המאסר בפועל הוא 32 חודשים, בניכוי ימי המעצר (מיום 24/8/20 עד ליום 27/12/20)']"
PUNISHMENT_ACTUAL,למאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו (מיום 9/8/20 עד ליום 10/6/21).,"['הנאשם קיבל 32 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 9/8/20 עד ליום 10/6/21)']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 1 עבירת אלימות מסוג פשע, עבירת רכוש מסוג פשע או עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 1 עבירת אלימות מסוג עוון, עבירת רכוש מסוג עוון או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 2 עבירת אלימות מסוג פשע , עבירת רכוש מסוג פשע או עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 2 עבירת אלימות מסוג עוון, עבירת רכוש מסוג עוון או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977.",['6 חודשי מאסר על תנאי']
