text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר למתחם הענישה הנוהגת, טען ב""כ המאשימה כי בעבירה של החזקת הסכין, נע מתחם העונש בין 6 חודשי מאסר אותם ניתן לרצות בעבודות שירות ל – 12 חודשי מאסר בפועל ולגבי עבירת הסמים טען כי המתחם נע בין הטלת עונש מאסר על תנאי ועד 6 חודשי מאסר בפועל.",0.00013885151,3.2021668e-05,2.9731464e-05,0.99998844,0.0009890293,0.0013360229,0.00044352148,0.0009792509,0.007861008,0.00012358156,0.05363695
"עוד טען כי במשך הזמן בו מתנהל המשפט שיתף הנאשם פעולה רק באופן חלקי עם שירות המבחן וביקש לזקוף את חלוף הזמן לחובת הנאשם, מאחר ולא התייצב לחמישה דיונים.",0.00010166182,0.99999547,2.0449666e-05,8.975045e-06,0.0004451807,0.000890069,0.00045489945,0.0029503424,0.014641197,0.007451567,0.99645716
"ב""כ המאשימה עתר לגזור על הנשם מאסר בפועל  אשר יכול וירוצה בדרך של עבודות שירות וכן, מאסר על תנאי, קנס, פסילת רישיון נהיגה למשך שנתיים וכן פסילת רישיון נהיגה על תנאי.",0.9999651,2.9622728e-05,1.8059294e-05,1.0891938e-05,0.00064298295,0.0009502328,0.00045316672,0.0010488929,0.010244491,0.00011483785,0.9082967
"ב""כ הנאשם טען כי מדובר בעבירות משנת 2011 וכי הנאשם הודה בכתב האישום המתוקן וחסך זמן שיפוטי יקר.",0.00010340223,3.4093573e-05,2.1575865e-05,9.084842e-06,0.00041416782,0.0007682933,0.038287774,0.0016931423,0.97784096,0.8002915,0.99980503
"עוד טען, כי תסקירי שירות המבחן משקפים נסיבות חיים קשות וחריגות של הנאשם.",0.00010527717,3.3847176e-05,1.7840764e-05,0.9999871,0.00045694748,0.0009235695,0.00047359688,0.001615712,0.051018376,0.00016660176,0.0001868358
הנאשם הורשע על פי הודאתו בהחזקת סכין ובהחזקת סם לצריכה עצמית.,0.00018048604,3.1614887e-05,0.99990153,8.963053e-06,0.79949576,0.71716523,0.9974813,0.0019008867,0.05342445,0.00011447749,0.99969363
"בכל הנוגע לעבירת התעבורה נדון הנאשם כאמור לעיל, בבית המשפט לתעבורה בתל אביב, שם נגזר עונשו לפסילה מלקבל ולהחזיק רישיון נהיגה למשך 5 חודשים וכן, הוטלו עליו קנס ופסילה מותנית של רישיון הנהיגה.",0.833246,3.0430292e-05,2.1274273e-05,9.034883e-06,0.0007270645,0.00094098604,0.00044807445,0.001127364,0.008301634,9.956735e-05,0.03970319
"הערך החברתי המוגן שנפגע כתוצאה מביצוע העבירה עניינו פגיעה בשלומו ובטחונו של הציבור, העונש הקבוע לצידה של העבירה של החזקת סכין הוא חמש שנות מאסר.",0.00015427261,3.1448424e-05,2.4587334e-05,0.99998736,0.00052226044,0.0008471984,0.0008532258,0.0124901235,0.08007645,0.00015813437,0.00039141663
בשים לב לעקרון ההלימה; בהתחשב בעוצמת הפגיעה בערכים המוגנים; בשים לב לנסיבות ביצוע העבירה; ובהתחשב בענישה הנוהגת; אני סבורה כי מתחם העונש ההולם בנסיבות המקרה שלפניי נע בין הטלת עונש מאסר מותנה ועד למספר חודשי מאסר אשר יכול וירוצו בעבודות שירות.,0.00015246434,2.9123465e-05,2.281496e-05,0.99998784,0.0006018876,0.0010065238,0.00046587805,0.0016802873,0.14207292,0.00010916297,0.16752374
"בבואי לגזור את דינו של הנאשם, לקחתי בגדר שיקולי את הודאתו בעובדות כתב-האישום המתוקן, את האמור בתסקירי שירות המבחן, את עברו הפלילי וכן, את חלוף הזמן במהלכו לא נפתחו כנגד הנאשם תיקים חדשים.",0.00017455647,3.3597113e-05,2.716654e-05,9.017684e-06,0.0007331808,0.0011625565,0.0008802845,0.0011962097,0.75290424,0.81862265,0.9998319
"בנסיבות בהן נמצאו בדיקות השתן אותן מסר הנאשם, נקיות, ונוכח העובדה כי הנאשם נדון בביהמ""ש לתעבורה בגין עבירת התעבורה אותה עבר ביום האירוע וכי אינו מורשה לנהיגה, לא מצאתי לנכון לפסול את הנאשם מלקבל רישיון נהיגה.",0.00023013736,0.9999963,4.764006e-05,8.896729e-06,0.0007739228,0.0010040288,0.0010488769,0.0039325804,0.013787627,0.00026753687,0.93649167
לאור כל האמור אני גוזרת על הנאשם את העונשים הבאים:,0.996121,2.9889923e-05,1.9357703e-05,0.99998677,0.00039706472,0.0009439808,0.00044951405,0.0014569568,0.79888886,0.000111444606,0.00044396435
3 חודשי מאסר על תנאי למשך שלוש שנים.,0.99995744,2.9730218e-05,1.90889e-05,9.193875e-06,0.00039721144,0.0011350515,0.00038819597,0.0015176033,0.0098107355,0.00011650245,0.00067777856
התנאי הוא שלא יעבור אחת העבירות בהן הורשע.,0.8944354,3.114858e-05,2.2428188e-05,0.99998665,0.00041144155,0.0008267112,0.0011965192,0.0029222947,0.042283755,0.00015753657,0.001130387
אני מעמידה את הנאשם בפיקוח שירות מבחן לתקופה של  12 חודשים.,0.99992466,2.9095927e-05,1.8344434e-05,9.243555e-06,0.00046546393,0.0008637518,0.0003605522,0.0018438447,0.0043342067,9.181502e-05,0.000252389
"מובהר בזאת לנאשם כי ככל שלא ימלא אחר צו המבחן, ניתן יהיה להפקיע את הצו ולשוב ולגזור את דינו.",0.0009235844,3.0408071e-05,2.007232e-05,0.9999871,0.0005786698,0.0009444125,0.00047663515,0.0024091285,0.01660255,0.00020005961,0.0039831437
הנאשם ישלם קנס בסך 750 ₪ או 5  ימי מאסר תמורתו.,0.99995005,3.7440346e-05,1.7311622e-05,9.059699e-06,0.0004923114,0.0008849904,0.000895491,0.0016419103,0.008907737,0.00012423094,0.00041674747
"הקנס ישולם ב-3  תשלומים שווים ורצופים על סך 250 ש""ח כל אחד, כשהראשון בהם ישולם לא יאוחר מיום 25.12.2016 ובכל 25 לחודש שלאחריו.",0.0015384796,2.9657778e-05,3.729844e-05,8.941555e-06,0.00078655704,0.0013634117,0.0017354665,0.01326913,0.005787038,0.00024279009,0.0006530769
לא ישולם אחד התשלומים במועדו יועמד הקנס לפירעון מידי.,0.3497885,3.1903644e-05,2.2993898e-05,0.9999864,0.0006191125,0.0010358237,0.0010446358,0.009545143,0.01106396,0.00027139802,0.0002640014
"הנאשם יחתום על התחייבות בסך 1,500 ₪, לא יאוחר מהיום בשעה 14:00 להימנע במשך שנתיים מלעבור על העבירות בהן הורשע, לא תחתם ההתחייבות, הנאשם יאסר ליומיים.",0.99995124,3.0593e-05,6.561533e-05,8.967652e-06,0.0008080501,0.001181857,0.0035030274,0.0064874333,0.021132713,0.00030012612,0.99405426
"במידה וקיימים בתיק המשטרה מוצגים הרי שהם יושמדו, יחולטו, יושבו לבעליהם הכל על פי שיקול הדעת של קצין החקירות.",0.99992645,2.9956043e-05,0.263915,0.1483936,0.00094143173,0.0012438927,0.0017645294,0.2041855,0.010022584,0.00016968315,0.00026647406
המזכירות תשלח עותק של גזר הדין לממונה על עבודות שירות ולשירות המבחן.,0.9982533,3.157397e-05,2.0628655e-05,0.99998844,0.0004877037,0.001073833,0.0004135431,0.0031501108,0.021749364,0.00014715297,0.000168879
"זכות ערעור תוך 45 יום  לביהמ""ש המחוזי.",0.99981636,3.1099364e-05,2.3555087e-05,0.9999875,0.00038920203,0.0012382328,0.00041240358,0.016785521,0.004839504,0.0001234014,0.00031432646
"5129371ניתנה והודעה היום כ""ח חשוון תשע""ז, 29/11/2016 במעמד הנוכחים.",0.9710742,3.020622e-05,2.6160915e-05,0.99998724,0.0006039632,0.0010772675,0.00080581487,0.07796901,0.029228477,0.0001885972,0.0033168867
תרצה שחם קינן 54678313,0.00026880018,3.122248e-05,2.6384754e-05,0.99998784,0.00043243275,0.0011819213,0.00094689743,0.25062326,0.007693033,0.00011890991,0.00027012944
