feature_key,text,extraction
GENERAL_CIRCUM,"אביו היה מכור לסמים ונפטר לפני כשלוש שנים כתוצאה מזריקת חפץ (ע""י האח חולה הנפש), שפגע בראשו וגרם למותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון הרישום הפלילי של הנאשם עולה, כי אין לחובתו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במשך כארבעה חודשים השתתף בקבוצה לעצורי בית, דוברי ערבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהדיווח, כי התקשה לבטא עצמו, לבדוק את התנהלותו ולבחון חלקים באישיותו, שהיו ברקע לביצוע העבירה, כגון: הפעלת שיקול דעת בוגר והתמודדות עם לחצים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי מדובר בבחור שגילה יציבות במסגרות בהן היה נתון בחייו, ובאחריות כלפי פרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור בעל יכולות וורבליות וקוגניטיביות מצומצמות, המתאפיין בדימוי עצמי נמוך, והנתון להשפעות שליליות ע""י אנשים חזקים ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי מדובר בבחור שבעברו לא הפר את החוק, ולהערכתו, הנאשם הבין את חומרת מעשיו והפיק את הלקח מההליך המשפטי המתנהל נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם שלל בפני שירות המבחן נזקקות טיפולית ומסר כי הוא מכיר בטעותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור כי לאור מאפייניו האישיותיים וקשייו של הנאשם להשתלב בהליך טיפולי בפיקוחו, הוא יתקשה להפיק תועלת מהליך טיפולי ולפיכך שירות המבחן לא בא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 45, תושב כפר מנדא, נשוי ואב לחמישה ילדים, בין הגילאים: 13- 23.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתו הבכורה נשואה ואם לילדים והשאר רווקים, מתגוררים בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא סובל מאסתמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו, עבד באופן חלקי בחקלאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר קשיים כלכליים עמם מתמודד, בעקבות מעצר הבית בו נתון, ואי היכולת לעבוד, בשל כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, קודם למעצרו שימש כנציג ציבור בכפרו, השתתף בישיבות מועצה ונטל חלק בהחלטות שונות בכפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מקורותיו עולה, כי עזב את ספסל הלימודים, לאחר 8 שנות לימוד, ככל הנראה על רקע קשיים בלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חייו, עבד במשך כ- 13 שנים כפועל במפעל עץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, עבד מספר שנים, כחייט וילונות במתפרה שבבעלות אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאוחר יותר, עבד בעבודות בניין ואח""כ היה מובטל, למשך תקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נישא בשנות העשרים לחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו עקרת בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו החמישי ברצף הלידה למשפחת מוצאו, המונה עשרה אחים ואחיות בין הגילאים, 35- 50.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחיו ואחיותיו בעלי משפחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מקיימים אורח חיי נורמטיבי, ללא מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו כבן 73, פנסיונר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו עבד כנהג מונית, נשא לפני מספר שנים אישה שניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו כבת 74, עקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוריו סובלים מבעיות בריאותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הציג את היחסים במשפחתו כקרובים ואת משפחתו כמכובדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, משתף את אביו במתרחש בחייו שמהווה עבורו, כיועץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון הרישום הפלילי עולה, כי אין לחובתו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם היה נתון בפיקוח שירות המבחן עפ""י צו פיקוח מעצר, כשבמהלך תקופה של כחצי שנה השתתף בקבוצה לעצורי בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות המנחה הייתה, כי מדובר בבחור דל, אשר התקשה לבחון את התנהגותו ולראות את חומרתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מבחור בעל יכולות קוגניטיביות מצומצמות, אשר גילה לאורך השנים, תפקוד תעסוקתי תקין, כמו כן נראה, כי אין מדובר באדם עם נורמות וחשיפה לעבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במימד היחסים, נראה, כי קיים ""קושי בנפרדות ביחסים בינו לבין אביו"" ומכאן, ניכר כי אישיותו אינה בשלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי לאורך כל תקופת היכרותם עם הנאשם, הוא התאמץ להציג בפניהם פסאדה חיובית מוגזמת על התנהלותו במהלך השנים ותנאי גדילתו ותפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נראה כי הנאשם תיאר בפניהם את מעורבותו בעבירות באופן שאינו כנה ואותנטי והתקשה לגלות הבנה והכרה בחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל בפני שירות המבחן נזקקות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור יכולותיו הקוגניטיביות המצומצמות של הנאשם ועל פי התרשמות קצינת המבחן  מקשיי הנאשם בהפקת תועלת מהליך טיפולי, במסגרת צו פיקוח מעצר, בו היה נתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן אינו ממליץ על הליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה המאשימה כי בפנינו, נאשמים בגירים שהיו יכולים להימנע מביצוע העבירות בקלות רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין הנסיבות שאינן קשורות לביצוע העבירות, טענה המאשימה כי לנאשמים אין עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה התייחסה לתסקירי שירות המבחן שהוגשו ביחס לנאשמים, וטענה שנאשם 1 מחד גיסא, לא לקח אחריות מלאה על מעשיו, דיווח שלמרות שהשתתף בקבוצה של עצורי בית, התקשה לבחון את החלקים באישיותו שהביאו אותו לבצע את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור, הנאשם התחרט וקיבל אחריות מלאה על מעשיו, הוא השתתף בקבוצה טיפולית ושיתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, טען הסנגור, הנאשם שיתף פעולה עם חוקריו ולקח אחריות על מעשיו בהזדמנות הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירו חיובי, שירות המבחן התרשם שמדובר באדם שאינו בעל דפוסי עבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר אין כל התייחסות למסוכנות הנשקפת ממעורבותו בעבירות בהן הורשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אב למשפחה, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע העבירה, נגרם לו נזק כלכלי אדיר, הוא שהה בתנאי מעצר בית מלא עם הקלות שכללו שעות התאווררות.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי הנזק העתידי כלפי משפחתו של הנאשם הוא גדול, בני משפחתו נאלצים לחיות מנדבות של בני משפחה ומהבטחת הכנסה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר מוחמד עיסאוי, מסר שכיהן בתפקידים שונים, נשיא המכללה האקדמית ""אלקאסמי"" בבאקה אלג'רביה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוביל תהליכים להקמת מכללה לחינוך ובית ספר תיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעת הוא מוביל שני פרויקטים, הקמת כפר נוער ערבי ראשון במדינת ישראל, בנוסף הקמת מכללה אקדמאית ניסויית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד סיפר בעדותו, שהוא מכיר את הנאשם עוד מילדותו, ציין כי הנאשם חווה אובדן ילדות לא מבחירתו, אביו של הנאשם בחר בו כמי שיסעד את סבו החולה שנים ארוכות עד שהלך לעולמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טיפל בסב במסירות ובאהבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אורח חיים קשה זה, של הנאשם , התנהל עד הגיעו לגיל 20.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם גמל לו ועזר לו בבניית בית וחיתן אותו עם בחירת ליבו, הוא הקים משפחה וניהל אורח חיים נורמטיבי, ללא עבר פלילי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תרם ותורם לקהילה בה הוא חי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם הביע צער וחרטה כנה על מעשיו והוא מחפש דרך לחזור למשפחתו ולאורחות החיים הנורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סעיד אבו זלאם, מסר ששימש מזכיר ראשי של ביהמ""ש המחוזי בנצרת, ומנהל מחוז בתי משפט בצפון עד 2005, מאז שפרש משמש יועץ למנהל ביהמ""ש, שימש גם כמפקח ארצי בשירות הלאומי, באותה תקופה היה יו""ר פורום מנהלי ביהמ""ש בארץ, והיה מרצה בכיר וחבר בבית דין משמעתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר שהוא מכיר את משפחת הנאשם היכרות קרובה, מעשיו של הנאשם אינם אופייניים למשפחה, ומעשיו היכו בהם כרעם ביום בהיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם הביע חרטה כנה וצער על מעשיו, אביו ומשפחתו זקוקים לו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם שנשר מלימודיו בגיל 13, אשר ילדותו אבדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם בחר בנאשם לסעוד את סבו החולה, והנאשם עשה זאת במסירות וחמלה רבה, במשך שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען שהנאשם בן 45, אשתו עקרת בית ויש להם חמישה ילדים, מגיל 18 עד גיל 44, עד לביצוע העבירה, לא הסתבך עם רשויות החוק.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ניהל חיים נורמטיביים לחלוטין כפי שאר בני משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסנגור, שהנאשם נמצא במעצר בית מלא, כאשר אשתו ודודו ערבים לו, אביו יושב לצידו 24 שעות, האב נכה והנאשם מטפל בו כפי שטיפל בסבו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין הפן הטיפולי, טען הסנגור, שלמרות שקצין המבחן כתב שהנאשם מסר לו שהוא אינו זקוק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אל לשכוח שבמהלך מעצר הבית, הוא עבר סדנה טיפולית במסגרת פיקוח מעצר, נכח במפגשים אינטנסיביים למשך 6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור, הפסיקה שהגישה המאשימה שונה מהמקרה שבפנינו, בה מדובר בנאשמים בעלי עבר פלילי שירו באוויר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הביע חרטה על מעשיו, הודה בטעותו וביקש מביהמ""ש שיקל עליו, על מנת שיוכל לעזור לאשתו ולילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא אב ל- 5 ילדים, אשתו חולה והוא זה שמפרנס את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של נאשם 2, הוסיף ואמר, שהוא אדם חולה, עבר מספר ניתוחים ועומד לעבור ניתוח נוסף בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמובן שנתתי דעתי לטענה שהנאשמים ניהלו אורח חיים תקין ונורמטיבי, ללא כל עבר פלילי, בהקשר זה ראוי להזכיר את ההלכה שנפסקה על ידי בית המשפט העליון לפיה –","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לצד הזכות יש לזקוף לטובת הנאשמים את העובדה שזו הפעם הראשונה שהסתבכו עם רשויות החוק, עברם הפלילי הנקי, הודאתם המידית שהביאה לחיסכון בזמן שיפוטי יקר, לקיחת האחריות, ואת הצער שהביעו הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירי שירות המבחן בעניינם של שני הנאשמים, אמנם חיוביים, אך לאור הקושי ביכולתם להשתלב בהליך טיפולי, המליץ שירות המבחן על ענישה בדמות מאסר, אשר ירוצה בעבודות שירות, לצד ענישה מותנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל נסיבותיהם האישיות של הנאשמים, נמנעתי מלהטיל עליהם קנסות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם הטמין אקדח וכדורים בביתו, כאשר המשטרה ערכה חיפוש בביתו, ניסה הנאשם להבריח אותם ולכן מסר את האקדח עם התחמושת לבתו שהסתירה אותם מתחת לבגדיה.",['נשק עם מחסנית בהכנס']
