text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביום 06.11.14 בסמוך לשעה 22:10, נהג נאשם 1 ברכב פרטי מסוג פורד מונדאו - (מ.ר 46-320-14) - (להלן: ""הפורד""), כשלידו במושב הנוסע יושב נאשם 2.",1.5092674e-05,5.0865206e-06,9.399539e-06,7.021817e-05,0.99717087,1.28469155e-05,0.00033336013,0.9970101,2.7570746e-05,0.0008580662,0.0008063887,0.00013184796,0.00044994423,2.970243e-06
"הנאשמים נסעו בפורד בכביש היציאה מכפר קרע, לכיוון צומת הכניסה לכפר קרע, שם פנה נאשם 1 ימינה לכביש 65 לכיוון כללי חדרה, כאשר נאשם 2 מחזיק, נושא ומוביל נשק מאולתר מסוג קרל - גוסטב, שהינו נשק המסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית, בלא רשות על פי דין - (להלן: ""הנשק""), והנאשם 1 מסייע לו לעשות כן.",1.1087434e-05,5.172577e-06,0.9999962,0.9999883,0.9999856,0.99762803,0.9999409,0.99996257,0.99999595,0.99999034,0.010867043,0.00026502757,0.00033467528,4.7739636e-06
"באותה עת נסעו מאחורי הפורד בו נסעו הנאשמים, ניידת משטרתית - (להלן: "" הניידת הראשונה""), בה נהג השוטר ארז שלזינגיר - (להלן: ""השוטר ארז""), ולידו ישב השוטר אדם עותמאן - (להלן: ""השוטר אדם"").",1.1529542e-05,5.12617e-06,9.398822e-06,8.3572115e-05,0.99988186,1.2526842e-05,0.00022240597,0.99503773,2.5958494e-05,0.0007966909,0.0010808989,0.00010786302,0.00045474444,3.3564006e-06
"מאחורי הניידת הראשונה נסעה ניידת משטרתית נוספת - (להלן: ""הניידת השנייה""), ובה נהג השוטר אוריה טפירו ולידו ישב המתנדב עלא - אלדין עקל.",1.1741287e-05,5.129363e-06,9.355522e-06,8.770231e-05,0.99986327,1.0019883e-05,0.0004222753,0.8835936,2.5486084e-05,9.0695954e-05,0.00079538685,7.639703e-05,0.00030273548,3.1610825e-06
בצומת כפר קרע עקפה הניידת הראשונה את רכב הפורד משמאל ונצמדה אליו.,9.934658e-06,5.220121e-06,1.9528603e-05,6.0532657e-05,0.9999044,2.497828e-05,0.11282148,0.99784267,3.1738924e-05,0.24920137,0.129174,7.7133824e-05,0.00020351193,3.459517e-06
"השוטר אדם סימן בידו לנאשם 1 לעצור את הרכב בצד הכביש, והשוטר ארז הפעיל סירנה והורה לפורד באמצעות מערכת כריזה לעצור בצד הכביש, וזאת במטרה לערוך חיפוש אחר נשק בפורד במסגרת מילוי תפקידם כחוק.",6.1220544e-06,5.178016e-06,0.99999607,0.00012607205,0.99998677,0.9997031,0.03638215,0.99993074,2.1929136e-05,0.99987364,0.0049296347,8.651144e-05,0.0005121634,3.4527409e-06
"בתגובה לאמור לעיל, נאשם 1 סטה עם הפורד לימין והגביר מהירות נסיעתו.",7.2386524e-06,5.209249e-06,0.0031717073,4.112842e-05,0.38519996,2.9688143e-05,2.2204682e-05,0.88644284,1.9899298e-05,0.92038846,0.004403699,6.832585e-05,0.0010496796,3.2185822e-06
השוטר ארז הגביר את מהירות נסיעתו בניידת הראשונה וחלף על פני הפורד.,7.8272105e-06,5.2884525e-06,1.0615486e-05,5.9070317e-05,0.99973303,1.085172e-05,0.00023318942,0.87393785,2.3487059e-05,0.0069013704,0.055879876,6.479252e-05,0.00031755358,3.1396198e-06
לאחר מכן סטתה הניידת הראשונה באלכסון לימין וחסמה את מסלול נסיעת הפורד.,7.4026057e-06,5.2562473e-06,9.76011e-06,5.5427634e-05,0.99929965,4.3400953e-05,0.009804288,0.9956915,2.8251772e-05,0.6596021,0.15882733,5.8350106e-05,0.0003083034,3.1735397e-06
בתגובה בלם נאשם 1 ברכב הפורד וסטה לשמאל.,7.397588e-06,5.3564017e-06,1.1521299e-05,4.128545e-05,0.99980575,3.2629403e-05,3.9928826e-05,0.9959915,2.2333741e-05,0.01818905,0.019540336,6.751514e-05,0.001045471,3.859542e-06
הניידת השנייה נצמדה לפורד מאחור וחסמה אותו ואז הנאשם 1 עצר את הפורד.,7.3225206e-06,5.239802e-06,9.739431e-06,5.008872e-05,0.99995565,2.5529213e-05,0.003603615,0.9941328,2.7950055e-05,0.014415684,0.9849391,5.644564e-05,0.0002666784,3.1997665e-06
"לאחר עצירת הפורד ושתי הניידות, יצא השוטר אדם מהניידת הראשונה והתחיל ללכת לכיוון הפורד.",8.671167e-06,5.3137446e-06,9.693231e-06,6.342153e-05,0.9999505,3.3305736e-05,0.11447697,0.99538887,2.7561333e-05,0.007350602,0.012455149,9.1880094e-05,0.00033547837,3.248228e-06
בשלב זה הוציא נאשם 2 את הנשק כשהוא מחזיק אותו בשתי ידיו מחלון הפורד שמכיוונו הגיע אותה עת השוטר אדם והתקרב לעבר הפורד.,7.791286e-06,5.1821953e-06,0.9999962,0.63812953,0.9999889,0.99920964,0.9998889,0.9999589,2.8898981e-05,0.99997866,0.6082391,9.6538424e-05,0.00036203346,3.8470516e-06
"בתגובה זרק נאשם 2 את הנשק, שנפל על הכביש במרחק מטר מהפורד.",7.002149e-06,5.2310393e-06,0.9999962,0.031354915,0.99998605,0.9997756,0.9997818,0.99995184,2.6352414e-05,0.9999887,0.0014563398,7.24402e-05,0.00026453834,3.292898e-06
"במעשיהם המפורטים לעיל, הנאשם 2 החזיק, נשא והוביל נשק וחלק של נשק, בלא רשות על פי דין לנשיאתם או להובלתם, והנאשם 1 סייע לו לעשות כן.",8.642914e-06,5.1390534e-06,0.9999962,0.9994205,0.9999839,0.90279496,0.78319347,0.9999653,1.9191573e-05,0.10043725,0.005050371,0.00016859487,0.00050612405,3.6007712e-06
"כאמור, הנאשמים הודו והורשעו ובעניינם הוגשו תסקירי קצין מבחן.",7.29979e-06,5.3339113e-06,9.428483e-06,2.7052296e-05,5.115758e-06,6.3319235e-06,7.206281e-06,1.3833031e-05,1.9048564e-05,1.1509241e-05,0.00042538936,5.401495e-05,0.00096300815,0.99999785
"הנאשם 1 בן 28, תושב כפר מנדא, נשוי ואב לשתי בנות, בגילאי שנתיים ושנה, אשתו כבת 21, עקרת בית.",1.3186455e-05,0.99997914,9.483917e-06,4.134876e-05,6.8748204e-06,1.2808699e-05,5.379499e-05,5.931897e-05,1.9311405e-05,3.6572583e-05,0.0004932831,0.00015861941,0.005688773,3.7805628e-06
"הנאשם שוהה בתנאי מעצר בית בביתו, עם חלונות התאווררות.",1.1119561e-05,5.2855535e-06,9.558474e-06,3.7653892e-05,5.486846e-06,7.953535e-06,1.840029e-05,2.8844024e-05,2.1098493e-05,1.5736603e-05,0.00028605608,5.5821867e-05,0.0002536565,3.1037644e-06
מסר כי מתקיים מקצבת הבטחת הכנסה.,1.0332858e-05,0.9999788,9.794237e-06,5.1896957e-05,4.716429e-06,1.0012538e-05,5.031146e-05,9.222603e-05,2.1875641e-05,1.7294149e-05,0.00045903918,9.4536605e-05,0.0016663633,2.9608082e-06
"לדבריו, טרם מעצרו עבד במשך כשבע שנים, בעבודות בניין, בתפקיד טפסן ומסיע פועלים.",9.198383e-06,0.99997866,9.773541e-06,4.9952578e-05,2.2309283e-05,1.6844453e-05,0.0015155431,0.99517536,2.2219469e-05,5.071412e-05,0.0010007092,7.968873e-05,0.00049956935,3.4706834e-06
"מקורותיו עולה, כי סיים 12 שנות לימוד.",1.390831e-05,0.9999788,9.955362e-06,4.3815606e-05,5.078566e-06,1.3061074e-05,0.00010971408,0.000660782,2.0562347e-05,2.3810115e-05,0.00062353595,9.845026e-05,0.0005474848,2.8187374e-06
"לדבריו, התקשה בלימודיו ובשלוש שנות התיכון עבר ללמוד בבי""ס מקצועי בשפרעם, במגמת מיזוג אוויר.",7.5082153e-06,0.9999788,9.587916e-06,4.9168095e-05,9.271586e-06,1.7891965e-05,0.00027736643,0.015914127,2.2883403e-05,2.6283873e-05,0.0016522675,8.8081324e-05,0.0011524551,3.3866986e-06
"לאחר לימודי התיכון, עבד כטכנאי מזגנים במשך כשנתיים.",8.1150765e-06,0.9999788,9.776357e-06,4.2570184e-05,5.7711386e-06,1.227261e-05,0.00038213137,0.0761474,4.0590625e-05,3.9880186e-05,0.0012712629,8.4383966e-05,0.00030340382,2.8551533e-06
"בהמשך, החל בעבודה, בה עבד בטרם מעצרו.",1.0856492e-05,0.9999788,9.893539e-06,4.457991e-05,5.3614767e-06,1.11748395e-05,3.9535415e-05,0.8660536,2.0886826e-05,2.8169421e-05,0.00069654954,9.7235876e-05,0.00069311744,2.901684e-06
"בהיותו כבן 25 נישא לאשתו, שהייתה בת 17.",1.3040689e-05,0.9999788,9.682975e-06,4.041558e-05,7.900798e-06,1.51023505e-05,0.21884742,0.025884371,2.4411405e-05,5.335612e-05,0.0005278169,0.00010522919,0.0011680669,2.5450465e-06
"הנאשם הינו הבן השלישי, מבין חמישה אחים ואחיות, למשפחת מוצאו.",1.0219337e-05,0.9999788,9.65186e-06,5.2001436e-05,4.50293e-06,1.0787798e-05,2.5096664e-05,7.4158364e-05,1.9709603e-05,2.8720206e-05,0.0005445298,0.00012688975,0.0009884122,2.9634666e-06
"אחיו הבכור מאושפז בבי""ח לחולי נפש.",7.632753e-06,0.99997866,9.891728e-06,5.0238927e-05,4.8388683e-06,1.5036417e-05,0.000118964585,0.00017170607,3.389557e-05,4.6907095e-05,0.00062174734,6.3422136e-05,0.00039314796,2.346544e-06
"שניים מאחיו רווקים, עובדים ואחותו תלמידת תיכון.",1.7681448e-05,0.9999788,9.8989185e-06,8.596097e-05,2.1688089e-05,3.6133384e-05,0.028966436,0.080818474,3.2237465e-05,7.280739e-05,0.014940466,0.0001262583,0.00602196,3.2116925e-06
"אמו כבת 52, עקרת בית.",1.4038128e-05,0.9999788,9.914044e-06,5.128244e-05,6.0460866e-06,1.2264747e-05,0.00026989775,0.00043478818,2.6451818e-05,3.106705e-05,0.00061740953,0.00010838701,0.0022238458,2.5329252e-06
"אביו היה מכור לסמים ונפטר לפני כשלוש שנים כתוצאה מזריקת חפץ (ע""י האח חולה הנפש), שפגע בראשו וגרם למותו.",7.1106583e-06,0.99997866,1.7795566e-05,6.3425105e-05,0.99965465,0.99954337,0.24257387,0.99982446,0.00020698001,0.99998724,0.0005396737,0.00013279707,0.0039092647,3.3805286e-06
"מעיון בגיליון הרישום הפלילי של הנאשם עולה, כי אין לחובתו הרשעות קודמות.",8.694817e-06,0.9999788,9.511515e-06,3.736409e-05,4.94968e-06,6.866997e-06,1.0217144e-05,3.926388e-05,2.0656e-05,1.5668198e-05,0.00032137035,7.2903254e-05,0.00023838779,5.0773315e-06
"בהתייחסותו לנסיבות ביצוע העבירה טען, כי התבקש ע""י קרוב משפחתו, נאשם 2, להסיעו לכפר קרע לשם איסוף צ'קים, שחזרו.",7.856333e-06,0.99997795,9.4703155e-06,4.7912148e-05,0.007820317,0.035644643,7.7529236e-05,0.9998734,1.8131928e-05,0.00028097714,0.00095254567,0.00021145366,0.0037263436,1.388034e-05
"לטענתו, הסיע את נאשם 2 ברכב של דודו, וכשהגיעו למקום, המתין לו ברכב.",7.636627e-06,5.272997e-06,9.56161e-06,4.1777545e-05,0.99997544,3.7793838e-05,0.0001087029,0.99965036,2.067143e-05,0.006331021,0.9815626,0.00011778244,0.0006401781,3.0798865e-06
הנאשם 2 שב לרכב עם שקית והניחה מתחת לרגליו.,6.459753e-06,5.3726044e-06,9.755979e-06,6.257245e-05,0.99997926,4.892493e-05,0.9708261,0.9998355,3.448397e-05,0.00018216936,0.0020541933,7.302865e-05,0.0013377353,3.5102555e-06
"כבר עתה אומר כי גרסתו זו של הנאשם, ,אינה מקובלת עלי גם בשל כך שאינה עומדת במבחן ההיגיון הסביר והשכל הישר ואף היא עומדת בסתירה לגרסת הנאשם 2 כפי שיובהר בהמשך.",8.348761e-06,5.091714e-06,9.350473e-06,4.6067216e-05,5.0974368e-06,3.10104e-05,7.684127e-06,2.6850663e-05,1.7498252e-05,1.7051445e-05,0.08131933,0.3536569,0.92407656,1.3277286e-05
"עוד טען, כי כשהשוטרים הורו לו לעצור, נסע לאחור מתוך פחד ומיד עצר.",7.312722e-06,5.280737e-06,0.89675224,3.7063324e-05,0.999846,0.99972516,0.00039578945,0.9984084,2.165209e-05,0.9510982,0.007838808,0.000119489036,0.013954779,3.0858312e-06
"הנאשם הביע חרטה וצער על מעורבותו בעבירה ועל כך, שנענה לבקשת נאשם 2.",7.4698482e-06,5.229199e-06,9.485572e-06,3.71615e-05,4.322686e-06,0.0002531112,9.3249955e-06,6.3477746e-05,1.919818e-05,1.7597455e-05,0.048419897,0.023165612,0.999913,3.5025912e-06
הנאשם שלל שימוש בחומרים פסיכו-אקטיביים.,1.0282608e-05,5.4997336e-06,9.808343e-06,5.1732168e-05,4.349706e-06,1.33188805e-05,4.120222e-05,0.14736724,2.0656096e-05,2.8617435e-05,0.00049546274,9.0046706e-05,0.0006475337,2.6499397e-06
הנאשם היה נתון בצו פיקוח מעצר בפיקוח שירות המבחן.,8.046896e-06,5.3793156e-06,9.57906e-06,3.9182556e-05,5.1403426e-06,6.1342685e-06,1.2863306e-05,2.556471e-05,2.0004956e-05,1.5720432e-05,0.00024259616,5.581931e-05,0.00024755058,2.7334006e-06
"במשך כארבעה חודשים השתתף בקבוצה לעצורי בית, דוברי ערבית.",1.0467297e-05,0.9999788,9.618853e-06,4.5223907e-05,9.359688e-06,1.0388656e-05,0.20456572,0.9816896,3.948594e-05,4.050455e-05,0.00041619918,8.559738e-05,0.0002946359,3.0142621e-06
"מדיווח מנחת הקבוצה עולה, כי הגיע באופן קבוע והותיר רושם של אדם ממושמע ופועל עפ""י ההוראות.",9.7071625e-06,5.191772e-06,9.638136e-06,4.089243e-05,8.147956e-06,2.8255141e-05,7.477568e-05,0.9429016,2.0799607e-05,3.37453e-05,0.43760383,0.028804936,0.31969863,3.6324054e-06
"עוד עולה מהדיווח, כי התקשה לבטא עצמו, לבדוק את התנהלותו ולבחון חלקים באישיותו, שהיו ברקע לביצוע העבירה, כגון: הפעלת שיקול דעת בוגר והתמודדות עם לחצים חברתיים.",8.394365e-06,0.9999784,9.333831e-06,5.337678e-05,6.4099227e-06,0.9982096,1.2263179e-05,0.9998933,1.934344e-05,3.6986105e-05,0.8529888,0.9999827,0.99947745,3.5765643e-06
"שירות המבחן התרשם, כי מדובר בבחור שגילה יציבות במסגרות בהן היה נתון בחייו, ובאחריות כלפי פרנסת משפחתו.",9.072339e-06,0.99997866,9.571755e-06,4.8568192e-05,5.0673325e-06,3.10913e-05,2.0852953e-05,0.000352891,1.8376757e-05,1.8531557e-05,0.0041533853,0.9999267,0.9838256,3.6829558e-06
"מדובר בבחור בעל יכולות וורבליות וקוגניטיביות מצומצמות, המתאפיין בדימוי עצמי נמוך, והנתון להשפעות שליליות ע""י אנשים חזקים ממנו.",1.1253005e-05,0.99997866,9.370665e-06,8.943015e-05,1.0459585e-05,0.00012729551,0.0016876415,0.29980862,2.4473036e-05,6.6049e-05,0.0011730269,0.017887112,0.044957638,4.5726633e-06
להערכת שירות המבחן על רקע זה הנאשם ביצע את העבירה.,7.1136433e-06,5.2793166e-06,9.557999e-06,4.1682986e-05,4.866747e-06,2.3069013e-05,1.032292e-05,0.00015969876,1.9703515e-05,2.7282204e-05,0.019284219,0.0005769353,0.58134586,2.9010334e-06
"עוד התרשם שירות המבחן כי מדובר בבחור שבעברו לא הפר את החוק, ולהערכתו, הנאשם הבין את חומרת מעשיו והפיק את הלקח מההליך המשפטי המתנהל נגדו.",7.2954126e-06,0.99997866,9.385297e-06,4.257392e-05,5.1406714e-06,0.00019534344,1.1549239e-05,0.00050257525,1.8251947e-05,1.8902132e-05,0.9972525,0.99979633,0.9997094,3.6978468e-06
הנאשם שלל בפני שירות המבחן נזקקות טיפולית ומסר כי הוא מכיר בטעותו.,6.4814867e-06,0.99997866,9.465747e-06,3.584731e-05,4.248848e-06,8.127965e-06,1.0438419e-05,1.711604e-05,1.975013e-05,1.3171375e-05,0.00062335364,0.9594853,0.998565,3.82132e-06
"שירות המבחן סבור כי לאור מאפייניו האישיותיים וקשייו של הנאשם להשתלב בהליך טיפולי בפיקוחו, הוא יתקשה להפיק תועלת מהליך טיפולי ולפיכך שירות המבחן לא בא בהמלצה טיפולית בעניינו.",6.073207e-06,0.99997866,9.3179115e-06,4.3830816e-05,4.3709592e-06,1.0539428e-05,9.726056e-06,2.1679858e-05,1.7491662e-05,1.5036459e-05,0.0016730927,0.019856717,0.48028094,3.4511838e-06
"המלצת שירות המבחן לשקול להטיל עליו ענישה בדמות מאסר, אשר ירוצה בעבודות שירות, לצד ענישה מותנית.",0.00027493184,5.3274143e-06,9.635894e-06,3.8334325e-05,4.7209287e-06,6.907358e-06,7.985715e-06,1.5558518e-05,1.8546369e-05,1.2899682e-05,0.000536819,9.179147e-05,0.00020607263,3.1250895e-06
"הנאשם בן 45, תושב כפר מנדא, נשוי ואב לחמישה ילדים, בין הגילאים: 13- 23.",1.1119964e-05,0.9999789,9.437335e-06,4.3023116e-05,5.476297e-06,1.0166768e-05,3.1729876e-05,4.202328e-05,1.9531584e-05,4.533177e-05,0.00039307275,0.00011619646,0.0025560495,2.8766244e-06
"בתו הבכורה נשואה ואם לילדים והשאר רווקים, מתגוררים בביתו.",9.399799e-06,0.9999788,9.681258e-06,4.243327e-05,8.585853e-06,1.8544724e-05,0.0005584449,0.00011069305,2.4377092e-05,4.3446384e-05,0.0005990546,9.354515e-05,0.0020563663,3.0053154e-06
"לדבריו, הוא סובל מאסתמה.",9.406982e-06,0.99997866,9.758044e-06,5.171471e-05,7.4727554e-06,2.969304e-05,0.00012215991,0.000433825,2.3356324e-05,2.8283315e-05,0.0006573858,6.8132074e-05,0.0061318795,2.6740597e-06
"טרם מעצרו, עבד באופן חלקי בחקלאות.",1.0139115e-05,0.9999788,9.910944e-06,3.92269e-05,4.595514e-06,1.03828115e-05,5.7651432e-05,0.0002609011,2.1138754e-05,2.1622976e-05,0.00037820643,9.815892e-05,0.0006193895,2.9421071e-06
"תיאר קשיים כלכליים עמם מתמודד, בעקבות מעצר הבית בו נתון, ואי היכולת לעבוד, בשל כך.",8.5532765e-06,0.99997866,9.621797e-06,6.070666e-05,5.9488216e-06,0.00011724847,4.125868e-05,0.12164639,2.0625153e-05,3.5652985e-05,0.0005060165,0.0008023914,0.0899113,3.5540386e-06
"לדבריו, קודם למעצרו שימש כנציג ציבור בכפרו, השתתף בישיבות מועצה ונטל חלק בהחלטות שונות בכפר.",8.080078e-06,0.99997866,9.470876e-06,3.7850394e-05,7.599704e-06,1.5705731e-05,4.4007607e-05,0.9539018,2.1649857e-05,3.8360908e-05,0.002774334,0.00014085301,0.002224373,3.19239e-06
"מקורותיו עולה, כי עזב את ספסל הלימודים, לאחר 8 שנות לימוד, ככל הנראה על רקע קשיים בלימודים.",9.252736e-06,0.9999788,9.7697775e-06,5.1460465e-05,6.6363223e-06,0.055164967,7.596682e-05,0.968272,2.0699617e-05,4.1568346e-05,0.0011916795,0.00015725264,0.010287898,3.0461015e-06
"במהלך חייו, עבד במשך כ- 13 שנים כפועל במפעל עץ.",9.312261e-06,0.9999788,9.770578e-06,4.8419563e-05,6.209004e-06,1.3482589e-05,0.0017314596,0.67713356,3.1068357e-05,3.9051098e-05,0.0009782588,8.619187e-05,0.00035317938,2.770373e-06
"בהמשך, עבד מספר שנים, כחייט וילונות במתפרה שבבעלות אחיו.",9.308088e-06,0.99997866,1.0354304e-05,4.5840734e-05,7.3004653e-06,2.6178779e-05,0.0103520425,0.9758163,4.6113626e-05,4.7269205e-05,0.0025835764,8.766286e-05,0.000754889,3.3810834e-06
"מאוחר יותר, עבד בעבודות בניין ואח""כ היה מובטל, למשך תקופה.",1.1128431e-05,0.9999788,9.786516e-06,4.5413894e-05,6.23654e-06,2.496471e-05,0.00035937395,0.06481844,2.4774026e-05,2.9988656e-05,0.0009245212,6.5604196e-05,0.0005200578,3.100315e-06
נישא בשנות העשרים לחייו.,1.2988137e-05,0.9999788,1.025021e-05,5.6098444e-05,5.213225e-06,2.0505813e-05,0.0002495162,0.0009847555,3.2693908e-05,4.1232644e-05,0.00088345323,9.699777e-05,0.0033451319,2.3766713e-06
אשתו עקרת בית.,1.7205171e-05,0.9999788,1.0176411e-05,5.2712618e-05,4.9718014e-06,1.5982554e-05,0.00013177091,0.00033287043,2.6059193e-05,3.1083055e-05,0.0013881954,9.375519e-05,0.00093831937,2.4229928e-06
"הנאשם הינו החמישי ברצף הלידה למשפחת מוצאו, המונה עשרה אחים ואחיות בין הגילאים, 35- 50.",8.972066e-06,0.9999788,9.519274e-06,5.318584e-05,4.5922066e-06,1.024846e-05,2.2135651e-05,6.54564e-05,1.8058347e-05,2.6305184e-05,0.00034322112,0.0001082197,0.00036873601,3.2498451e-06
אחיו ואחיותיו בעלי משפחות.,1.1851953e-05,0.9999788,1.0133256e-05,5.8553454e-05,6.4245496e-06,2.0572388e-05,0.00015286347,0.00065801514,3.6212554e-05,4.2220712e-05,0.00095368933,8.424061e-05,0.0009832886,2.3436683e-06
"לדבריו, מקיימים אורח חיי נורמטיבי, ללא מעורבות בפלילים.",7.978422e-06,0.9999788,9.661013e-06,3.3932756e-05,4.8877287e-06,2.8515928e-05,2.0929696e-05,0.000738475,2.0032045e-05,1.9668256e-05,0.0004501731,0.00015739603,0.21365516,2.9038902e-06
"אביו כבן 73, פנסיונר.",1.4738333e-05,0.9999788,1.0060453e-05,4.5547476e-05,5.420482e-06,1.250023e-05,0.00035598496,0.0002497168,2.481787e-05,3.521325e-05,0.0008249525,0.0001373172,0.004740986,2.5839468e-06
"בעברו עבד כנהג מונית, נשא לפני מספר שנים אישה שניה.",7.696007e-06,0.9999788,9.742283e-06,4.042699e-05,6.64318e-06,1.8224882e-05,0.0002827497,0.03511538,2.3254e-05,3.0237372e-05,0.00049374497,8.6031076e-05,0.0025243235,3.249399e-06
"אמו כבת 74, עקרת בית.",1.3528595e-05,0.9999788,9.908836e-06,4.955597e-05,5.6289846e-06,1.1810589e-05,0.00012273238,0.00022784181,2.5798281e-05,2.7183412e-05,0.00062156137,0.000102269034,0.0029892155,2.5400493e-06
"לדבריו, הוריו סובלים מבעיות בריאותיות.",9.627782e-06,0.99997866,9.776749e-06,4.716438e-05,7.3657898e-06,2.6287553e-05,8.432509e-05,0.0002797145,2.4173025e-05,2.8363776e-05,0.00050789915,6.202186e-05,0.002130503,2.6610726e-06
הציג את היחסים במשפחתו כקרובים ואת משפחתו כמכובדת.,1.1977075e-05,0.9999788,9.606028e-06,4.7975293e-05,7.1516743e-06,8.2887964e-05,0.00015906546,0.01627305,2.5391932e-05,2.3430566e-05,0.0026957137,0.00027052328,0.01335212,3.5074981e-06
"לדבריו, משתף את אביו במתרחש בחייו שמהווה עבורו, כיועץ.",9.364394e-06,0.99997866,9.782345e-06,4.3552413e-05,2.0871437e-05,0.00092230237,0.0003646151,0.7083915,2.32098e-05,3.6183625e-05,0.002134836,0.0010814699,0.778704,3.589149e-06
"מעיון בגיליון הרישום הפלילי עולה, כי אין לחובתו הרשעות קודמות.",9.246421e-06,0.9999788,9.620394e-06,3.7253718e-05,4.8204865e-06,7.4379172e-06,1.1461639e-05,5.9721453e-05,2.0575195e-05,1.7165705e-05,0.00031291012,7.979497e-05,0.00019070967,5.32901e-06
"בהתייחסו לנסיבות העבירה טען, כי נסע לכפר קרע על מנת לקנות אביזרים לבית.",6.809492e-06,5.2749683e-06,1.0206345e-05,4.5223736e-05,0.00055380753,0.9985746,2.4943909e-05,0.99982077,2.0451245e-05,0.0002534689,0.0014092468,0.00011122845,0.0012192626,4.6914242e-06
"לטענתו, הכיר אדם כלשהו בכפר, שהפציר בו לקחת את הנשק, על מנת לירות בו בחתונת בנו שאמורה להתקיים בקרוב.",8.543217e-06,0.9999696,0.9999962,0.9979506,0.9999871,0.9999839,0.9999031,0.9999696,3.9147522e-05,0.99998796,0.0063472977,0.00022811962,0.0033646051,3.3599908e-06
