feature_key,text,extraction
GENERAL_CIRCUM,"בגורמי הסיכוי תואר היעדר עבר פלילי קודם, יכולת התבוננות פנימית, רצון כן לנהל אורח חיים נורמטיבי והבנת הצורך בתמיכה לשם כך, והסכמה ליטול חלק בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר משלים מיום 20.10.20 צוין כי הנאשם שולב בקבוצה לניהול כעסים אך נעדר מרוב המפגשים למעט ארבעה מפגשים בהם נכח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות המטפלות הייתה מקושי בוויסות כעסים וחוסר יכולת לשמור על כללי הקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד התרשמות המטפלות מכך שהנאשם לא נתרם מהקבוצה, הנאשם תיאר תחושת התקדמות ותהליך שינוי שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם בקבוצה חיצונית לשיקום צעירים לא שולב הנאשם בשל משבר הקורונה וקושי ביצירת קשר עמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התקשה להימנע מהתנהגות אימפולסיבית וסירב לנצל את ההזדמנות שניתנה לו וליטול חלק בהליך שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה ציינה כי הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"על פיה הנאשם אינו יכול לעתור לצו של""צ אך אין לתלות בו את כישלון הטיפול, שכן הייתה בו מוטיבציה רבה להשתתף בטיפול, אך באותה עת הוא נכנס פעמיים לבידוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי חרף נסיבותיו הקשות של הנאשם, הנאשם החל לשקם עצמו, לעבוד, מעסיקו של הנאשם אף התייצב לדיון ואמר שהמדובר בעובד חרוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוינו לזכות הנאשם גילו הצעיר, היעדר עבר קודם, הודאתו בשלב מוקדם בכל שיוחס לו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקרה שלפני אין חולק שהנאשם לא עבר הליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מן העבר השני אין באפשרותי להתעלם מעברו הקשה של הנאשם ומכן שהנאשם עבר מסכת חיים בלתי פשוטה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו היא משפחה קשת יום, הוא אחד מבין ילדים רבים אשר בשל מצוקתם, הוריו לא הצליחו לספק לו את המענים הנדרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חייו הובילו לכך שנשר ממסגרות הלימוד בגיל צעיר ונחשף בגיל צעיר ביותר לחברת שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לקחתי בחשבון את הודאתו, גילו הצעיר של הנאשם בעת ביצוען של העבירות, וכן את היותו, במועד ביצוען נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עפ""י המתואר בכתב האישום בימים 2.1.19, 15.1.19 ו- 31.1.19 התחבר סוכן משטרתי לאפליקציית טלגראס ורכש מהנאשם, ב-3 הזדמנויות שונות, סם מסוג קנאביס בכמויות של:",['קנביס']
CIR_AMOUNT,"עפ""י המתואר בכתב האישום בימים 2.1.19, 15.1.19 ו- 31.1.19 התחבר סוכן משטרתי לאפליקציית טלגראס ורכש מהנאשם, ב-3 הזדמנויות שונות, סם מסוג קנאביס בכמויות של:",['[0.425 - גרם]']
CIR_ROLE,"עוד יש לציין את הכמויות הגדולות יחסית בהן סחר הנאשם, כ-20 גרם בכל אישום, ובעד תמורה שאינה מבוטלת.","['לא בעל המעבדה, בעל הסמים']"
RESPO,הנאשם התקשה ליטול אחריות בגין המקרה וטען שהודה בעבירה לשם סיום ההליך הפלילי ורצונו לפתוח דף חדש.,['לא']
RESPO,המאשימה ציינה שהנאשם לא נטל אחריות למעשיו.,['לא']
RESPO,"צוינו לזכות הנאשם גילו הצעיר, היעדר עבר קודם, הודאתו בשלב מוקדם בכל שיוחס לו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של סחר בסם מסוכן לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,הנאשם התקשה ליטול אחריות בגין המקרה וטען שהודה בעבירה לשם סיום ההליך הפלילי ורצונו לפתוח דף חדש.,['לא']
CONFESSION,"צוינו לזכות הנאשם גילו הצעיר, היעדר עבר קודם, הודאתו בשלב מוקדם בכל שיוחס לו.",['כן']
CONFESSION,"בנוסף לקחתי בחשבון את הודאתו, גילו הצעיר של הנאשם בעת ביצוען של העבירות, וכן את היותו, במועד ביצוען נעדר עבר פלילי.",['לא']
PUNISHMENT_ACTUAL,מאסר למשך 7 חודשים אשר ירוצו על דרך עבודות השירות.,['7 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך 3 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת אלימות.,['3 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך 6 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת פשע מפקודת הסמים המסוכנים.,['6 חודשים על תנאי']
PUNISHMENT_SUSPENDED,מאסר למשך 2 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירת עוון מפקודת הסמים המסוכנים.,['2 חודשים']
PUNISHMENT_SUSPENDED,התחייבות על סך 3500 ₪ להימנע במשך 3 שנים ממועד מתן גזר הדין מביצוע עבירת אלימות ו/או עבירה בניגוד לפקודת הסמים המסוכנים.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19(א), 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות של סחר בסם מסוכן לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 13']
