text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משיחה עם עו""ס המטפלת במשפחה עלה כי המדובר במשפחה קשת יום בה מתקשים ההורים לספק לילדים מענים נדרשים.",8.308025e-05,0.99999595,2.2807697e-05,9.059733e-06,0.0004379602,0.000903832,0.0004731448,0.8467163,0.010986757,0.0002626126,0.00029218817
"תואר כי בילדותו התקשה הנאשם להשתלב במסגרות החינוך, ועבר בין מסגרות שונות בהן לא הצליח להשתלב.",0.0001137851,0.9999963,2.1468051e-05,9.129648e-06,0.00044871983,0.00096576416,0.0004576279,0.06449237,0.0071797636,0.00019209301,0.0003344233
בגיל 15 נשר ממסגרות החינוך והחל לעבוד בעבודות מזדמנות.,0.000119398246,0.99999595,2.1330607e-05,9.098167e-06,0.0004285147,0.0009055816,0.00047405355,0.15927504,0.0063524037,0.00017020233,0.0002764187
בעבודתו האחרונה הוא מתמיד ומוערך.,0.00023915453,0.99999523,3.0248937e-05,9.256214e-06,0.0005574229,0.001306281,0.0015400861,0.30998403,0.014325365,0.00025946827,0.00030790037
"הנאשם שלל שימוש בחומרים ממכרים בשנה האחרונה, ובדיקת שתן שמסר שללה שימוש כאמור.",0.0001160306,0.99999595,0.24288759,8.90244e-06,0.00067654724,0.0010411434,0.080341645,0.011517852,0.009982618,0.00017830853,0.00030087898
"עם זאת, בעת מעצרו, בשנת 2019, יצאו הבדיקות חיוביות לסם.",0.0001376642,0.9999943,4.099903e-05,9.082415e-06,0.00078569254,0.0010288958,0.0008847083,0.04110909,0.011372812,0.00015690364,0.0008716194
"בהתייחסו לעבירות הסם ציין הנאשם, כי מכר הציע לו לבצע עבורו משלוחים אך הוא לא ידע את תוכן המשלוח.",0.00013126252,3.2611915e-05,0.99995685,0.99995816,0.9966227,0.112689845,0.9997421,0.017358005,0.014757698,0.00019703561,0.0006391509
"עם זאת הבין, כי המדובר בפעולה שאיננה חוקית נוכח הרווח הכספי הגבוה אך בחר להתעלם מכך.",0.00014192858,3.4796805e-05,8.1360275e-05,0.9999869,0.00062821736,0.0011190724,0.007136397,0.68290234,0.11155267,0.0001500234,0.00023713733
עוד הניעו הצורך בנראות ושייכות לחברה שולית.,0.00013760767,0.99999464,2.3921251e-05,0.9999474,0.00048759818,0.0013282418,0.0012689655,0.40604067,0.0135178985,0.00027807127,0.00038620643
לטענתו מאז מעצרו התרחק מחברה זו וממעורבות בפלילים.,0.0001378401,0.9999957,2.4200845e-05,9.171631e-06,0.0004244877,0.0009654661,0.0020103545,0.007261733,0.017546566,0.00013864208,0.00033940922
"בהתייחסו לעבירת התקיפה טען כי לא היה שותף לתגרה אלא נכנס למקום במטרה להפריד בתגרה בין בעל הפיצרייה לאדם נכה שהוא מכיר, וסייע לו להתגונן מפני בעל המקום.",0.000112733076,5.2826144e-05,0.99994314,0.8011808,0.0060785133,0.0014529085,0.9986908,0.5101353,0.012734681,0.00030071122,0.001081842
הנאשם התקשה ליטול אחריות בגין המקרה וטען שהודה בעבירה לשם סיום ההליך הפלילי ורצונו לפתוח דף חדש.,9.6390046e-05,3.0879844e-05,1.6557473e-05,9.029818e-06,0.00039814893,0.0008098316,0.0038728071,0.0016427109,0.99206513,0.9994246,0.99980146
"שירות המבחן התרשם, כי ברקע לביצוע העבירות קושי של הנאשם לשלוט במעשיו, גילו הצעיר, רצון להציג נראות מצליחנית וחומרית ויתרונות בשייכות לחברת שוליים.",0.00012982456,0.9999958,2.6862856e-05,8.931814e-06,0.0008340783,0.0011082884,0.007924981,0.0047212346,0.5070751,0.001247917,0.12420084
"בגורמי הסיכון צוינו חוסר יציבות והסתגלות במסגרות, שלב התפתחותי מוקדם ובלתי מגובש, אימפולסיביות וקושי בדחיית סיפוקים, היעדר תמיכה משפחתית והצבת גבולות, ודימוי עצמי נמוך אשר עליו מפצה הנאשם בנסותו להציג סימני סטאטוס חיצוניים.",0.00014088416,0.9999962,3.1556094e-05,9.014391e-06,0.00091007166,0.0014539991,0.0011063473,0.14238168,0.028166702,0.0007035298,0.0012135191
"בגורמי הסיכוי תואר היעדר עבר פלילי קודם, יכולת התבוננות פנימית, רצון כן לנהל אורח חיים נורמטיבי והבנת הצורך בתמיכה לשם כך, והסכמה ליטול חלק בטיפול.",0.00014313438,0.9999962,2.5002542e-05,8.855514e-06,0.000608078,0.0009299652,0.00049902895,0.20734346,0.1300971,0.000586604,0.00089119334
צוין שההליך הפלילי מהווה עבורו גורם מרתיע.,0.000120124096,3.241698e-05,1.9426758e-05,0.99995875,0.00040428952,0.0009992517,0.00065206725,0.0031890993,0.011369382,0.00015036653,0.00019072568
"בסיכומו של התסקיר ביקש שירות המבחן, כי תינתן לו ארכה לצורך שילובו של הנאשם בקבוצה טיפולית מתאימה.",0.00015345482,3.0159676e-05,1.7712839e-05,0.999987,0.00046728793,0.0008517482,0.00042182032,0.0030478365,0.0040343357,0.00010082623,0.00045591418
בתסקיר משלים מיום 20.10.20 צוין כי הנאשם שולב בקבוצה לניהול כעסים אך נעדר מרוב המפגשים למעט ארבעה מפגשים בהם נכח.,0.00011349523,0.99999607,1.9250836e-05,9.12352e-06,0.0004227516,0.00086468074,0.0006470275,0.03165602,0.006025372,0.00022743164,0.0004064291
התרשמות המטפלות הייתה מקושי בוויסות כעסים וחוסר יכולת לשמור על כללי הקבוצה.,0.00012718327,0.99999547,2.2122946e-05,9.023724e-06,0.00039723294,0.0010085376,0.00080122304,0.60703254,0.016225683,0.00045251832,0.00024117736
"לצד התרשמות המטפלות מכך שהנאשם לא נתרם מהקבוצה, הנאשם תיאר תחושת התקדמות ותהליך שינוי שעבר.",0.000116342584,0.9999958,2.1146174e-05,9.007395e-06,0.00043831315,0.0008299074,0.00085040316,0.032819357,0.30132484,0.000830969,0.00055667333
"שירות המבחן התרשם שחרף הצהרותיו, הנאשם אינו מגויס להליך טיפולי.",0.00013865187,0.00016444914,1.8727693e-05,1.0676514e-05,0.00040560006,0.0009297773,0.00047131788,0.0019992078,0.010831079,0.0003477532,0.0006023963
הוא לא היה זמין לפניות השירות ולא פנה אליהם מיוזמתו.,0.000139829,3.4126107e-05,2.4309931e-05,0.9999876,0.00044279086,0.0010765893,0.0009644737,0.20189205,0.010783224,0.0035348095,0.0002026016
גם בקבוצה חיצונית לשיקום צעירים לא שולב הנאשם בשל משבר הקורונה וקושי ביצירת קשר עמו.,0.00011037769,0.99999595,2.0189042e-05,8.972289e-06,0.00046871928,0.0007736603,0.00046167252,0.24165097,0.0053915055,0.0001651333,0.0002149625
"מסקנת שירות המבחן הייתה כי לא צפוי אופק שיקומי לנאשם, ועל כן לא בא השירות בהמלצה בעניינו.",0.0001261536,3.0826584e-05,1.749805e-05,0.9999876,0.00046136748,0.0009364894,0.00036889454,0.001427865,0.0062204082,0.00015874939,0.00047220133
"עם זאת, בהתחשב בהיעדר רישום פלילי קודם, תנאים מגבילים שהוטלו על הנאשם משך תקופה ממושכת, גילו הצעיר והשלכות המאסר עליו, הומלץ שלא להטיל על הנאשם עונש מאסר בפועל, אלא מאסר שירוצה על דרך עבודות שירות, לצד ענישה מותנית.",0.00087508577,0.999995,2.1226828e-05,1.0008384e-05,0.0006507335,0.0012057166,0.00034968325,0.0011369399,0.012948392,0.00016893828,0.99532205
"בטיעוניה לעונש ציינה המאשימה ששותפו של הנאשם לעבירות הסחר נדון, בגין עבירות אלו בלבד, ל-10 חודשי מאסר.",0.00015255755,3.1614978e-05,2.0982277e-05,9.4429715e-06,0.00056624087,0.0008347323,0.019963322,0.0011403494,0.016309746,0.0001136333,0.88557476
"המאשימה טענה שהנאשם פגע במעשיו בבריאות ושלום הציבור, בשלטון החוק ובאינטרס הציבורי למלחמה בנגע הסמים.",0.00013259918,3.292708e-05,4.1757867e-05,0.9999697,0.00063750683,0.00086936995,0.0051108897,0.024551516,0.800079,0.0017228419,0.00079556357
ערכים אלו נכונים במיוחד לאור נגישותה של עבירת הסחר באמצעות הרשת.,0.00012289647,3.1001855e-05,4.6681653e-05,0.99998724,0.00070843863,0.0012911274,0.009237231,0.046700805,0.0068822545,0.0001600033,0.00019260471
"באשר לעבירת התקיפה נטען, כי הנאשם יכול היה להפסיק את העבירה בכל שלב אך לא עשה כן.",0.00013695993,3.2638894e-05,2.9031538e-05,0.99998724,0.00053389784,0.0010351939,0.012028323,0.0041896873,0.020647088,0.00029928947,0.0011603279
"במעשים אלו פגע הנאשם בביטחון המתלוננת ובכבודה, פיזית ונפשית.",0.0001466041,0.9999883,5.524589e-05,0.9999763,0.0006278277,0.0009409591,0.06322143,0.012850634,0.52153844,0.00052983215,0.0005801774
המאשימה הפנתה לפסיקה על פיה בעבירת התקיפה מתחם העונש הינו החל מארבעה חודשי מאסר ועד 12 חודשים.,0.00012960203,2.9946874e-05,1.8243767e-05,0.9999881,0.0005038881,0.00087754434,0.0005709534,0.001500522,0.0095322905,8.833594e-05,0.00015276426
"במקרה דנן סברה המאשימה שמתחם העונש בגין עבירות הסחר הינו החל ממאסר שירוצה בעבודות שירות ועד ל-18 חודשי מאסר ובעבירת התקיפה נע המתחם בין מע""ת ועד ל-6 חודשי מאסר בפועל.",0.00013308125,3.0442021e-05,3.66957e-05,0.9999882,0.0012512399,0.0011490932,0.0009413959,0.0009617597,0.005931317,0.000110745634,0.00086428213
המאשימה ציינה שהנאשם לא נטל אחריות למעשיו.,0.00011630598,3.291154e-05,2.1377404e-05,9.181591e-06,0.00044403295,0.0008467884,0.16463484,0.0016050364,0.9917253,0.99963844,0.9764016
התקשה להימנע מהתנהגות אימפולסיבית וסירב לנצל את ההזדמנות שניתנה לו וליטול חלק בהליך שיקומי.,0.0001273204,0.9999958,1.8364652e-05,9.219143e-06,0.00043414894,0.0009787258,0.0005376754,0.03108371,0.19022772,0.038942967,0.001380333
"לדידה, ככל ונקבע שאין אופק שיקומי לנאשם, הרי שבית המשפט נדרש להטיל על הנאשם עונש מאסר משמעותי.",0.000110866626,3.1856216e-05,1.9463569e-05,0.9999877,0.0004256575,0.0009983982,0.0004029632,0.0014685056,0.008117073,0.000118904805,0.00039819407
באשר לעבירת הסמים ציינה המאשימה שיש להתחשב ברווח הכספי הגבוה שקיבל הנאשם ובחלק המשמעותי שמילא בשרשרת ההפצה.,9.708449e-05,2.8836157e-05,0.9980263,0.99998724,0.0010388003,0.0008742878,0.94309556,0.011460275,0.02106118,0.00016366746,0.00025478186
"עוד ציינה שעל שותפו של הנאשם לעבירה, אשר הואשם רק בעבירות הסחר, נגזרו 10 חודשי מאסר בפועל, התחייבות, מאסר מותנה ורכבו חולט.",0.6979578,3.1121974e-05,0.42407623,9.154155e-06,0.001097663,0.0010868474,0.42745745,0.0013277942,0.014434747,0.00013759533,0.99944097
"אציין כי עניינו של השותף נדון לפני, אך דינו נגזר במסגרת הסדר עונשי סגור- במסגרתו עתרו הצדדים במשותף לכבדו.",0.0001852003,3.1161115e-05,2.296289e-05,0.99998724,0.0006271139,0.0011934352,0.0010502122,0.0019731957,0.0067227795,0.00010386243,0.0013128541
"בשים לב לשיקולים אלו עתרה המאשימה להטיל על הנאשם עונש מאסר בפועל למשך 18 חודשים, מאסר מותנה, פיצוי למתלוננת, קנס, התחייבות והכרזה על הנאשם כסוחר סמים וחילוטם של הסמים.",0.99994075,3.0464844e-05,0.8681498,0.000101813166,0.0008331771,0.0009354207,0.0019135827,0.0012505583,0.023575287,0.00014960485,0.99698573
ההגנה ציינה כי הנאשם נעדר עבר פלילי.,0.00013269998,0.99999595,2.144233e-05,9.152967e-06,0.00037437226,0.0009063144,0.0006147288,0.0027124688,0.020888751,0.00021272257,0.00029013815
"על פיה הנאשם אינו יכול לעתור לצו של""צ אך אין לתלות בו את כישלון הטיפול, שכן הייתה בו מוטיבציה רבה להשתתף בטיפול, אך באותה עת הוא נכנס פעמיים לבידוד.",0.000115571886,0.9999963,2.9870034e-05,8.860701e-06,0.0005752789,0.00095133117,0.00049240194,0.014922155,0.010553203,0.00025289896,0.00078062154
באשר לעבירות הסחר טענה ההגנה כי חומרתן אינה גבוהה במיוחד.,0.00012514525,3.1985743e-05,3.5202167e-05,0.99998724,0.00048452758,0.0009632656,0.0015469128,0.0039465614,0.021906644,0.00015440196,0.00024986683
המדובר בכמויות קטנות ובסכומים קטנים.,0.000121431716,3.2182757e-05,0.9998367,0.9999863,0.23701061,0.47239703,0.8959677,0.36716744,0.009633028,0.00025945515,0.0013849391
גם חלקו של הנאשם בביצוע אותן עבירות לא היה רב.,0.00010593344,3.178927e-05,2.4190136e-05,0.99998677,0.0005056693,0.00074340915,0.965684,0.0009243243,0.023483347,0.00024168656,0.00048881053
"שותפו של הנאשם לעבירה היה זה שנטל את החלק המשמעותי בעבירה, יזם אותה והציע לנאשם להצטרף אליו לשם עשיית רווח.",0.00012270888,3.0798765e-05,0.9999604,0.99998415,0.0010128563,0.00087730854,0.99968827,0.009015942,0.04308899,0.00017316395,0.004218313
ראייה לאמור יש למצוא ברקע העברייני של שותף העבירה.,0.00017275267,3.31128e-05,3.4492554e-05,0.9999846,0.000654827,0.0012395001,0.026301274,0.027717644,0.027091766,0.00019742848,0.00026304388
"לעומת זאת, עבור הנאשם יהא זה מאסר ראשון ועל בית המשפט לשקול היטב נתון זה טרם יבחר להטיל עליו עונש זה.",0.00011278888,3.3160897e-05,1.9856607e-05,0.9999863,0.0005297362,0.0010560444,0.00039983942,0.0019222907,0.016012872,0.00013099807,0.00062226556
"עוד צוין, כי יש לקחת בחשבון את העובדה שהנאשם שהה במעצר בית משך כשנה כמעט.",0.00012468964,0.99999607,2.2332291e-05,0.99998784,0.00044305756,0.0008879994,0.00047681486,0.008249259,0.023325618,0.00016475868,0.00027245109
זאת ועוד- מאז אותם אירועים לא עבר הנאשם עבירות אלימות או סמים נוספות.,0.0001439087,3.5265435e-05,2.1643707e-05,9.921563e-06,0.0005088474,0.00093395385,0.0021140822,0.0025683856,0.029198287,0.00018083127,0.000324524
"באשר לתיק שנפתח כנגד הנאשם – המקרה אירע בעת שהנאשם הפר לכאורה את תנאי מעצר הבית שלו, אך הדבר נעשה עקב צורך בבדיקה רפואית.",0.00010997121,3.2582735e-05,0.00069504045,9.713118e-06,0.00049494964,0.00079945294,0.023515483,0.037609786,0.013191433,0.00013112278,0.00026274158
"עוד צוין כי חרף נסיבותיו הקשות של הנאשם, הנאשם החל לשקם עצמו, לעבוד, מעסיקו של הנאשם אף התייצב לדיון ואמר שהמדובר בעובד חרוץ.",0.00010298146,0.9999963,2.2543254e-05,8.923648e-06,0.00049366825,0.00083833165,0.0005602562,0.013552635,0.17048243,0.0035049403,0.003763039
נטען כי אין ללמוד מגזר דינו של שותף העבירה שכן הוא ישב במעצר חודשים ארוכים ועל כן הוחמר עונשו – כדי שיהלום את תקופת המעצר.,0.00012670744,3.0430236e-05,2.4193367e-05,1.0233831e-05,0.0005685193,0.0010140119,0.00060853304,0.002128902,0.02632747,0.00017105324,0.00025647256
"צוינו לזכות הנאשם גילו הצעיר, היעדר עבר קודם, הודאתו בשלב מוקדם בכל שיוחס לו.",0.00015182904,0.99999535,2.8174984e-05,8.949557e-06,0.0005472093,0.00091060076,0.011019321,0.0013072913,0.52702886,0.9988593,0.9998331
עוד טען שהנאשם עודנו כופר באישום התקיפה וכי הסכים להודות באירוע לשם סיום ההליכים נגדו.,0.00011197049,3.141197e-05,7.481939e-05,9.299269e-06,0.00048463218,0.0007775816,0.5177305,0.0011337028,0.36864975,0.00032844397,0.9996258
בדיון השלמת הטיעון ביום 24.6.21 ביקש הסנגור מבית המשפט לשקול את העובדה שלא נפתחו תיקים נוספים נגד הנאשם למעט התיק בו הואשם בהפרת תנאי במקרה חד פעמי.,0.00012244484,3.054951e-05,2.4144481e-05,0.9999876,0.00041628903,0.0007612867,0.0010454955,0.0035611312,0.012656432,0.00012562324,0.95261407
"הסנגור ביקש שככל ויוטל על הנאשם עונש מוחשי, הרי שיהיה זה בעבודות שירות לתקופה קצרה.",0.00034256114,3.1463962e-05,1.7549793e-05,0.9999876,0.0005037957,0.0009042865,0.00041339116,0.0013374741,0.005782919,0.00011330847,0.011860881
"סבורני כי במקרה דנן, יש לקבוע מתחם אחד לעבירות הסחר, שכן הנאשם הורשע ב-3 עבירות שנעברו באותו חודש, באותם אמצעים, בהשתתפות אותו אדם, ובנסיבות דומות.",0.00020218997,3.1808315e-05,0.99816966,0.9999875,0.8056807,0.0013933955,0.9867524,0.0014963085,0.007250456,0.00019939138,0.9783585
"ביחס לעבירת התקיפה החבלנית יש לקבוע מתחם נפרד שכן המדובר באירוע שונה במהותו, הן בסוג העבירה והן ביחס למעורבים בו.",0.00012417408,3.0525276e-05,8.737443e-05,0.9999875,0.0011108365,0.0010860157,0.044694517,0.005657896,0.0078052767,0.00015150988,0.00034837535
"מעיון בפסיקה העוסקת בעבירת תקיפה הגורמת חבלה ממשית עולה כי מתחם העונש הינו רחב ומושפע מנסיבות המקרה, חומרת התקיפה, הנזקים שנגרמו ממנה והשאלה האם התקיפה נבעה מהתגרות מוקדמת.",0.00013636127,3.206194e-05,0.00029601017,0.9999875,0.00089371804,0.00085498445,0.0012415644,0.024650624,0.05915825,0.000238787,0.0005749248
להלן גזרי דין רלוונטיים לקביעת מתחם העונש ההולם במקרה הנדון:,0.0001333615,3.0547002e-05,1.8948773e-05,0.99998736,0.00040188423,0.0009483077,0.0004787518,0.0012146883,0.011305336,8.6452485e-05,0.00010820545
"עולה אם כן מסקירת הפסיקה כי טווח הענישה הינו החל ממאסר על תנאי ו/או צו של""צ וענישה נלווית, ועד מאסר למשך 12 חודשים.",0.0002708926,3.0246978e-05,2.2256878e-05,0.9999875,0.00067174854,0.0010214088,0.00032885693,0.0015538646,0.009161416,0.00013155736,0.0005878177
בסעיף 40ט לחוק העונשין פורטו שיקולים שיש בהם להשפיע על קביעת מתחם העונש ההולם את אירוע העבירה הנדון.,0.00012703516,2.9553514e-05,2.2367609e-05,0.9999871,0.0004659664,0.00090501615,0.0004888293,0.0011390949,0.039268572,0.00010191739,0.00026050812
"בין היתר צוינו שיקולים אלו: הנזק שהיה צפוי להיגרם מביצוע העבירה, הסיבות שהביאו את הנאשם לבצע את העבירה, יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו, יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה.",0.00016327528,6.470749e-05,0.0007424032,0.011493653,0.000989428,0.0011956585,0.0035496815,0.15298392,0.9899593,0.0037685793,0.017478086
"במקרה דנן יש לשקול לחובת הנאשם את חומרת מעשיו – תקיפה באמצעות כיסא עץ, דבר העלול לגרום נזק רב לנפגע העבירה, ואכן – אשת המתלונן נחבלה באירוע.",0.00011938505,3.2481315e-05,0.029947873,0.00010549896,0.0033179494,0.0010174627,0.3615984,0.032265745,0.6395821,0.00021893377,0.001226421
"בנוסף, המדובר באירוע אלימות חמור ובלתי מוסבר אשר אין זה ברור מדוע הנאשם מלכתחילה נקלע לתוכו.",0.00012921482,0.99773705,2.5086378e-05,0.99998736,0.00053359085,0.0009130273,0.010344553,0.012847398,0.047249157,0.00020721182,0.0003104406
"נוכח האמור, סבורני כי לקבוע את מתחם הענישה בגין עבירת התקיפה הינו החל ממאסר על תנאי וצו של""צ ועד 12 חודשים, בגין עבירת התקיפה.",0.0001589795,3.0134346e-05,1.8515198e-05,0.9999876,0.00051280775,0.00086368027,0.00031554847,0.0009901182,0.005966015,0.00010516509,0.000649024
באשר למתחם הענישה שנקבע בפסיקה בגין עבירות סחר בנסיבות דומות אפנה לפסקי דין אלו:,0.000114693175,3.0563497e-05,1.8742005e-05,0.99998736,0.000400673,0.00091276417,0.00086317345,0.0018166084,0.0060468777,7.358791e-05,0.00017916954
"עם זאת, ישנם מקרים בהם קיבל בית המשפט את המלצת שירות המבחן וגזר את עונשו של הנאשם על דרך עבודות של""צ, תוך התחשבות בשיקול השיקומי.",0.00013534527,3.274296e-05,1.8975206e-05,0.9999877,0.00058034225,0.0009769399,0.0003870154,0.0013678775,0.013865298,0.00011826864,0.012223328
"כאמור, בעת קביעת מתחם הענישה ההולם את האירוע שלפני יש להתחשב בשיקולים שיש בהם להשפיע על קביעת מתחם העונש, כמפורט בסעיף 40ט לחוק העונשין.",0.00014599909,3.0004187e-05,2.2922852e-05,0.99998736,0.00046227538,0.0010761352,0.00043592884,0.0013190291,0.0124660395,9.8948716e-05,0.00047104596
"במקרה שלפני אתחשב מצד אחד בחומרת העבירה – כפי שציינתי לעיל המדובר בעבירה שחומרתה רבה ביותר, בגינה מושת לרוב עונש מאסר בפועל.",0.0001384558,3.0335517e-05,2.5031364e-05,0.99998736,0.0006283904,0.0009777509,0.0005211431,0.0028656952,0.07900534,0.00017652687,0.00096883497
"עוד יש לציין את הכמויות הגדולות יחסית בהן סחר הנאשם, כ-20 גרם בכל אישום, ובעד תמורה שאינה מבוטלת.",0.00016206078,3.0589967e-05,0.9999598,8.8659e-06,0.9990428,0.999705,0.9996228,0.010608158,0.010477052,0.00032210132,0.00057414337
"בשים לב לשיקולים אלו- סבורני, כי מתחם העונש ההולם הינו החל מ-5 חודשי מאסר שיכול וירוצו על דרך עבודות השירות ועד ל-18 חודשי מאסר בפועל לצד ענישה נלווית.",0.0001442252,3.0459469e-05,2.1334594e-05,0.99998784,0.0007155154,0.0012077063,0.00030745246,0.0010024781,0.0065672095,0.00010115617,0.002642903
במקרה שלפני אין חולק שהנאשם לא עבר הליך טיפולי.,0.00015843865,0.999995,1.9608608e-05,9.267608e-06,0.0003901333,0.0007801237,0.00066739845,0.0024561197,0.017273081,0.00015971277,0.00021142946
