feature_key,text,extraction
GENERAL_CIRCUM,"כגורמי סיכוי, התייחס שירות-המבחן לכך שזו מעורבותו הראשונה של הנאשם בפלילים, לרגשות הבושה אשר מלוות אותו מאז מעצרו, הימנעותו מקשרים חברתיים שוליים ותיאור חווית המעצר כמטלטלת וכזו המהווה גורם הרתעתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד שקל שירות-המבחן את תפקודו המיטיב בתעסוקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי אמנם הנאשם התקשה לזהות דפוסים מכשילים באישיותו, המצריכים התייחסות טיפולית, אך בהחלט הביע נכונות להשתלב בטיפול על-מנת לשקם את עצמו, לקבל כלים להתמודדות מקדמת בחייו במצבי דחק וחוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם מחזיק בעמדה חיובית לגבי המשך חייו, רצונו לחזור לתפקוד מיטיב, לצד גילוי מחויבות ואחריות למשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידו של שירות-המבחן, השתלבותו של הנאשם בטיפול תהווה עבורו הזדמנות ""לגעת"" במעשי העבירה, לצד פיתוח של יכולת העמקה והתבוננות בדפוסיו האישיותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל זאת, העריך שירות-המבחן כי ללא השתלבותו של הנאשם בטיפול מתאים קיים סיכון להישנות התנהלות פורצת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ונוכח הבעת נכונות מצד הנאשם להשתלב בטיפול במסגרת שירות-המבחן, המליץ שירות-המבחן בסופו של יום על הטלת צו מבחן על הנאשם למשך שנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הצו, כך נכתב, הנאשם יחל טיפול פרטני ביחידה להתמכרויות בשפרעם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המלומד של הנאשם, עו""ד מאהר תלחמי, הגיש לעיוני מכתב מטעם מעסיקו של הנאשם (טעה/1), בו נכתב כי הוא מעוניין לסייע לנאשם וכן שהנאשם ימשיך את עבודתו במפעל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת טיעוניו עמד הפרקליט המלומד על הערכים החברתיים שנפגעו כתוצאה מביצועה של העבירה דכאן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי פסיקה רחבה מלמדת על ענישה מחמירה בעבירות נשק וביתר שאת בשנים האחרונות וכי על בית-המשפט לסייע במיגור תופעת החזקת הנשק ללא היתר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה טענה המאשימה כי הנאשם הבין את מעשיו והשלכותיהם; הוא אינו קטין, אינו סובל מלקויות כלשהן ולא קרוב לשום סייג לאחריות פלילית; הנאשם לא היה במצוקה נפשית ולא קדמה למעשיו התגרות כזו או אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן צוין כי הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור, ונוכח היעדר עבר פלילי ותסקיר חיובי מחד גיסא, ומאידך גיסא השכיחות והחומרה שבעבירות הנשק, סברה המאשימה כי יש למקם את עונשו של הנאשם ברף הבינוני-תחתון של המתחם המוצע על ידיה, לצד עונש מאסר מותנה משמעותי וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ של הנאשם ציין את גילו הצעיר של הנאשם, וכן כי הנאשם הודה בהזדמנות הראשונה לאחר תיקון כתב-האישום ומתחרט על ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, נסיבות חייו קשות, הוא מסייע לפרנסת המשפחה וכן עולה מתסקיר שירות-המבחן כי המעצר טלטל והרתיע אותו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור המלומד כי מאז הסרת האיזוק האלקטרוני, הנאשם חזר לעבודתו ומעסיקו מרוצה ממנו; הוא מתפקד בחיי היום-יום ומשתתף בקבוצות טיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי הוא מתחרט על מעשיו וברצונו לתקן אותם, הדגיש כי מוכן לבצע עבודות שירות, וכי מודע להשלכות התחייבותו לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמצאתי למד, כי בשנים האחרונות חלה אט-אט מגמת החמרה בענישה, הבאה לידי ביטוי בפסיקת הערכאות השונות הנוגעת לעבירות אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חלקו של הנאשם אינו בלעדי אך עיקרי בביצוע העבירה, שכן ביצע את העבירה עם שני קטינים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בנאשם ובמשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אין להתעלם מכך שהנאשם צעיר ונעדר הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, נוכח מאמציו של הנאשם לקיים שיח פתוח, הבעת נכונות מצדו להשתלבות בטיפול על מנת להשתקם, רגשות הבושה המלווים אותו מאז מעצרו וכן תפקודו המיטיב בתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם והקטין א' בצוותא חדא, החזיקו את הרימון והניחו אותו, כשהוא עטוף במעיל, בתא המטען של הרכב.",['ברכב']
CIR_OBTAIN_WAY_WEP,הקטין ב' מסר לידי הנאשם והקטין א' את הרימון לאחר שעטף אותו במעיל אותו לבש קטין א'.,['מאחר']
CIR_TYPE_WEP,"עובר ליום 19.6.24 במועד שאינו ידוע במדויק למאשימה, גמלה בליבו של הקטין א' החלטה להצטייד בנשק מסוג רימון.",['רימון רסס']
CIR_TYPE_WEP,"בהמשך להחלטה, ביום 19.6.24 בין השעות 12:54-12:57 פנה הקטין א', בנוכחות הנאשם לקטין ב', וביקש לרכוש ממנו רימון.",['רימון רסס']
CIR_TYPE_WEP,"בעקבות בקשתו של הקטין א', פנה הקטין ב' לאדם אחר, שזהותו אינו ידועה במדויק למאשימה, ורכש רימון הלם סנוור M7290 בתמורה ל-1,000 ₪.",['רימון הלם/גז']
CIR_TYPE_WEP,הרימון הוא כלי נשק שבכוחו להזיק לאדם בעת התפוצצותו.,['רימון רסס']
CIR_TYPE_WEP,עוד באותו יום סמוך לשעה 02:00 הודיע הקטין ב' לקטין א' כי השיג עבורם רימון וקבע להיפגש איתם בסמוך לביתו.,['רימון רסס']
CIR_TYPE_WEP,"כעבור מספר דקות, הגיעו הנאשם, הקטין א' ואדם נוסף לביתו של הקטין ב', כשהנאשם נוהג ברכב, ושם פגשו את הקטין ב' שהחזיק, נשא והוביל באותו זמן את הרימון.",['רימון רסס']
CIR_TYPE_WEP,הקטין ב' מסר לידי הנאשם והקטין א' את הרימון לאחר שעטף אותו במעיל אותו לבש קטין א'.,['רימון רסס']
CIR_TYPE_WEP,"הנאשם והקטין א' בצוותא חדא, החזיקו את הרימון והניחו אותו, כשהוא עטוף במעיל, בתא המטען של הרכב.",['רימון רסס']
CIR_TYPE_WEP,"בתמורה לרימון שילם קטין א' לקטין ב' סך של 1,000 ₪.",['רימון רסס']
CIR_TYPE_WEP,"במעשיו המתוארים לעיל, כך נכתב בכתב-האישום המתוקן, החזיק הנאשם, בצוותא חדא עם אחר, רימון בלא רשות על-פי דין לעשות כן.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם מסר כי לא ידע על תכנון רכישת הרימון ושהה במקום רק בשל שהייתו עם בן דודו הקטין, ולטענתו נחשף למעשים רק לאחר רכישת הרימון.",['רימון רסס']
CIR_TYPE_WEP,"לדידו, חומרת העבירה הנדונה כאן פחותה בהרבה מעבירות נשק אחרות היות ובכוחו של רימון הלם רק להזיק ולא להרוג.",['רימון הלם/גז']
CIR_TYPE_WEP,"אמנם במקרה שלפנינו החזיק הנאשם רימון הלם, אך עם זאת האמור בכלי-נשק אשר לו פוטנציאל לגרום נזק לאדם בכפוף לקרבתו למוקד הפעלת הרימון.",['רימון הלם/גז']
CIR_TYPE_WEP,"כפי שנקבע בעניין חסן, גם אם סכנתו של רימון ההלם פחותה משל רימון רסס ""עדיין מדובר בנשק שבכוחו לגרום פציעה לאדם, בכפוף לקרבתו למוקד הפעלתו"""" (ההדגשה אינה במקור).",['רימון הלם/גז']
CIR_TYPE_WEP,"פגיעת מעשיו של הנאשם בערכים אלו ממשית, אך נוכח אופיו של כלי-הנשק ברור כי פחותה מהפגיעה הקיימת בהחזקת כלי-נשק אחרים, דוגמת רימון רסס.",['רימון רסס']
CIR_TYPE_WEP,"עובדות כתב-האישום המתוקן מלמדות, כי עסקינן בהחזקה, בצוותא חדא עם אחר, של רימון מסוג הלם, בלא רשות על-פי דין לעשות כן.",['רימון הלם/גז']
CIR_TYPE_WEP,"אמנם עסקינן בתיק זה בהחזקת רימון הלם, אך ברור כי גם לרימון מסוג זה פוטנציאל נזק ממשי, כמתואר לעיל.",['רימון הלם/גז']
CIR_TYPE_WEP,"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את סוג הנשק המוחזק (רימון הלם), את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם למעשים בהם הורשע הנאשם נע בין 9 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 21 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",['רימון הלם/גז']
CIR_USE,"כעבור מספר דקות, הגיעו הנאשם, הקטין א' ואדם נוסף לביתו של הקטין ב', כשהנאשם נוהג ברכב, ושם פגשו את הקטין ב' שהחזיק, נשא והוביל באותו זמן את הרימון.",['זריקת רימון']
CIR_USE,הקטין ב' מסר לידי הנאשם והקטין א' את הרימון לאחר שעטף אותו במעיל אותו לבש קטין א'.,['זריקת רימון']
CONFESSION,"הנאשם, חליל מוסטפא, הורשע ביום 19.9.24 על-סמך הודאתו, במסגרת הסדר טיעון, בעבירות שנכללו בכתב אישום מתוקן שהוגש נגדו ואשר עניינן עבירות בנשק (החזקה) לפי סעיף 144(א) רישא בצירוף סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק"").",['כן']
CONFESSION,שירות-המבחן ציין כי הנאשם הודה במיוחס לו בכתב-האישום משיקולים משפטיים.,['כן']
CONFESSION,"ב""כ של הנאשם ציין את גילו הצעיר של הנאשם, וכן כי הנאשם הודה בהזדמנות הראשונה לאחר תיקון כתב-האישום ומתחרט על ביצוע העבירה.",['כן']
CONFESSION,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר לריצוי בדרך של עבודות שירות, ללא ניכוי ימי מעצרו הממשיים.",['9 חודשי מאסר לריצוי בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירות בנשק לפי סעיף 144 לחוק.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ אשר ישולם ב-4 תשלומים חודשיים שווים, החל מיום 1.5.25.","['1000 ש""ח']"
