feature_key,text,extraction
GENERAL_CIRCUM,עוד נטען שמשך תקופה ארוכה היה מרוחק מביתו במסגרת התנאים המגבילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוזכר שהנאשם היה בן 18.5 בעת ביצוע העבירה, בגיר-צעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביקש שיתאפשר לו להמשיך ולבנות את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת ביצוע העבירות הנאשמים היו בגילאים הבאים: נאשם 1 בן 22, נאשם 2 בן 26 ונאשם 3 בן 18.5.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 1 אין עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשם 2 עבר פלילי בעבירות רכוש ואלימות בגינן ריצה שני מאסרים קצרים לפני כעשור והרשעה בעבירות קלות משנת 2020.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לנאשם 3 שתי הרשעות קודמות בעבירות סמים והפקרה לאחר פגיעה, בגינן הוטלו עליו עונשי מאסר מותנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בכל הקשור לנסיבות שאינן קשורות לביצוע העבירה, כל שלושת הנאשמים הינם אנשים צעירים כאשר בעת ביצוע העבירות נאשם 3 היה רק בן 18.5.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם 1 אין עבר פלילי ולנאשם 2 עבר פלילי בעבירות רכוש ואלימות בגינו ריצה שני עונשי מאסר קצרים לפני כעשור והרשעה בגין עבירות קלות בשנת 2020.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לנאשם 3 שתי הרשעות קודמות  בעבירות סמים ובעבירת הפקרה בעת פגיעה בגינן הוטלו עליו עונשי מאסר על תנאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_HELD_WAY_WEP,"בסמוך לירי שביצעו נאשמים 1 ו-2, נאשם 3 הגיע סמוך למקום כשהוא חמוש באקדח ובתחמושת אותה קיבל וביצע ירי באוויר על מנת לאיים על הכוח המשטרתי.",['על גופו']
CIR_HELD_WAY_WEP,"באשר לנאשם 2, צוין שהוא החזיק באופן מתמשך בנשק משך שנים רבות, ומעבר לכך בליל האירוע הוא נטל את הנשק ממקום מחבוא, החזיקו על גופו והציע לנאשם 1 להצטרף ולבצע יחד את פיגוע הירי.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"זמן מה לפני ההתפרעות רכש נאשם 1 זיקוקים רבים תמורת 3,800 ₪ והשתתף בהתפרעות תוך שחילק זיקוקים למתפרעים על מנת שירו אותם לעבר כוחות המשטרה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"על פי המתואר באישום החמישי, במהלך שנת 2014 או בסמוך לכל, רכש נאשם 2 מאדם אחר אקדח מסוג סטאר תמורת 9,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2, נטל מנאשם 1 את אקדחו, שב למקום בו ביצע נאשם 1 את הירי, וירה על הכוח המשטרתי מספר כדורים במטרה להטיל בשוטרים מום, נכות או לגרום להם לחבלה חמורה.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בסמוך לירי שביצעו נאשמים 1 ו-2, נאשם 3 הגיע סמוך למקום כשהוא חמוש באקדח ובתחמושת אותה קיבל וביצע ירי באוויר על מנת לאיים על הכוח המשטרתי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנאשם 2, צוין שהוא החזיק באופן מתמשך בנשק משך שנים רבות, ומעבר לכך בליל האירוע הוא נטל את הנשק ממקום מחבוא, החזיקו על גופו והציע לנאשם 1 להצטרף ולבצע יחד את פיגוע הירי.",['מצא']
CIR_OBTAIN_WAY_WEP,"כל זה מעיד על תכנון מוקדם, כמו גם שרשרת האירועים שלאחר מכן שכללה ירי, נסיגה לצורך התחמשות, התחמשות, הגעה נוספת לאזור מסגד אלג'זאר, הירי של הנאשם 1 ולאחר פציעתו של נאשם 1 הירי הנוסף שביצע נאשם 2 שהתכוון לפגוע בשוטרים.",['מאחר']
CIR_TYPE_WEP,במהלך המבצע האוכלוסייה האזרחית במדינה הייתה נתונה תחת מתקפה של אלפי רקטות.,"['הנשק שתואר ב""במהלך המבצע האוכלוסייה האזרחית במדינה הייתה נתונה תחת מתקפה של אלפי רקטות"" הוא רי']"
CIR_TYPE_WEP,"במסגרת גל ההתפרעויות התרחשו בעיר עכו התפרעויות אלימות במהלכן בוצעו מעשי אלימות שונים כלפי כוחות משטרה ואזרחים, ובכלל זה יידוי אבנים, ירי זיקוקים, השלכת בקבוקי תבערה וירי חי.",['בקבוק תבערה']
CIR_TYPE_WEP,"המשתתפים בהתקהלות, חלק רעולי פנים, חסמו כבישים באמצעות פחי אשפה וחפצים אחרים, יידו אבנים ובקבוקי תבערה, ירו זיקוקים וגרמו נזק לרכוש, הכל תוך הפרת השלום והסדר הציבורי באופן שיש בו להטיל אימה על הציבור.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק מולוטוב)']"
CIR_TYPE_WEP,"זמן מה לפני ההתפרעות רכש נאשם 1 זיקוקים רבים תמורת 3,800 ₪ והשתתף בהתפרעות תוך שחילק זיקוקים למתפרעים על מנת שירו אותם לעבר כוחות המשטרה.",['בקבוק תבערה']
CIR_TYPE_WEP,"כמו כן, הוא ירה בעצמו כ-20 זיקוקים לעבר כוח המשטרה.",['אקדח']
CIR_TYPE_WEP,"בנוסף, במסגרת ההתפרעות מסר משתתף שזהותו אינה ידועה לנאשם 1 ולמתפרע נוסף שזהותו אינה ידועה, חמישה בקבוקי תבערה, והשניים התקרבו לכיוון הכוח המשטרתי, הדליקו את הבקת""בים ויידו אותם לעבר השוטרים בכוונה להטיל בהם מום, נכות או לגרום להם לחבלה חמורה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"על פי המתואר באישום החמישי, במהלך שנת 2014 או בסמוך לכל, רכש נאשם 2 מאדם אחר אקדח מסוג סטאר תמורת 9,000 ₪.",['אקדח']
CIR_TYPE_WEP,מאז ועד יום 12.5.21 החזיק נאשם 2 באקדח.,['אקדח']
CIR_TYPE_WEP,"בסמוך לשעה 21:00 התקהלו אנשים רבים באזור מסגד אלג'זאר הסמוך לאכסניה וזאת מבלי שקיבלו אישור לכך, כאשר המשתתפים, חלקם רעולי פנים, יידו אבנים וזרקו זיקוקים לעבר הכוח המשטרתי.",['בקבוק תבערה (רימון בקבוק)']
CIR_TYPE_WEP,"על פי המתואר באישום השביעי, בלילה שבין 12.5.21-13.5.21 נפגשו נאשמים 1 ו-2 בעכו העתיקה כשנאשם 2 החזיק באקדח.",['אקדח']
CIR_TYPE_WEP,נאשם 2 הראה לנאשם 1 את האקדח והציע לו כי יבצעו ירי לעבר שוטרים מתוך מניע לאומני-אידיאולוגי ובמטרה לעורר פחד או בהלה בציבור.,['אקדח']
CIR_TYPE_WEP,"כשזיהה נאשם 2 את הכוח המשטרתי הוא ירה באקדח שלו לא פחות מ-6 כדורים לכיוון הכללי בו היה הכוח ממרחק של כ-120 מטר, וזאת על מנת לאיים על השוטרים.",['אקדח']
CIR_TYPE_WEP,"במהלך אותו הלילה, החזיק נאשם 3 באקדח נוסף.",['אקדח']
CIR_TYPE_WEP,נאשם 3 פגש את נאשמים 1 ו-2 וביקש מהם תחמושת ואלה מסרו לו מספר כדורי תחמושת.,"['המידע שניתן הוא שנאשם 3 ביקש תחמושת מנאשמים 1 ו-2, והם מסרו לו מספר כדורי תחמושת זה מצביע על']"
CIR_TYPE_WEP,"בשלב זה ירה נאשם 1 מאקדחו של נאשם 2, בנוכחותו ועל דעתו של נאשם 2, חמישה כדורים לעבר הכוח המשטרתי.",['אקדח']
CIR_TYPE_WEP,"נאשם 2, נטל מנאשם 1 את אקדחו, שב למקום בו ביצע נאשם 1 את הירי, וירה על הכוח המשטרתי מספר כדורים במטרה להטיל בשוטרים מום, נכות או לגרום להם לחבלה חמורה.",['אקדח']
CIR_TYPE_WEP,"בסמוך לירי שביצעו נאשמים 1 ו-2, נאשם 3 הגיע סמוך למקום כשהוא חמוש באקדח ובתחמושת אותה קיבל וביצע ירי באוויר על מנת לאיים על הכוח המשטרתי.",['אקדח']
CIR_TYPE_WEP,הנאשם החזיק מספר שנים באקדח שלא כדין וירה במהלך התפרעות לעבר שוטרים שהיו במרחק כ-100 מ' ממנו.,['אקדח']
CIR_TYPE_WEP,בכל הקשור לרכיב של תכנון ביחס לעבירות – ההצטיידות בנשק חם והשימוש בבקבוקי תבערה ו/או בקבוקי בנזין מצביעות על הכנה ותכנון לגבי העבירות החמורות יותר שפורטו בכתב האישום.,['בקבוק תבערה']
CIR_USE,"במסגרת האישום השביעי – ביצוע עבירת של מעשה טרור של חבלה בכוונה מחמירה, עבירה לפי סעיף 329(א)(2) לחוק העונשין בצירוף סעיף 29 ובנסיבות סעיף 37 לחוק המאבק בטרור; פעולה בנשק, עבירה לפי סעיף 30(א) לחוק המאבק בטרור בצרוף סעיף 29 לחוק העונשין; ירי מנשק חם, עבירה לפי סעיף 340(א) בצירוף סעיף 29 לחוק העונשין; איומים, עבירה לפי סעיף 192 בצירוף סעיף 29 לחוק העונשין.","['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"במסגרת האישום השביעי – ביצוע עבירת של מעשה טרור של חבלה בכוונה מחמירה, עבירה לפי סעיף 329(א)(2) לחוק העונשין בצירוף סעיף 29 ובנסיבות סעיף 37 לחוק המאבק בטרור; פעולה בנשק, עבירה לפי סעיף 30(א) לחוק המאבק בטרור בצירוף סעיף 29 לחוק העונשין; ירי מנשק חם, עבירה לפי סעיף 340(א) בצירוף סעיף 29 לחוק העונשין; איומים, עבירה לפי סעיף 192 בצירוף סעיף 29 לחוק העונשין.","['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"במסגרת האישום השביעי – עבירות בנשק (החזקה, נשיאה והובלה), לפי סעיף 144ו(א)+(ב) לחוק העונשין; ירי מנשק חם, עבירה לפי סעיף 340א(ב) לחוק העונשין; איומים, עבירה לפי סעיף 192 לחוק העונשין.",['ירי']
CIR_USE,"זמן מה לפני ההתפרעות רכש נאשם 1 זיקוקים רבים תמורת 3,800 ₪ והשתתף בהתפרעות תוך שחילק זיקוקים למתפרעים על מנת שירו אותם לעבר כוחות המשטרה.",['ניסיון לירי']
CIR_USE,"כמו כן, הוא ירה בעצמו כ-20 זיקוקים לעבר כוח המשטרה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בסמוך למועד הרכישה ועל מנת לבדוק את תקינות הנשק, ירה נאשם 2 שמונה כדורים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,נאשם 2 הראה לנאשם 1 את האקדח והציע לו כי יבצעו ירי לעבר שוטרים מתוך מניע לאומני-אידיאולוגי ובמטרה לעורר פחד או בהלה בציבור.,['ניסיון לירי']
CIR_USE,"כשזיהה נאשם 2 את הכוח המשטרתי הוא ירה באקדח שלו לא פחות מ-6 כדורים לכיוון הכללי בו היה הכוח ממרחק של כ-120 מטר, וזאת על מנת לאיים על השוטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה ירה נאשם 1 מאקדחו של נאשם 2, בנוכחותו ועל דעתו של נאשם 2, חמישה כדורים לעבר הכוח המשטרתי.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 כיוון שניים מהכדורים לאוויר במטרה לאיים על הכוח המשטרתי בפגיעה חמורה בגופו ושלושה כדורים כיוון לעבר השוטרים במשטרה להטיל בהם מום, נכות או לגרום להם לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 2, נטל מנאשם 1 את אקדחו, שב למקום בו ביצע נאשם 1 את הירי, וירה על הכוח המשטרתי מספר כדורים במטרה להטיל בשוטרים מום, נכות או לגרום להם לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,הכוח המשטרתי זיהה גם את מקור ירי זה וירה על נאשם 2 ופגע בבטנו.,['ניסיון לירי']
CIR_USE,"בסמוך לירי שביצעו נאשמים 1 ו-2, נאשם 3 הגיע סמוך למקום כשהוא חמוש באקדח ובתחמושת אותה קיבל וביצע ירי באוויר על מנת לאיים על הכוח המשטרתי.","['ירי', 'ניסיון לירי']"
CIR_USE,ביחס לנאשמים 1 ו-2 נטען שמעשה הירי כלפי שוטרים מקים פגיעה ברמה הגבוהה ביותר.,['ירי']
CIR_USE,"באשר לנאשם 2, צוין שהוא החזיק באופן מתמשך בנשק משך שנים רבות, ומעבר לכך בליל האירוע הוא נטל את הנשק ממקום מחבוא, החזיקו על גופו והציע לנאשם 1 להצטרף ולבצע יחד את פיגוע הירי.",['ניסיון לירי']
CIR_USE,"כל זה מעיד על תכנון מוקדם, כמו גם שרשרת האירועים שלאחר מכן שכללה ירי, נסיגה לצורך התחמשות, התחמשות, הגעה נוספת לאזור מסגד אלג'זאר, הירי של הנאשם 1 ולאחר פציעתו של נאשם 1 הירי הנוסף שביצע נאשם 2 שהתכוון לפגוע בשוטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,במקרה הראשון ירה 10 כדורים כלפי כוחות ביטחון ממרחק של 100מ' ובמקרה שני כאשר הגיע כוח משטרתי לעצור אותו השליך רעף כבד על שוטר ופגע בו.,"['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם החזיק מספר שנים באקדח שלא כדין וירה במהלך התפרעות לעבר שוטרים שהיו במרחק כ-100 מ' ממנו.,"['ירי', 'ניסיון לירי']"
CIR_USE,הוזכר עוד באותו עניין שלפי אחד האישומים שם הנאשם ירה במהלך התפרעות באום אל פחם על רקע שומר חומות ונקבע שהמתחם בגין עבירה זאת בין 5 – 8 שנות מאסר.,['ירי']
CIR_USE,בגין האישום השביעי : נאשם 1 שביצע אקט אחד של ירי - 6 – 10 שנות מאסר.,['ירי']
CONFESSION,"באשר לעונש הראוי בתוך המתחם, צוין גילם של הנאשמים בעת ביצוע העבירות: נאשם 1 היה בן 22, נאשם 2 היה בן 26 ונאשם 3 היה בן 18.5, את עברם הפלילי כאשר לנאשם 1 אין עבר פלילי ושיתוף הפעולה עם רשויות האכיפה כאשר צוין שבמהלך החקירה הנאשמים שיתפו פעולה והודו אך לאחר מכן חזרו בהם וניהלו את משפטם.",['לא']
PUNISHMENT_ACTUAL,באישום החמישי (נאשם 2) - 24 – 48 חודשי מאסר;,['הנאשם קיבל 24-48 חודשי מאסר']
PUNISHMENT_ACTUAL,באישום שישי (נאשם 2) – 24 – 48 חודשי מאסר;,['הנאשם קיבל 24-48 חודשי מאסר']
PUNISHMENT_ACTUAL,12 שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו מיום 17.5.21;,['הנאשם קיבל 12 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,11 שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו מיום 13.5.21;,['הנאשם קיבל 11 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,5 שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו מיום 23.5.21 עד ליום 17.5.23;,['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, כאשר התנאי יופעל במידה והנאשם יבצע עבירות אלימות או רכוש מסוג פשע;",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, כאשר התנאי יופעל במידה והנאשם יבצע עבירות אלימות או רכוש מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 10,000 ₪ לתשלום עד ליום 31.12.25.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס בסך של 3,000 ₪ לתשלום עד ליום 31.12.25.","['3,000 ₪']"
OFFENCE_NUMBER,"חוק המאבק בטרור, תשע""ו-2016: סע'  30(א), 37, 37(א)",['סעיף 7א']
OFFENCE_NUMBER,"במסגרת האישום השביעי – עבירות בנשק (החזקה, נשיאה והובלה), לפי סעיף 144ו(א)+(ב) לחוק העונשין; ירי מנשק חם, עבירה לפי סעיף 340א(ב) לחוק העונשין; איומים, עבירה לפי סעיף 192 לחוק העונשין.",[]
OFFENCE_NUMBER,"נאשם 1 הורשע בעבירות של חבלה בכוונה מחמירה לפי סעיף 329 בצירוף סע' 37(א) לחוק המאבק בטרור החזקת סכין והשמדת ראיה בגין שדקר את המתלונן 10 דקירות בפלג גופו העליון, תוך שהאחרים מכים אותו ומבצעים בו לינץ'.",['סעיף 7א']
OFFENCE_NUMBER,"מידת החפיפה בין העונשים שיוטלו על כל נאשם, תיקבע בהתאם להוראות סעיף 40יג(ב) סיפא ו-(ג) לחוק העונשין.",['סעיף 7ג']
