feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר משלים מיום 20.1.19 הוסיף שירות המבחן, כי הנאשם שולב ביחידה להתמכרויות בעיר מגוריו, מסר בדיקות שתן ללא שרידי סם, למעט בדיקה אחת, ונמצא בטיפול פרטני מידי שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ממשיך לעבוד בעבודה מאומצת מידי יום ומשלם חובותיו המצטברים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול ביחידה להתמכרויות מסרו, כי הנאשם מתמיד בהגעתו, משתף פעולה, חושף מעולמו הפנימי, פתוח לשינוי אורחות חייו ומצוי בתחילתו של תהליך טיפולי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נוסף מיום 18.3.19 מסרו גורמי הטיפול, כי הנאשם ממשיך בטיפול הפרטני מדי שבוע במסגרת היחידה להתמכרויות, מוסר בדיקות שתן שנמצאו ללא שרידי סם, משתף בעולמו הפנימי, מבין את חומרת ביצוע העבירה, ועורך שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, השתלב הנאשם בקבוצת מכורים אנונימיים בעיר מגוריו, ממשיך לשמור על יציבות תעסוקתית ומצוי בזוגיות מטיבה וממתנת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 18.3.20 הוסיף שירות המבחן, כי הנאשם עובד בתחום השיפוץ ומרוצה מעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משולב במשך למעלה משנה בטיפול ביחידה להתמכרויות, מגיע מידי שבוע לשיחה פרטנית ומוסר בדיקת שתן שנמצאו ללא שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן משתתף הנאשם אחת לשבוע בקבוצת מכורים אנונימיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקדם באופן משמעותי בחייו ומביע שאיפה לניהול אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן נמצא הנאשם בזוגיות יציבה אשר תורמת לניהול אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול ביחידה להתמכרויות מסרו, כי הנאשם מגיע אחת לשבוע למפגש פרטני ומוסר בדיקות שתן שנמצאו ללא שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמותם הנאשם עבר הליך משמעותי, מבין את הנזק הרב בשימוש בסמים ומצוי בהליך התפתחות אישי, תעסוקתי, כלכלי וזוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף, כי הנאשם עובד כחצי שנה בעבודות שיפוצים, מרוצה מעבודתו וחש נתרם ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם המשיך להתייצב ביחידה להתמכרויות ונוטל חלק בשיחות פרטניות ומפגשים קבוצתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין שירות המבחן, כי הנאשם הוציא רישיון נהיגה ובוחן אפשרות להירשם ללימודי מקצוע בתחום המזגנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות גורמי הטיפול, הנאשם עבר שינוי משמעותי ביחס לשימוש בסמים, מבין את הנזק הנגרם כתוצאה משימוש בסמים ונמצא בהליך התפתחות חיובי במישור האישי, התעסוקתי, הכלכלי והזוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, תסקירי שירות המבחן הרבים מלמדים על הליך שיקומי ממושך בו נוטל הנאשם חלק בהצלחה מרובה במשך למעלה משנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא זו בלבד שהנאשם משתף פעולה באופן מיטבי עם ההליך הטיפולי והפסיק לחלוטין את השימוש בסמים, אלא שהוא גם עובד למחייתו, משלם חובותיו ונמצא בזוגיות מטיבה המעודדת אותו לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות אלה, החזיק הנאשם בתיק: סם מסוג קנבוס במשקל של 495.50 גרם נטו; פלטת סם מסוג חשיש במשקל של 98.30 גרם נטו; 5 פלטות עטופות בנייר כסף ובבד לבן מסוג חשיש במשקל של 491.40 גרם נטו.","['הסוג הוא [קנביס], [חשיש]']"
CIR_AMOUNT,"בנסיבות אלה, החזיק הנאשם בתיק: סם מסוג קנבוס במשקל של 495.50 גרם נטו; פלטת סם מסוג חשיש במשקל של 98.30 גרם נטו; 5 פלטות עטופות בנייר כסף ובבד לבן מסוג חשיש במשקל של 491.40 גרם נטו.","['[495.50 - גרם], [98.30 - גרם], [491.40 - גרם]']"
CIR_ROLE,"בנסיבות אלה, החזיק הנאשם בתיק: סם מסוג קנבוס במשקל של 495.50 גרם נטו; פלטת סם מסוג חשיש במשקל של 98.30 גרם נטו; 5 פלטות עטופות בנייר כסף ובבד לבן מסוג חשיש במשקל של 491.40 גרם נטו.",['[בעל הסמים]']
REGRET,לזכותו של הנאשם עומדת הודאתו במיוחס לו בהזדמנות הראשונה ונטילת אחריות על מעשיו; הנאשם אף העיד נגד אחרים ובכך הוביל להפללתם;,['לא']
RESPO,לזכותו של הנאשם עומדת הודאתו במיוחס לו בהזדמנות הראשונה ונטילת אחריות על מעשיו; הנאשם אף העיד נגד אחרים ובכך הוביל להפללתם;,['כן']
CONFESSION,"בהכרעת דין מיום 23.5.18 הורשע הנאשם לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים התשל""ג - 1973.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס לו בהזדמנות הראשונה ונטילת אחריות על מעשיו; הנאשם אף העיד נגד אחרים ובכך הוביל להפללתם;,['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג בה הורשע בתיק זה;",['3 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-4 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.6.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;","['1,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 23.5.18 הורשע הנאשם לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים התשל""ג - 1973.","['סעיף 7א', 'סעיף 7ג']"
