text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בעת השימוש נמצא הלב לעתים במצבי לחץ היכולים לגרום התקף לב.,0.00014072386,0.9951461,2.4532692e-05,0.08672419,0.00047657767,0.0011642283,0.0014067409,0.77421975,0.010196289,0.00016286403,0.000255031
כמו כן נצפו מקרים של שטפי דם במוח...,9.710207e-05,0.99999475,1.9157287e-05,0.9999778,0.0005534273,0.001004403,0.0012748337,0.7142674,0.011823017,0.00011417507,0.0002570893
"השימוש באקסטזי גורם למוח נזק, וזה יכול להיות בלתי הפיך.",0.00010910896,3.275014e-05,0.00040182928,0.9999858,0.031397086,0.002673015,0.0022787903,0.8685051,0.025609309,0.00023736081,0.00043101844
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"אמנם, יחסית לכמויות הסם מסוג 22-PB -F 5, לגביהן הורשע הנאשם בתיק זה, כמות הסם מסוג אקסטזי קטנה היא, אך גם כמות של 200 גרם מסם זה, אותה ניסה הנאשם לייבא, היא כמות משמעותית ויש ליתן לכך משקל בענישה.",0.00014019362,3.3983735e-05,0.9999471,9.883138e-06,0.99958247,0.9998006,0.9987809,0.008414513,0.012448499,0.00022374252,0.8963897
"גם הסם מסוג ALFA-PVT   ממנו ייבא הנאשם 97.86 גרם במטרה לספקו, לסחור בו או לעשות בו עסקה אחרת, הוא סם מסוכן כמפורט באישום 10 לכתב האישום.",0.00013971134,3.200378e-05,0.99996495,8.909804e-06,0.99968445,0.9998406,0.9998149,0.020737646,0.01167649,0.00018227553,0.01348587
באשר לעבירות בהן הורשע הנאשם על פי  חוק המאבק:,0.00014467616,3.1540745e-05,2.0119598e-05,0.9999875,0.00038017513,0.0007379006,0.001223746,0.0017982037,0.05505275,8.986759e-05,0.0003146065
"הנאשם החזיק, ניסה לייבא וייבא, לרבות לשם הפצה, סם מסוג 22-PB - 5F.",0.00018604028,3.21226e-05,0.99995947,8.970338e-06,0.99966395,0.9998416,0.999811,0.52996856,0.008924082,0.00017575931,0.0007960139
"סם זה, אשר היה אסור בהפצה, במועדים הרלוונטיים לכתב האישום, מכוח חוק המאבק הוכנס לפקודת הסמים, כפי שצוין לעיל במסגרת טיעוני הצדדים, ביום 7/8/14.",0.00018923738,3.145337e-05,0.99991596,9.43361e-06,0.77517503,0.25467515,0.07350803,0.005745311,0.008426052,0.00015485976,0.018023737
"בהתייחס לעבירות לפי חוק המאבק, הכמות המצטברת של הסם, שהנאשם ייבא או ניסה לייבא, היא במשקל של: 19 ק""ג של סם מסוג  22-PB – F5.",0.00012260873,3.068241e-05,0.99996006,8.859079e-06,0.9996393,0.99985147,0.9998171,0.038411804,0.0052077402,0.00016262365,0.00041614423
"סם זה דומה בהשפעותיו לחשיש, כפי שאף טען הסנגור ואולם אדגיש, כי אין לטעות ולחשוב כי בהיותו כזה לא נשקפת ממנו מסוכנות.",0.00013577222,3.3972912e-05,0.9029677,0.9999832,0.97152746,0.0016960575,0.02827054,0.005714099,0.02662137,0.0002751424,0.0015103336
"כמו כן ייבא הנאשם (כאמור בפרט האישום העשירי), 97.86 גר' סם מסוכן מסוג            ALFA-PVT במטרה לספקו, לסחור בו או לעשות בו עסקה אחרת.",0.00014413008,3.119459e-05,0.9999628,8.891555e-06,0.9996891,0.9998348,0.999796,0.06248209,0.009601043,0.00014576275,0.002004617
"אומנם, אין מקום להשוות בין החומרה בה יש לראות עבירת סמים, כאשר מדובר בסם מסוג MDMA, לבין סמים המצויים בקטגוריית הקנבואידים, אך אין להקל ראש בחומרה שיש גם באלה האחרונים, נוכח ההשפעות הנגרמות כתוצאה משימוש בהם, עליהם ניתן ללמוד, בין היתר, מהצעת חוק המאבק, אשר ביקש למנוע הפצת החומר האסור בהפצה, עד לשלב בו הוא יוגדר כסם מסוכן ויוכנס לפקודת הסמים, כל זאת – במטרה להילחם ""בשטח"", המוצא בכל פעם דרכים לשנות במעט את הרכב החומרים, על מנת להימנע מאישומים על פי פקודת הסמים המסוכנים.",0.00021688621,3.8579044e-05,0.9990361,0.999987,0.9986915,0.9853655,0.012272692,0.057705123,0.02601947,0.00026250497,0.00664798
"הנה כי כן,  הסם מסוג  22-PB - 5F, שהוא ""נגזרת"" של חשיש, הוגדר, בסופו של דבר, כסם מסוכן לפי פקודת הסמים.",0.00016812995,3.2471562e-05,0.9999422,9.670664e-06,0.9993992,0.99980193,0.88784903,0.009072619,0.012370343,0.00017402071,0.0015355027
"עם זאת, לעניין גזר דינו של הנאשם שבפניי, אביא בחשבון את העובדה, שהעבירות בוצעו ""בקו התפר"" שבין היות סם זה אסור להפצה, אך טרם הוגדר כסם מסוכן ובין הגדרתו כסם מסוכן ולפיכך גם הואשם הנאשם, במרבית האישומים (בהתאם לתאריכים הרלבנטיים), בעבירות על פי חוק המאבק ולא בעבירות על פי פקודת הסמים המסוכנים.",0.00013338044,3.2323875e-05,0.99991953,0.99998677,0.997357,0.8110292,0.097218215,0.0035735962,0.02622819,0.00018045714,0.99836
24.,0.00041176582,3.2267173e-05,3.9726994e-05,0.9999871,0.00056531094,0.0018381614,0.0008029497,0.18028933,0.0077649,0.0004938949,0.0007068928
"בנסיבות העניין ולאחר ששקלתי את כל האמור, לרבות הפסיקה אליה הפנו באי כוח הצדדים ועמדתי על מדיניות הענישה הנוהגת, אכבד את מתחם העונש, כפי שסוכם בין הצדדים בהסדר הטיעון, שהוא, כאמור, מתחם הנע בין 3 ל- 6 שנות מאסר בפועל.",0.00021677128,3.1452983e-05,2.7739028e-05,0.9999877,0.00077134947,0.0013999989,0.00069204427,0.0018147903,0.033750106,0.00016626596,0.983558
"לעניין גזירת הדין, יש להביא בחשבון את הנסיבות שאינן קשורות בביצוע העבירה ובכלל זאת אדרש לנסיבותיו האישיות של עושה העבירה - הנאשם שלפניי, שהוא יליד שנת  1986 ואב לשני ילדים.",0.0001487769,0.9999963,2.6216707e-05,9.043064e-06,0.00054888404,0.0010337014,0.0024325012,0.0031604338,0.2650276,0.00017934438,0.8891311
"משקל של ממש לזכות הנאשם אתן להודאתו במיוחס לו, בה אני רואה לקיחת אחריות על מעשיו וחרטה וכן את הבעת החרטה והצער שהביע הנאשם על מעשיו, בפניי.",0.00012080896,3.1657637e-05,2.3397411e-05,8.872691e-06,0.0005842326,0.0009126089,0.0028814152,0.0015494751,0.998976,0.9996902,0.99987066
"עוד אביא בחשבון לזכות הנאשם את החיסכון אשר חסכה הודאתו, בשמיעת עדים רבים ובזמן שיפוטי יקר.",0.00021713329,3.037054e-05,2.3661267e-05,9.126696e-06,0.0005414617,0.0009584772,0.00071705505,0.003685128,0.98440325,0.9552029,0.99980277
"לנאשם אומנם עבר פלילי, בו אין להקל ראש, אולם אין מדובר בעבר פלילי מכביד ויש אף ליתן את הדעת לכך, שהעבירה האחרונה בה הורשע הנאשם בוצעה על ידו לפני כעשר שנים (בחודש ספטמבר 2005) ולכך שעבירת הסמים אשר בעברו של הנאשם [החזקה/שימוש בסמים לצריכה עצמית  לפי סעיף 7 + 7(ג)(א) לפקודת הסמים המסוכנים], נעברה על ידו בחודש ינואר 2002 ומאז לא הורשע הנאשם בעבירות כלשהן הקשורות בסמים.",0.00014607009,0.9999964,0.9998325,8.93425e-06,0.012238036,0.0018578017,0.007745247,0.006213253,0.069656596,0.00024138625,0.99895346
"הבאתי בחשבון גם את הפגיעה שיפגע עונש מאסר לתקופה ממושכת, בנאשם עצמו ובוודאי בילדיו הרכים, אולם אוכל ליתן לכך משקל מוגבל בלבד, שכן חומרת מעשיו של הנאשם וכל האמור לעיל באשר לסוג העבירות ואופן ביצוען, ריבוי העבירות, משך ביצוען והכמויות בהן מדובר, מחייבים שליחתו למאסר לתקופה ארוכה.",0.00012546462,3.5864272e-05,0.03398297,0.99944204,0.019080542,0.0012105163,0.0006928394,0.0029501982,0.71586376,0.0003994114,0.8892918
"עם זאת, לאור הודאתו של הנאשם במיוחס לו ונסיבותיו האישיות, כפי שפורטו לעיל, לא אמצה עימו את הדין.",0.00018584104,3.0675215e-05,2.3903805e-05,9.035883e-06,0.00060135714,0.0010038911,0.0013012381,0.0011927839,0.9491322,0.0062421435,0.9998287
"סופו של דבר, אני מטילה על הנאשם את העונשים כדלקמן:",0.0002835585,3.012139e-05,2.0992984e-05,0.9999871,0.0004096483,0.0011122334,0.00040701302,0.0018078105,0.4826141,0.00012323278,0.0004540934
"א.	48 חודשי מאסר בפועל, אשר יימנו מיום מעצרו - 19/8/14.",0.9999417,2.934723e-05,1.795247e-05,9.082883e-06,0.0004942717,0.00119547,0.00038864795,0.0035887533,0.008372565,0.00016991045,0.0005936827
"מאסר על תנאי למשך 18 חודשים שלא יעבור, במשך 3 שנים מיום שחרורו מהמאסר הנ""ל, כל עבירת סמים מסוג פשע.",0.99996364,3.075776e-05,2.2765582e-05,8.918458e-06,0.000514532,0.0008648352,0.00055216625,0.0028503607,0.011441524,0.00014646033,0.005142747
"ג.	קנס בסך 30,000 ₪, או חודש מאסר תמורתו.",0.99995816,3.4722652e-05,2.765414e-05,9.048386e-06,0.00067956053,0.0012043673,0.000746424,0.0034630946,0.012289674,0.00019274397,0.00045924485
הקנס ישולם בתוך 90 יום.,0.0028201255,3.264518e-05,2.3344523e-05,9.852864e-06,0.00052863255,0.0012667846,0.00051252695,0.011909191,0.005290947,0.00019458201,0.00032160024
"בהתאם לסעיף 37א(א) לפקודת הסמים, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך שנה מיום שחרורו מהמאסר שנגזר עליו בתיק זה.",0.9999455,2.9991914e-05,2.3997865e-05,9.015896e-06,0.00046388392,0.0009915719,0.00034125597,0.001204975,0.008328072,9.911416e-05,0.8921365
"בהתאם להסכמת המאשימה, אני מורה על החזרת הרכב השייך לאביו של הנאשם ואשר נמצא בחזקת המאשימה, לאחר שנתפס במסגרת תיק זה.",0.9999163,3.045134e-05,0.93166506,0.9999795,0.0006812215,0.0027651873,0.18468156,0.034202047,0.007980604,0.000116752446,0.0019924415
הרכב יוחזר לבעליו.,0.8730249,3.591808e-05,3.4406185e-05,0.9999746,0.0006247069,0.0013056421,0.0008220174,0.14095777,0.013737772,0.00022517747,0.00025794742
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,0.9998467,3.100626e-05,2.2522752e-05,0.99998736,0.00039959388,0.001285226,0.00049834774,0.018399192,0.005479176,0.00010919263,0.00033942892
"54678313ניתן היום,  א' אייר תשע""ה, 20 אפריל 2015, בהעדר הצדדים.",0.9993524,3.0375146e-05,3.411293e-05,0.9999871,0.00077986205,0.0016125208,0.00071075803,0.14978108,0.015352238,0.00024011481,0.008499288
תמר שרון נתנאל 54678313,0.00021244146,3.0981668e-05,2.606772e-05,0.99998724,0.00047031062,0.00097024965,0.0012767111,0.18463576,0.0073577,0.00012227295,0.00035113416
