text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לאמור בתסקיר, הנאשם בן 42, גרוש ואב ל-4 ילדים בגילאים 9-17, מתגורר במושב דלתון.",0.00016129322,0.9999964,2.2187538e-05,8.883172e-06,0.00054653117,0.0013431675,0.00067317445,0.07547006,0.009613397,0.00026534795,0.0017271249
עד למעצרו עבד באופן מזדמן בחנות ירקות ובאיטליז.,0.0001066895,0.9999957,0.9700677,9.179217e-06,0.00068603444,0.0009820211,0.38212588,0.53877497,0.0065165726,0.0001598014,0.00035248883
נמסר כי לנאשם קשיים כלכליים וחובות כספיים רבים.,0.000103109596,0.9999956,2.165498e-05,9.14324e-06,0.00042823414,0.0009716256,0.0008357749,0.061959155,0.026319442,0.00019151327,0.00016329567
הנאשם הינו בן למשפחה בת 13 נפשות והוריו נפטרו.,0.00014610143,0.99999607,2.1538492e-05,9.035771e-06,0.0004406058,0.0009106012,0.0045934687,0.15527013,0.013864522,0.00018077264,0.0005370987
הנאשם תאר דינאמיקה משפחתית קשה ומורכבת שכללה אלימות קשה של אביו כלפי אמו.,9.149007e-05,0.9999964,2.1534279e-05,9.102922e-06,0.00045473425,0.0008847943,0.0022494565,0.10760872,0.087841555,0.00019813907,0.0003007755
הנאשם מסר כי בעקבות מותה של אמו לפני 11 שנה נקלע למשבר רגשי והחל בצריכת אלכוהול.,0.00011337105,0.9999963,2.1003098e-05,8.956046e-06,0.00044303047,0.0006447976,0.002572108,0.01580037,0.03540858,0.000115090086,0.00033572086
לדברי הנאשם סיים 9 שנות לימוד ובגיל צעיר עבד לפרנסת המשפחה.,9.901733e-05,0.9999962,2.007929e-05,8.95234e-06,0.00039329357,0.0008773763,0.0012626282,0.095148854,0.009276502,0.00015538321,0.00033854618
"שרת בצה""ל במסגרת נערי מקא""מ.",0.00020404434,0.9999958,2.6861753e-05,9.509021e-06,0.0004919868,0.0009695617,0.00032291026,0.07110183,0.0109415995,0.00016834684,0.0003798673
הנאשם נישא בהיותו בן 21 לקרובת משפחתו שהיתה באותה עת בת 16.,0.00014198018,0.9999963,3.3705128e-05,9.1124075e-06,0.00039564044,0.00089077145,0.0130309975,0.033245035,0.0063284873,0.00017384787,0.0011207445
נמסר כי הנאשם מוכר לשירותי הרווחה על רקע אלימות קשה שנקט כלפי אשתו.,9.409402e-05,0.99999595,2.088177e-05,9.153195e-06,0.00041448243,0.00078689324,0.0028459027,0.036057647,0.030781096,0.00016290732,0.0002431561
בעקבות תלונתה במשטרה ריצה הנאשם 14 חודשי מאסר בפועל.,0.00035256022,3.2472894e-05,1.7356288e-05,9.382916e-06,0.00042521302,0.0009700236,0.0006330403,0.0011472463,0.018721906,8.8438006e-05,0.0005288563
נמסר כי מאז שהתגרשו הקשר ביניהם נותק כמעט לחלוטין.,0.00012464338,0.99999595,2.6961048e-05,9.229877e-06,0.00044839186,0.00080907485,0.0018984374,0.44690043,0.011598176,0.00015856892,0.00028327262
"לדברי הנאשם, צרך סמים מסוג קוקאין והרואין, אקסטזי וטריפים בנוסף לאלכוהול מגיל 19, אך כיום מוסר שאינו משתמש בסמים.",0.00013040408,0.9999963,0.99993694,8.9326395e-06,0.9991677,0.9967871,0.99217975,0.005576412,0.00984749,0.00018711269,0.0017898235
"נמסר כי הנאשם עבר מספר נסיונות גמילה במסגרות שונות בשנים 2005, 2008 ו-2009.",0.0001276329,0.9999962,2.0968093e-05,9.040356e-06,0.00051111146,0.00084702723,0.00070810376,0.014721973,0.010747414,0.00015103503,0.00031843732
"ההערכה היתה כי הוא התנקה פיסית משימוש בסמים, אך לא עבר תהליך טיפולי לבירור הבעיות שעמדו ברקע השימוש.",0.00012564828,0.9999956,2.9147523e-05,9.146894e-06,0.0005341861,0.0008601368,0.0007192077,0.043750152,0.014005173,0.0002194778,0.00037355445
"במהלך חקירתו האחרונה בשנת 2012 ביטא הנאשם רצון לעריכת שינוי בחייו ושולב בקבוצה לעצורי בית, תוך עמידה בדרישות הקבוצה.",0.00011425392,0.9999962,2.3613613e-05,8.862619e-06,0.00045672173,0.0008785408,0.0009611964,0.024363501,0.03295918,0.00013536077,0.0013680526
"בהמשך, בשנת 2014, עבר אבחון בעמותת ""אפשר"" ממנו עלה כי הנאשם סובל מהתמכרות חמורה לאלכוהול אשר השימוש בו מוביל אותו להתנהגות תוקפנית הן במשפחה והן מחוצה לה.",0.00011968255,0.9999964,4.3280143e-05,8.902262e-06,0.0006508742,0.0008536559,0.001349636,0.015071268,0.009466236,0.00015313455,0.0005189817
"נמסר כי במהלך הקשר עם עמותת ""אפשר"" הצליח הנאשם להפסיק את השימוש בחומרים פסיכו-אקטיביים ומביקור בית שנערך אצלו נמצא כי הוא חי בסביבה מאורגנת ומסודרת.",7.3514326e-05,0.9999963,0.9935262,8.884138e-06,0.0007812287,0.00085199333,0.0013786125,0.6287155,0.008519065,0.00020175955,0.00027023864
"עם זאת, התקשה הנאשם להגיע לקשר טיפולי יציב.",0.00012534612,0.99999595,1.8294573e-05,9.114163e-06,0.000417617,0.0009849755,0.0005280486,0.0104497,0.005754261,0.00015414349,0.0002607484
"במפגש האחרון עם שירות המבחן, ביום 4.2.15, ביטא הנאשם עמדה שונה מבעבר וגילה אחריות מסוימת לעבירה ולפגיעה בקורבן העבירה, ואף ביקש לפצותו.",0.00014854784,0.9997439,2.1380665e-05,9.1426555e-06,0.0005764098,0.0008036884,0.00079113984,0.0034713421,0.7115872,0.9699887,0.95557505
"הנאשם הביע ייאוש ממצבו המתמשך, מכשלונותיו ובדידותו לנוכח קשייו לנהל חיים תקינים וביקש להשתלב בטיפול בקהילה טיפולית, אך להערכת קצינת המבחן הנאשם נמצא במצב של חוסר כוחות להתמודדות עם מסגרת טיפולית תובענית.",0.00010330859,0.9999964,2.076932e-05,8.940753e-06,0.00048360907,0.0009593921,0.00039212496,0.014012721,0.30767623,0.00018821673,0.005056113
"הנאשם עצור כיום באגף נקי מסמים, מוסר בדיקות שתן לאיתור סמים אך אינו משתתף בהליך טיפולי.",0.00010719787,0.9999963,1.8357086e-05,8.934752e-06,0.0005569529,0.0009796979,0.0005731131,0.0044207554,0.006324818,0.00020405678,0.00049818674
"התרשמות קצינת המבחן היתה כי הנאשם ממקד את האלימות כנובעת מהתמכרויותיו ובעיקר מצריכת אלכוהול, הנאשם מפחית מעוצמת הפגיעות האלימות ומתקשה לגלות אמפטיה, מגלה גישה בלתי בשלה ותלותית בחומרים משני תודעה, ומסביר את מצבו  והתנהגותו כלא תלויות בו.",0.000105446255,0.9999964,0.11960246,9.009243e-06,0.005496691,0.001121389,0.0013991651,0.006841687,0.47686538,0.19151995,0.035003334
הרושם שהתקבל הינו כי הנאשם לא רכש תובנות טיפוליות במסגרות בהן שהה ולא השכיל להיעזר בגורמי הטיפול לעריכת שינוי.,0.00011737186,0.99999607,1.9589337e-05,8.991434e-06,0.00063081586,0.0008357653,0.00070831634,0.10295859,0.03251142,0.00044460577,0.00022031879
כמו כן צוין כי הנאשם ביצע עבירות בהיותו בתוך תהליך טיפולי ומשפטי.,0.000111629655,3.3869008e-05,1.7547081e-05,1.1240875e-05,0.00046175002,0.0008495872,0.015299068,0.0019601104,0.19845325,0.000103967366,0.0006763951
"ממכלול ההיכרות עם הנאשם עולה כי הינו חסר מערכת תמיכה מספקת וחסר כוחות להליך טיפולי מעמיק וארוך, ולכן לא ניתנה המלצה טיפולית בעניינו.",0.00010632225,0.9999962,1.8015207e-05,9.044988e-06,0.00050244544,0.0009002395,0.00042501278,0.0060524684,0.012576183,0.00038754413,0.0003031384
"המלצת שירות המבחן היתה לענישה שתציב גבולות ברורים, ויחד עם זאת הומלץ על שילובו בתהליך טיפולי במסגרת בית הסוהר, במידה  ויביע רצון בכך.",0.00014372698,4.3759526e-05,2.135564e-05,0.99998736,0.00045905204,0.0010042805,0.0005145957,0.004407654,0.008318005,0.0002167376,0.00089205906
"ב""כ המאשימה טען כי הנאשם, יליד 1968, הודה והורשע בשני כתבי אישום מתוקנים בעבירות אלימות, איומים והפרת הוראה חוקית.",0.00013972717,0.99999535,9.7898956e-05,9.108663e-06,0.0005929131,0.00087404373,0.12433158,0.0032097048,0.094526544,0.0001960409,0.9997272
נטען כי שני תיקים אלו מייצגים את דרכו של הנאשם לראות באלימות קשה דרך לפתרון סכסוכים.,0.00012889387,3.500272e-05,2.0171645e-05,0.9999871,0.0004182573,0.0010650946,0.0012449749,0.01344937,0.05156763,0.0001261246,0.00025302873
נטען כי התנהגות הנאשם הינה בריונית ועבריינית ומעידה על מסוכנות כללית ומסוכנות ספציפית ברף אלימות חמור עם פוטנציאל גבוה לחבלות קשות ולנזק בלתי הפיך.,0.00010769509,3.1137828e-05,3.5305377e-05,0.9999871,0.0009111593,0.0009549506,0.0054566343,0.0064131273,0.25647596,0.002115797,0.0006887085
"נטען כי תיקון 113 מחייב ליתן בענישה גמול הולם על מעשי הנאשם, תוך התייחסות לפוטנציאל הנזק הגלום בהם.",0.00010551365,3.1012056e-05,2.282151e-05,0.99998724,0.0005388596,0.00094264606,0.000539717,0.0023896566,0.81386465,0.00018056248,0.00037070626
"הוגשו תמונות המערוך, ונטען כי השימוש בו עלול היה לגרום לנזק קשה ובלתי הפיך, ואף למוות.",0.00015157272,3.35868e-05,0.99990034,0.99998057,0.004696556,0.002729017,0.14024723,0.9551071,0.032109533,0.00023829644,0.00041794538
"בנוסף, נטען כי על פי תסקיר שירות המבחן, הנאשם מפחית מעוצמת הפגיעות, מתקשה לגלות אמפטיה, תלוי בחומרים משני תודעה ומתנגד לשילובו בהליך טיפולי במסגרת חיצונית, ועל כן הומלץ על ענישה מצבת גבולות.",0.0001238868,0.9999964,2.4693029e-05,8.994667e-06,0.00088110514,0.0011745588,0.00051150017,0.0047454606,0.019810457,0.0007500073,0.0076494273
נטען כי מתחם הענישה הראוי הינו בין שנת מאסר ל-4 שנות מאסר בפועל.,0.0001317075,3.0051982e-05,1.7240283e-05,0.9999877,0.00044971524,0.0010985343,0.00030307422,0.0009891009,0.007233661,9.216643e-05,0.00036562348
"נטען כי לנאשם עבר פלילי מכביד ועשיר הכולל 12 הרשעות קודמות וגמר דין אחד ללא הרשעה, בעבירות אלימות, רכוש, סמים ועוד.",0.00015480202,0.9999963,2.9134353e-05,8.922176e-06,0.0005831232,0.0010693566,0.0020515635,0.002283743,0.015726937,0.00023771414,0.0043950086
נטען כי המאשימה עותרת להפעלת שני המאסרים המותנים בחופף האחד לשני ובמצטבר לעונש בתיקים הנדונים.,0.00013840063,3.0908483e-05,1.978512e-05,0.99998736,0.0005623727,0.0010366016,0.0024295314,0.0014551475,0.009400521,8.898023e-05,0.005367469
"לאור כל האמור לעיל עתר ב""כ המאשימה לענישה מרתיעה של מספר שנות מאסר בפועל וכן מאסר",8.5361804e-05,2.9822872e-05,1.5733991e-05,0.9999876,0.0002993705,0.00064314966,0.0002450291,0.0010341997,0.017674109,7.958963e-05,0.00024040118
"על תנאי שיהיה בו כדי להרתיע את הנאשם מלשוב לביצוע עבירות, ובנוסף פיצוי הולם למתלוננים.",0.99943584,3.0375955e-05,2.1187838e-05,1.2330388e-05,0.00047467483,0.0009532201,0.0018474163,0.0023983913,0.05665706,0.00014044756,0.0009959044
"ב""כ  המאשימה הצהיר כי הנאשם היה עצור במסגרת התיק של הראשון מיום 18.8.12 ועד 27.9.12, ובתיק השני הוא עצור החל מיום 27.8.14 ועד תום ההליכים כנגדו.",0.00011942672,0.99988997,5.5763972e-05,0.9999876,0.0007740637,0.0012434425,0.00143307,0.011117907,0.0074560614,0.00026661105,0.026657457
הוגשה פסיקה לעניין הענישה הראויה.,0.00021192113,3.403387e-05,2.3267332e-05,0.9999871,0.0005451008,0.0011500897,0.00060460594,0.0051630805,0.014270868,9.858724e-05,0.000255861
"ב""כ הנאשם טענה כי על אף שאין לזלזל בחומרת המקרה בתיק קריית שמונה, יש לבחון אותו לאור הנסיבות ולאור תלותו של הנאשם באלכוהול לאורך עברו הפלילי.",0.000116836425,0.99999595,2.1868487e-05,9.077826e-06,0.00060629845,0.00079160626,0.0006933117,0.0034922177,0.2918424,0.000192383,0.0006042139
"ב""כ המאשימה התייחסה לכך שהנאשם, במסגרת התיק הראשון, שוחרר למעצר בית למשך כשנתיים, ובתקופה זו היה תחילה עם איזוק אלקטרוני ולאחר מכן, החל מ-2/13, הותר לו לצאת לעבודה, כאשר כל אותו הזמן לא הפר את התנאים, עד למעצרו בחודש 8/14.",0.00014655154,0.9999963,0.00013242556,0.99998796,0.00076531386,0.0013897814,0.0007623728,0.01232833,0.0072848382,0.00020730948,0.56069684
"נטען כי בתקופת מעצר הבית עבד הנאשם באופן מסודר באטליז והשתלב בקבוצה לעצורי בית מטעם שירות המבחן ובהמשך שולב בעמותת ""אפשר"", כאשר מצוין כי בביקור בבית שנערך מטעם העמותה נמצא כי הנאשם חי בסביבה מסודרת לצד עבודתו באיטליז.",0.000100087855,0.9999963,0.4068036,8.902262e-06,0.001331677,0.0009518819,0.006057106,0.28158325,0.0048108003,0.00018394481,0.00080894696
"ב""כ הנאשם טענה כי ניתן לראות בהתנהלות זו של הנאשם משום התמתנות מסוימת.",0.000101875994,3.233263e-05,1.8366e-05,0.99998736,0.00046687303,0.0010279533,0.0013196209,0.007266801,0.08572295,0.0002136566,0.00032786018
נטען כי העבירות נשוא התיק השני הינן ברף הנמוך וכי הנאשם לא הורשע במסגרת תיק זה בהחזקת סכין.,0.0001116797,3.1306943e-05,0.031156424,0.9999877,0.00052735227,0.00065359223,0.98683286,0.0008236772,0.013262751,0.00011706146,0.977684
"נטען כי הסכין היתה זמינה במסגרת האירוע, על אף שאין בכך להצדיק את המעשה ואת התנהגותו של הנאשם.",0.00014160255,3.312139e-05,0.999474,0.99998736,0.0009306672,0.000992433,0.977219,0.008930469,0.70998394,0.00080510875,0.00082705787
לעניין הפרת ההוראה החוקית נטען כי במשך שנתיים של שהות הנאשם בתנאים מגבילים מדובר בהפרה יחידה.,0.00010763626,3.0505604e-05,2.2493621e-05,0.9999871,0.0004227162,0.00091011066,0.0004801215,0.023132067,0.0066678417,0.00012552421,0.00025265434
כן נטען כי הנאשם נטל עליו אחריות בתיק הראשון ושירות המבחן ראה לנכון לתת לנאשם הזדמנות ולשלבו בטיפול.,9.9936806e-05,2.803831e-05,1.735695e-05,9.007834e-06,0.00045309195,0.0007541289,0.0009437631,0.0018222618,0.5565294,0.99964976,0.99912065
"ב""כ הנאשם טענה כי במסגרת מעצרו הנוכחי שוהה הנאשם באגף נקי מסמים.",9.6607684e-05,3.0006562e-05,1.7255285e-05,9.119284e-06,0.00040632262,0.0007470847,0.0003545369,0.0039376323,0.0065532937,0.00011665641,0.0008665291
"נטען כי העבירות בוצעו על רקע שימוש באלכוהול, בעוד שאין כל אינדיקציה לשימוש באלכוהול בתקופת מעצר הבית.",0.00012207212,3.2852273e-05,0.00615632,0.99998724,0.00050473725,0.0008064716,0.65268224,0.008426883,0.010321248,0.00014939017,0.00035182212
"ב""כ הנאשם טענה כי התיק הראשון מוגדר כתיק אלימות במשפחה, ובמצב זה לא יוכל הנאשם לקבל ניכוי שליש או שחרור מוקדם ויציאה לחופשות, כך שממילא הענישה תהיה קשה ומחמירה.",9.462363e-05,9.1229755e-05,2.5059786e-05,0.9999881,0.0005163463,0.0010237391,0.00028689837,0.0046765925,0.0070776716,0.00013822732,0.00052449136
"ב""כ הנאשם הגישה פסיקה לעניין העונש:",0.00016125754,3.1758547e-05,2.03139e-05,0.99998724,0.0003739225,0.00075542834,0.00047944827,0.0042573554,0.019047054,9.0838425e-05,0.00020620372
"לעניין המאסרים על תנאי התלויים ועומדים כנגד  הנאשם, נטען כי לאור היותו של הנאשם בתנאי מעצר בית משך תקופה ארוכה, יש מקום לחפוף את עונש המאסר המותנה בן 12 החודשים, כך שהעונש הכולל שיושת יהיה עונש מאסר של 18 חודשי מאסר, והמאסרים על תנאי יופעלו בחופף.",0.0010118753,0.99988735,3.0549247e-05,0.018339088,0.00079589715,0.0013767922,0.00044536695,0.0016603975,0.006943496,0.00013307836,0.94603896
"ב""כ הנאשם ציינה כי בתסקיר התייחס שירות המבחן לשינוי שחל בנאשם לאחרונה ולכך שהנאשם גילה יכולת נטילת אחריות וביקש לפצות את המתלונן.",8.771352e-05,3.085647e-05,1.9665518e-05,9.04585e-06,0.0004244391,0.0007119566,0.00059410324,0.0032129716,0.96172404,0.99944335,0.72853595
"ב""כ הנאשם טענה כי הוגשה בקשה לעיון חוזר במסגרתה ככל הנראה תוגש בקשה לחילוט ערבויות, ובמצב זה נטען כי יש להתחשב בכך, לאור בקשת הנאשם לפצות את המתלוננים.",0.00013081208,3.0689964e-05,3.290253e-05,0.99998736,0.0005543161,0.0008879808,0.00076401565,0.011458492,0.01105803,0.000106574196,0.0034799052
"נטען כי בתיק קיימת הפקדה של 7,500 ₪.",0.00049691636,3.1619562e-05,0.10046721,0.9999881,0.0009988757,0.003275435,0.25353134,0.00981845,0.006961715,0.00023066394,0.00026290523
"העבירה נשוא התיק הראשון, משנת 2012, היא עבירת אלימות חמורה אשר במהלכה תקף הנאשם באמצעות מערוך את המתלונן, קרוב משפחתו, בראשו, וגרם לו חתך מעל גבתו השמאלית, אשר נזקק להדבקה בבית החולים.",0.00019563366,0.9999963,0.999595,9.2428245e-06,0.25044882,0.01351561,0.9324255,0.029040484,0.022160182,0.00020001196,0.040606823
"זאת, בעקבות ויכוח בארוחת ליל שבת.",0.00023885464,0.9999838,2.9496752e-05,0.99998665,0.00043850366,0.0011951245,0.005109243,0.4896778,0.008342561,0.00021030495,0.00041751872
"העבירות נשוא התיק השני, משנת 2014, הינן עבירות בדרגת חומרה נמוכה יותר, אך בהצטברן זו לזו ולעבירה הקודמת, מלמדות על האלימות שלוחת הרסן בה נוהג הנאשם להגיב ברגעים של כעס על עניינים של מה בכך.",0.00017397242,0.9999924,0.0025011946,0.99998724,0.0028520527,0.0013051219,0.03796524,0.004513541,0.115668185,0.00017525879,0.73320276
"נראה כי בשני המקרים היתה תרומה לצריכת אלכוהול ע""י הנאשם להסלמת האירועים.",0.000111922345,3.3350167e-05,0.999549,0.99998534,0.00086512417,0.0008289831,0.9754014,0.00700693,0.026567716,0.00018276474,0.0002584104
"מתחם הענישה בגין העבירה נשוא התיק הראשון הינו משמונה חודשי מאסר בפועל עד שנתיים מאסר בפועל, ובגין העבירות נשוא התיק השני, המהוות אירוע אחד, בין מע""ת ושל""צ לבין מאסר של 6 חודשים בפועל.",0.0001962141,3.2039934e-05,3.6253638e-05,0.9999877,0.0010947848,0.0013811548,0.0014413422,0.001289456,0.0074535566,0.00011389116,0.02439013
"הוגש בעניינו של הנאשם תסקיר מפורט המלמד על עברו הפלילי המכביד למדי בעבירות אלימות וסמים, על התלות שלו בחומרים משני תודעה, בעבר בסמים מסוגים שונים ובעת הרלוונטית לאישומים – באלכוהול, על נסיונות טיפוליים שלא צלחו בעבר, ועל השתתפותו בקבוצה טיפולית לעצורי בית ובעמותת ""אפשר"" בתקופת הביניים בין התיק הראשון לשני, אשר במהלכה נרשמה רגיעה מסויימת במצבו.",0.00014426827,0.99999654,0.9914362,8.814642e-06,0.03181911,0.0013405336,0.0012545395,0.009900727,0.030161845,0.0003129958,0.04865868
כמו כן חל שיפור בתובנתו של הנאשם לגבי הפגיעה שגרם בהתנהגותו למתלוננים.,0.00011313746,0.9999951,2.1330565e-05,9.044142e-06,0.00045380194,0.0008080902,0.0019363186,0.0065267677,0.9336739,0.00032141877,0.0002718626
