feature_key,text,extraction
GENERAL_CIRCUM,"שרת בצה""ל במסגרת נערי מקא""מ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נישא בהיותו בן 21 לקרובת משפחתו שהיתה באותה עת בת 16.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי הנאשם מוכר לשירותי הרווחה על רקע אלימות קשה שנקט כלפי אשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי מאז שהתגרשו הקשר ביניהם נותק כמעט לחלוטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, צרך סמים מסוג קוקאין והרואין, אקסטזי וטריפים בנוסף לאלכוהול מגיל 19, אך כיום מוסר שאינו משתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם עבר מספר נסיונות גמילה במסגרות שונות בשנים 2005, 2008 ו-2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההערכה היתה כי הוא התנקה פיסית משימוש בסמים, אך לא עבר תהליך טיפולי לבירור הבעיות שעמדו ברקע השימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חקירתו האחרונה בשנת 2012 ביטא הנאשם רצון לעריכת שינוי בחייו ושולב בקבוצה לעצורי בית, תוך עמידה בדרישות הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, בשנת 2014, עבר אבחון בעמותת ""אפשר"" ממנו עלה כי הנאשם סובל מהתמכרות חמורה לאלכוהול אשר השימוש בו מוביל אותו להתנהגות תוקפנית הן במשפחה והן מחוצה לה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי במהלך הקשר עם עמותת ""אפשר"" הצליח הנאשם להפסיק את השימוש בחומרים פסיכו-אקטיביים ומביקור בית שנערך אצלו נמצא כי הוא חי בסביבה מאורגנת ומסודרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התקשה הנאשם להגיע לקשר טיפולי יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע ייאוש ממצבו המתמשך, מכשלונותיו ובדידותו לנוכח קשייו לנהל חיים תקינים וביקש להשתלב בטיפול בקהילה טיפולית, אך להערכת קצינת המבחן הנאשם נמצא במצב של חוסר כוחות להתמודדות עם מסגרת טיפולית תובענית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור כיום באגף נקי מסמים, מוסר בדיקות שתן לאיתור סמים אך אינו משתתף בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות קצינת המבחן היתה כי הנאשם ממקד את האלימות כנובעת מהתמכרויותיו ובעיקר מצריכת אלכוהול, הנאשם מפחית מעוצמת הפגיעות האלימות ומתקשה לגלות אמפטיה, מגלה גישה בלתי בשלה ותלותית בחומרים משני תודעה, ומסביר את מצבו  והתנהגותו כלא תלויות בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרושם שהתקבל הינו כי הנאשם לא רכש תובנות טיפוליות במסגרות בהן שהה ולא השכיל להיעזר בגורמי הטיפול לעריכת שינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממכלול ההיכרות עם הנאשם עולה כי הינו חסר מערכת תמיכה מספקת וחסר כוחות להליך טיפולי מעמיק וארוך, ולכן לא ניתנה המלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען כי הנאשם, יליד 1968, הודה והורשע בשני כתבי אישום מתוקנים בעבירות אלימות, איומים והפרת הוראה חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נטען כי על פי תסקיר שירות המבחן, הנאשם מפחית מעוצמת הפגיעות, מתקשה לגלות אמפטיה, תלוי בחומרים משני תודעה ומתנגד לשילובו בהליך טיפולי במסגרת חיצונית, ועל כן הומלץ על ענישה מצבת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי לנאשם עבר פלילי מכביד ועשיר הכולל 12 הרשעות קודמות וגמר דין אחד ללא הרשעה, בעבירות אלימות, רכוש, סמים ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה כי על אף שאין לזלזל בחומרת המקרה בתיק קריית שמונה, יש לבחון אותו לאור הנסיבות ולאור תלותו של הנאשם באלכוהול לאורך עברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נטען כי בתקופת מעצר הבית עבד הנאשם באופן מסודר באטליז והשתלב בקבוצה לעצורי בית מטעם שירות המבחן ובהמשך שולב בעמותת ""אפשר"", כאשר מצוין כי בביקור בבית שנערך מטעם העמותה נמצא כי הנאשם חי בסביבה מסודרת לצד עבודתו באיטליז.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירה נשוא התיק הראשון, משנת 2012, היא עבירת אלימות חמורה אשר במהלכה תקף הנאשם באמצעות מערוך את המתלונן, קרוב משפחתו, בראשו, וגרם לו חתך מעל גבתו השמאלית, אשר נזקק להדבקה בבית החולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוגש בעניינו של הנאשם תסקיר מפורט המלמד על עברו הפלילי המכביד למדי בעבירות אלימות וסמים, על התלות שלו בחומרים משני תודעה, בעבר בסמים מסוגים שונים ובעת הרלוונטית לאישומים – באלכוהול, על נסיונות טיפוליים שלא צלחו בעבר, ועל השתתפותו בקבוצה טיפולית לעצורי בית ובעמותת ""אפשר"" בתקופת הביניים בין התיק הראשון לשני, אשר במהלכה נרשמה רגיעה מסויימת במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כמו כן חל שיפור בתובנתו של הנאשם לגבי הפגיעה שגרם בהתנהגותו למתלוננים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"אני נותנת משקל לקולא לתהליך הטיפולי החלקי שעבר הנאשם  בתקופת מעצר הבית, וכן להודאה, נטילת האחריות וחסכון הזמן השיפוטי.",['לא']
RESPO,כן נטען כי הנאשם נטל עליו אחריות בתיק הראשון ושירות המבחן ראה לנכון לתת לנאשם הזדמנות ולשלבו בטיפול.,['כן']
RESPO,"ב""כ הנאשם ציינה כי בתסקיר התייחס שירות המבחן לשינוי שחל בנאשם לאחרונה ולכך שהנאשם גילה יכולת נטילת אחריות וביקש לפצות את המתלונן.",['כן']
RESPO,"אני נותנת משקל לקולא לתהליך הטיפולי החלקי שעבר הנאשם  בתקופת מעצר הבית, וכן להודאה, נטילת האחריות וחסכון הזמן השיפוטי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בצירוף שני תיקים, בעבירות של גרימת חבלה או פציעה שהעבריין מזויין, תקיפה סתם, איומים והפרת הוראה חוקית.",['כן']
CONFESSION,"אני נותנת משקל לקולא לתהליך הטיפולי החלקי שעבר הנאשם  בתקופת מעצר הבית, וכן להודאה, נטילת האחריות וחסכון הזמן השיפוטי.",['כן']
PUNISHMENT_SUSPENDED,"בנוסף הוטלו על הנאשם 12 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת אלימות מסוג פשע, ו-6 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירה על פקודת הסמים המסוכנים או עבירת אלימות מסוג עוון.","['הנאשם קיבל 18 חודשי מאסר על תנאי: 12 חודשים על תנאי למשך 3 שנים שלא יעבור עבירת אלימות מסוג פשע, ו-6 חודשים על תנאי למשך 3 שנים שלא יעבור עבירה על פקודת הסמים המסוכנ']"
PUNISHMENT_SUSPENDED,"כמו כן אני גוזרת עליו 8 חודשי מע""ת למשך שלוש שנים משחרורו, שלא יעבור עבירת אלימות מסוג פשע, ו-4 חודשי מע""ת למשך שלוש שנים משחרורו שלא יעבור עבירת אלימות מסוג עוון או עבירה אחרת בה הורשע.","['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים משחרורו, שלא יעבור עבירת אלימות מסוג פשע, ו-4 חודשי מאסר על תנאי למשך 3 שנים משחרורו, שלא יעבור עבירת אלימות מסוג עוון או עבירה']"
