feature_key,text,extraction
GENERAL_CIRCUM,"הדבר מלמד כי הנאשם נעדר דפוסים עברייניים, למרות הרקע הלא פשוט ממנו בא, כעולה מהתסקיר בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת שירות צבאי מלא לאחר שסיים את התיכון, ומאז שחרורו עובד לפרנסתו בצורה רציפה, מעולם לא התבטל ולא התפרנס מעיסוקים לא חוקיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הגיש רשימה מעודכנת של תיקי הוצאה לפועל רבים (17 במספר), התלויים ועומדים כנגד הנאשם, ממנה עולה כי חובותיו עומדים על למעלה מ- 1,700,000 אלף ₪, בציינו כי אלה נצברו כתוצאה מכישלון עסקיו, וכי הנאשם משלם תשלום חודשי תשלום חודשי לפירעון חובותיו על פי צו תשלומים שהוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מצבו הנפשי של הנאשם לא היה פשוט, ועל רקע האמור ביצע את העבירה, והתפתה לטענתו להצעה של ""חברים"", שניצלו את מצוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסניגור, מדובר בדירה שהוא שכר והתגורר בה בגפו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי לא זו בלבד שנטל אחריות מלאה למעשיו, אלא שחש בושה וקושי להתמודד מול משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מיד לאחר ששוחרר ממעצרו בגין תיק זה חזר לעבוד, וגם כיום הוא עובד בשתי עבודות משך 14-15 שעות ביממה, כדי לפרנס עצמו, את בתו ולתמוך באמו, אשר מצבה הבריאותי התדרדר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הפנה לתסקיר, לענין ההשפעה הקשה שתהיה לשליחתו של הנאשם לריצוי מאסר בפועל, בציינו כי הנאשם מתגורר עם אמו אשר סבלה ממחלה ממאירה, ועברה התקף לב קשה, מטפל ותומך בה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הגיש לבית המשפט מסמכים, שהוצגו גם בפני שירות המבחן, על סיום 12 שנות לימוד במגמת מכניקה, מכתב המלצה מיום 15/6/14 שנערך על ידי מפקדו הישיר של הנאשם בצבא, המעיד כעל היותו אחראי ומוסרי, וכן מכתבי המלצה משני מקומות עבודה בהם מועסק כיום (""ויקאן ייבוא ושיווק בע""מ"" ו""ספורט מדיה בע""מ"").","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני ממש מתבייש, להגיד שכיף לי מהדרך הזו עד היום אני סובל ממש, אין לי לא יום ולא לילה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשאלת ביהמ""ש בתסקיר כתוב שהייתי בכלא, התגייסתי ליחידה מובחרת הייתי פרח טייס וכשנפלתי רציתי להגיע לשייטת או ליחידה מובחרת אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיונו של הנאשם לתאר עצמו כאדם תמים, אשר נוצל על ידי אחרים על רקע מצוקה בה היה שרוי אותה עת, אינו משכנע בלשון המעטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בנאשם אשר הגדיל עשות שעה שבחר לבצע עבירת סמים במדרג חומרה גבוה, על מנת להשיג ""כסף קל"", במטרה למצוא פתרון למצב הכלכלי הקשה אליו נקלע באמצעות קיצורי דרך ו""קומבינות"", כפי שהתרשמה גם קצינת המבחן עצמה בתסקירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין צריך לאמר כי מצוקתו הכלכלית של הנאשם, שהיה מודע ליכולתו להשתכר בכבוד, אינה יכולה לשמש הצדקה לביצוע העבירה שביצע, המסכנת כאמור הן את ציבור המשמשים והן את שלומו ובטחונו של הציבור בכללותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בנסיבות העניין איני רואה למצות את הדין עם הנאשם, ובגזירת עונשו ילקחו בחשבון כאמור גם סוג הסם, עברו הנקי והעובדה כי זהו לו מאסרו הראשון, הודייתו, האחריות שנטל על עצמו והחרטה שהביע על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 13/8/12 בשעה 21:40, בחיפוש שנערך בדירתו של הנאשם ברח' ורד בקרית מוצקין, נמצא הנאשם מחזיק ב- 1,800 כדורי סם מסוכן מסוג MDPV, מחולקים ל- 9 אריזות, באבקת סם מסוכן מסוג MDPV במשקל  (להלן: הסם), וכן במשקל דיגיטלי.","['הסוג הוא [MDPV], כפי שמצוין בטקסט: ""... נמצא הנאשם מחזיק ב-1,800 כדורי סם מסוכן מסוג MDPV...""']"
CIR_TYPE,"במעשיו אלה, החזיק הנאשם בסם מסוג MDPV שלא לצריכה עצמית, ובמשקל שהוא כלי להכנת סם מסוכן ולצריכתו, אשר לא היה בשימוש לצריכתו העצמית, כל זאת ללא  היתר כדין.","['הסוג הוא MDPV. הטקסט מזכיר גם ""סם מסוכן"" וגם ""MDPV"", שזה אותו סוג']"
CIR_TYPE,"הצדדים הסכימו כי לענין סוגו של הסם המסוכן, יוכתב לפרוטוקול הדיון קטע מחוות דעת מטעם המאשימה שנערכה על ידי מומחית ממשרד הבריאות, עליו יוכלו להסתמך בטיעוניהם: ""MDPV הוא סם מסוכן הנמצא משנת 2009 בפקודת הסמים, הוא סם סינטטי, ללא שימוש רפואי כלשהו, השייך למשפחת הסמים הפמטילאמיניים ביניהם MDMA (אקסטזי), אמפטמין, מטמפטמין, קאתינון (גת) ונגזרותיהם.",['MDPV']
CIR_TYPE,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם אשר החזיק  בדירתו  1,800 כדורי סם מסוכן מסוג MDPV שלא לצריכה עצמית, מחולקים ל- 9 אריזות, וכן באבקת סם מסוכן מסוג MDPV במשקל , ובמשקל דיגיטלי, הכל ללא היתר בדין.","['הסוג הוא MDPV. הטקסט מזכיר את הסם הזה באופן מפורש: ""אבקת סם מסוכן מסוג MDPV במשקל"" וגם ""MDPV שלא לצריכה עצמית""']"
CIR_TYPE,"העובדה כי החזיק בביתו סם מסוכן בתצורות שונות, מחולק למנות גדולות ומשקל דיגיטלי, אשר הינו כלי המשמש לצורך הכנת הסם, מלמד על מעורבותו אם בהכנתו של הסם, אם בחלוקתו לשקיות ואולי מעבר לכך.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"ביום 13/8/12 בשעה 21:40, בחיפוש שנערך בדירתו של הנאשם ברח' ורד בקרית מוצקין, נמצא הנאשם מחזיק ב- 1,800 כדורי סם מסוכן מסוג MDPV, מחולקים ל- 9 אריזות, באבקת סם מסוכן מסוג MDPV במשקל  (להלן: הסם), וכן במשקל דיגיטלי.","['[1800 - כדורים], [1 - גרם]']"
CIR_AMOUNT,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם אשר החזיק  בדירתו  1,800 כדורי סם מסוכן מסוג MDPV שלא לצריכה עצמית, מחולקים ל- 9 אריזות, וכן באבקת סם מסוכן מסוג MDPV במשקל , ובמשקל דיגיטלי, הכל ללא היתר בדין.",['[1800 - כדורים]']
CIR_ROLE,"במעשיו אלה, החזיק הנאשם בסם מסוג MDPV שלא לצריכה עצמית, ובמשקל שהוא כלי להכנת סם מסוכן ולצריכתו, אשר לא היה בשימוש לצריכתו העצמית, כל זאת ללא  היתר כדין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם אשר החזיק  בדירתו  1,800 כדורי סם מסוכן מסוג MDPV שלא לצריכה עצמית, מחולקים ל- 9 אריזות, וכן באבקת סם מסוכן מסוג MDPV במשקל , ובמשקל דיגיטלי, הכל ללא היתר בדין.",['[בעל הסמים]']
CIR_ROLE,"העובדה כי החזיק בביתו סם מסוכן בתצורות שונות, מחולק למנות גדולות ומשקל דיגיטלי, אשר הינו כלי המשמש לצורך הכנת הסם, מלמד על מעורבותו אם בהכנתו של הסם, אם בחלוקתו לשקיות ואולי מעבר לכך.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם קיבל אחריות מלאה לביצוע העבירה בה הודה והורשע, הכיר בחומרת מעשיו ולא נטה למזער אותם.",['לא']
REGRET,"כן ייזקפו לזכותו הודייתו בביצוע העבירות במשטרה ובבית המשפט, לאחר שכתב האישום תוקן במסגרת הסדר הטיעון, שיתוף פעולה והודייה אשר חסכו העדתם של עדים לא מעטים, האחריות שנטל על עצמו, והחרטה שהביע בגינם.",['כן']
REGRET,"יחד עם זאת, בנסיבות העניין איני רואה למצות את הדין עם הנאשם, ובגזירת עונשו ילקחו בחשבון כאמור גם סוג הסם, עברו הנקי והעובדה כי זהו לו מאסרו הראשון, הודייתו, האחריות שנטל על עצמו והחרטה שהביע על מעשיו.",['כן']
RESPO,"הנאשם קיבל אחריות מלאה לביצוע העבירה בה הודה והורשע, הכיר בחומרת מעשיו ולא נטה למזער אותם.",['כן']
RESPO,"עוד ביקש הסניגור להתחשב לקולא בכך שחלפה למעלה משנה מחקירתו של הנאשם במשטרה ועד להגשתו של כתב האישום נגדו, למרות שהודה במעשיו עוד במשטרה ונטל אחריות לביצועם.",['כן']
RESPO,"מתסקיר שירות המבחן עולה כי לא זו בלבד שנטל אחריות מלאה למעשיו, אלא שחש בושה וקושי להתמודד מול משפחתו.",['כן']
RESPO,"כן ייזקפו לזכותו הודייתו בביצוע העבירות במשטרה ובבית המשפט, לאחר שכתב האישום תוקן במסגרת הסדר הטיעון, שיתוף פעולה והודייה אשר חסכו העדתם של עדים לא מעטים, האחריות שנטל על עצמו, והחרטה שהביע בגינם.",['כן']
RESPO,"יחד עם זאת, בנסיבות העניין איני רואה למצות את הדין עם הנאשם, ובגזירת עונשו ילקחו בחשבון כאמור גם סוג הסם, עברו הנקי והעובדה כי זהו לו מאסרו הראשון, הודייתו, האחריות שנטל על עצמו והחרטה שהביע על מעשיו.",['כן']
CONFESSION,"הנאשם, יליד 75', הורשע על פי הודייתו בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון, בהחזקת סם מסוכן שלא לצריכה עצמית – לפי סעיף 7(א)(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: פקודת הסמים) ובהחזקת כלים – לפי סעיף 10 רישא לפקודת הסמים.",['כן']
CONFESSION,"הנאשם קיבל אחריות מלאה לביצוע העבירה בה הודה והורשע, הכיר בחומרת מעשיו ולא נטה למזער אותם.",['כן']
CONFESSION,"עוד ביקש הסניגור להתחשב לקולא בכך שחלפה למעלה משנה מחקירתו של הנאשם במשטרה ועד להגשתו של כתב האישום נגדו, למרות שהודה במעשיו עוד במשטרה ונטל אחריות לביצועם.",['כן']
CONFESSION,"כן ייזקפו לזכותו הודייתו בביצוע העבירות במשטרה ובבית המשפט, לאחר שכתב האישום תוקן במסגרת הסדר הטיעון, שיתוף פעולה והודייה אשר חסכו העדתם של עדים לא מעטים, האחריות שנטל על עצמו, והחרטה שהביע בגינם.",['כן']
CONFESSION,"יחד עם זאת, בנסיבות העניין איני רואה למצות את הדין עם הנאשם, ובגזירת עונשו ילקחו בחשבון כאמור גם סוג הסם, עברו הנקי והעובדה כי זהו לו מאסרו הראשון, הודייתו, האחריות שנטל על עצמו והחרטה שהביע על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 24 חודשים, בניכוי תקופת מעצרו בין התאריכים 13/8/12 - 17/8/12.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי תקופת מעצרו בין התאריכים 13/8/12 - 17/8/12. אז, תקופת המאסר בפועל היא 24 חודשים']"
PUNISHMENT_SUSPENDED,"נוכח האמור לעיל המליצה כאמור להטיל על הנאשם מאסר שירוצה בעבודות שירות, מאסר על תנאי, ולהעמידו במבחן למשך שנתיים, תקופה בה ישתלב בטיפול במסגרת שירות המבחן.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשים ספציפי בטקסט']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 15 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה בה הורשע או כל עבירת סמים, ויורשע בה בתוך תקופת התנאי או לאחריה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בהתחשב במצבו של הנאשם, אני גוזרת עליו קנס בסך 10,000 או מאסר תחתיו למשך 3 חודשים.","['10,000']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם, יליד 75', הורשע על פי הודייתו בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון, בהחזקת סם מסוכן שלא לצריכה עצמית – לפי סעיף 7(א)(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: פקודת הסמים) ובהחזקת כלים – לפי סעיף 10 רישא לפקודת הסמים.",['סעיף 7א']
