feature_key,text,extraction
GENERAL_CIRCUM,"לא ניתן להטיל ספק בכוונתו של הנאשם להשיג את הסם המסוכן, הגם שזה נתפס קודם שהגיע לידיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 07.08.2016, נסקרו קורות חייו ורקעו המשפחתי של הנאשם, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם בן 33, פרוד מאשתו ואב לילדה בת 5 החיה עם אמה בחו""ל ואין הוא בקשר עמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יליד רוסיה ובגיל 18 עבר להתגורר בארצות הברית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כשנתיים עלה ארצה וכיום מתגורר בתל-אביב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, בעל תואר ביחסים בינלאומיים אותו השלים במהלך שהותו בארה""ב, ועובד בשירות לקוחות טלפוני בתחום מכירת המשקפיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לשירות המבחן כי בהיותו בן 25 החל לצרוך סמים ממריצים מסוג אקסטזי בנסיבות חברתיות ובאופן מזדמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כ-5 שנים החל להשתמש באופן מזדמן ובנסיבות חברתיות גם בסמים מסוג קנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז שעלה ארצה נמנע משימוש בסמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל בעייתיות בתחום ההתמכרות לסמים ומסר כי כאשר התגורר בחו""ל נהג להזמין סמים באמצעות האינטרנט, אשר לטענתו לא היה מוגדר אז מחוץ לחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקשר לביצוע העבירה מסר הנאשם כי הזמין את החומר עבורו לצורך הרגעה, על רקע חרדות וקשיים רגשיים עמם התקשה להתמודד לאור עומס בעבודה וקשיי פרנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי ההליך המשפטי עורר בחייו טלטלה משמעותית והבהיר לו את השלכות התנהגותו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הופנה לנוירולוג וניתן לו מרשם לטיפול תרופתי הרגעתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף הופנה הנאשם לבחינה מעמיקה של דפוסי השימוש בחומרים פסיכו אקטיביים וביטא הסכמה לפנות לאבחון ביחידה להתמכרויות אך צוין כי להערכת שירות המבחן נכונות הנאשם להשתלב במסגרת זו נובעת בעיקר ממוטיבציה חיצונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר באדם בודד, נעדר מערכות תמיכה משמעותיות בחייו אשר מקדיש את מירב זמנו לעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, השימוש בסמים היווה עבור הנאשם אמצעי להתמודדות עם קשיים רגשיים שחווה לאורך חייו ובעיקר מאז פירוק משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התגבשה הערכה כי בבסיס ביצוע העבירה לא עומדים דפוסי אישיות עברייניים מושרשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה לאבחון ביחידה לנפגעי סמים, ולשם כך נדחה המשך הדיון במספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביום 29.11.2016 נתקבל תסקיר משלים ונמסר כי הנאשם נקלט ביחידה לנפגעי סמים בפתח תקווה, שם עבר להתגורר לאחרונה, הגיע לפגישות כנדרש ונפגש עם עובדת סוציאלית דוברת השפה הרוסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם הביע נכונות לשתף פעולה בהתאם לתנאי היחידה, אך מאחר והנאשם היה מצוי בתהליך ראשוני של השתלבות במסגרת, הערכה לגבי הזדקקותו לטיפול ובחינת דרכי הטיפול המתאימות, נדרש פרק זמן נוסף להערכת דרכי הטיפול המותאמות למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 02.04.2017 נתקבל תסקיר משלים נוסף ובו נמסר כי בתקופת הדחייה המשיך הנאשם את התהליך הטיפולי ביחידה לטיפול בהתמכרויות בפתח תקווה, הגיע כנדרש לכל המפגשים הטיפוליים ובהדרגה החל לשתף יותר בקורותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאור מצבו הרגשי הירוד הופנה הנאשם לפסיכיאטר להערכת מצבו הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסיכום בדיקתו הפסיכיאטרית של הנאשם עלה כי הנאשם סובל מהפרעות חרדה, פאניקה והפרעות דיכאון וכתוצאה ממצבו הרגשי חווה תסמינים סומטיים- גופניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, להערכת העובדת הסוציאלית, הטיפול התרופתי אינו מסייע מספיק בייצוב מצבו הנפשי ונמסר כי בכוונתה להפנות את הנאשם לפסיכיאטר המתמחה בטיפול בבעלי רקע נפשי והתמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם משתף פעולה עם התוכנית הטיפולית, ימשיך בטיפול פרטני כנדרש וכי יש בכוונתם לשלבו בקבוצה לדוברי רוסית שתיפתח בחודש יולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע שביעות רצון מהתהליך הטיפולי ונכונות להסתייע בטיפול פסיכיאטרי כדרך להתמודדות עם מצבו הרגשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חזר ומסר כי העבירה בוצעה בשל המצב הרגשי הירוד בו היה מצוי והביע חרטה על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם הנו אדם בודד הנעדר מערכות תמיכה משמעותיות בחייו המשקיע את מרבית זמנו בעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת תהליך האבחון התחדדה התרשמותם כי הנאשם סובל ממצב נפשי ירוד מגלה תסמיני דכאון וחרדה וזקוק לטיפול ההולם צרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן הנאשם ביצע את העבירה על רקע קשיו להתמודד עם מצבו הנפשי הבעייתי, ומאחר ולא הצליח להיעזר בגורמי טיפול בהיותו עולה חדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פנה לשימוש בסמים ולהתנהלות שולית כמענה על קשייו הניכרים וכי ברקע לביצוע העבירה לא עומדים דפוסים עבריינים או שוליים מושרשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי הנאשם נעדר עבר פלילי והעבירה בה הורשע חריגה להתנהלותו בדרך כלל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי ההליך הפלילי היווה עבור הנאשם גורם מציב גבול ומשמעת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור שיתוף הפעולה של הנאשם עם שירות המבחן במסגרת תהליך האבחון, מזה 9 חודשים, ולאור השתלבותו החיובית במסגרת התהליך הטיפולי ביחידה לנפגעי סמים ובטיפול הפסיכיאטרי, הומלץ על המשך טיפול ביחידה לנפגעי סמים והמשך מעקב פסיכיאטרי כגורמים משמעותיים בהפחתת הסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף כי למרות חומרת העבירה בה הורשע הנאשם, סבורים הם כי הטלת מאסר, גם אם ירוצה בעבודות שירות, יהווה ענישה שעלולה לגדוע את הליך השיקום בו מצוי הנאשם ולהוביל לפגיעה בעבודתו, המהווה גורם מארגן וממתן בחייו ועלולה להביא לנסיגה במצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם קיבל אחריות על מעשיו והודה במיוחס לו, יש לתן הדעת לרקע שהביאו לביצוע העבירה, היותו אדם בודד וחסר תמיכה ומצבו הרגשי והנפשי הירוד, אשר יש בו כדי להגביר את הסיכון להישנות עבירות דומות ללא טיפול מתאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ובפרק הזמן מאז ביצוע העבירה לא נרשמו לחובתו עבירות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי בבסיס ביצוע העבירות לא עומדים מאפיינים עברייניים מושרשים, אלא בעיות רגשיות שהובילו לשימוש לרעה בסמי רחוב ותרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שירות המבחן, לקח חלק בטיפול שיקומי ביחידה לנפגעי סמים והשתלב בטיפול פסיכיאטרי התרשמתי כי הנאשם פועל לשיקום אורחות חייו וחדל מצריכת סמים, כפי שהעידו הבדיקות שנערכו לו במסגרת שירות המבחן, ביחידה לנפגעי סמים ואצל הממונה על עבודות השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המקרה דנא הינו דוגמה למתח שבין חומרת העבירות המצדיקות ככלל השתת מאסר בפועל, לבין נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירה, לצד רצונו להשתקם ולפתוח פרק חדש בחייו, הנוטים לכיוון הימנעות מהשתת מאסר בפועל, אף כזה שירוצה בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שוכנעתי כי יש לעודד את הנאשם להמשיך בנתיב השיקומי ולחזק ידיו בדרך חייו החדשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, הקלה בעונש במקרה דנא, תהווה תמריץ חיובי לנאשם להתמיד בדרך חיים נורמטיבית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, גילו הצעיר, נסיבות חייו, החרטה שהביע, שיתוף הפעולה עם שירות המבחן, התמדתו בהליך השיקומי, הערכה החיובית של שירות המבחן בעניינו, התמדתו במסגרת עבודה מסודרת המלמדת על שאיפותיו לשמר אורח חיים נורמטיבי וחלוף הזמן מביצוע העבירה, מבלי שנודע על פתיחת הליכים נוספים נגדו, מצאתי הצדקה לחרוג לקולה ממתחם הענישה ההולם בעניינו, משיקולי שיקומו, מכוח סעיף 40ד לחוק העונשין.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CONFESSION,"ביום 19.4.2016, הורשע הנאשם על יסוד הודאתו בכתב אישום מתוקן בעבירה של יצוא, יבוא מסחר והספקה של סמים מסוכנים לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,נטען כי הנאשם לקח אחריות על מעשיו והודה במיוחס לו בהזדמנות הראשונה.,['כן']
CONFESSION,"נמסר שהסמים נתפסו על ידי המשטרה בשדה התעופה ולא הגיעו לידי הנאשם ואף על פי כן, הודה הנאשם בכך שהזמין את החבילה ולקח אחריות על מעשיו.",['לא']
CONFESSION,"בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40(ט) לחוק העונשין), נתתי דעתי לסוג הסם, קנבואיד סינתטי, ולמשקלו, כ-10 גרם, למידת אשמו של הנאשם, לו חלק מרכזי ובלעדי במהלך הדברים, לכך שלא נשמעה סיבה המשמשת לזכותו וכי אין הוא קרוב לסייג לאחריות פלילית.",['לא']
CONFESSION,"שירות המבחן מסר כי הנאשם הודה בביצוע העבירה, הבין את חומרת מעשיו וטען כי עבירה זו חריגה להתנהלותו בדרך כלל.",['כן']
CONFESSION,"הגם שהנאשם קיבל אחריות על מעשיו והודה במיוחס לו, יש לתן הדעת לרקע שהביאו לביצוע העבירה, היותו אדם בודד וחסר תמיכה ומצבו הרגשי והנפשי הירוד, אשר יש בו כדי להגביר את הסיכון להישנות עבירות דומות ללא טיפול מתאים.",['כן']
CONFESSION,"שיקולים לקולה: הנאשם הודה בכתב האישום שתוקן לקולה, לקח אחריות על מעשיו וחסך מזמנו של בית המשפט.",['כן']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או מאסר למשך 30 יום תחתיו; הקנס ישולם ב-12 תשלומים חודשיים שווים ורצופים.","['5,000 ₪']"
OFFENCE_NUMBER,"ביום 19.4.2016, הורשע הנאשם על יסוד הודאתו בכתב אישום מתוקן בעבירה של יצוא, יבוא מסחר והספקה של סמים מסוכנים לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['סעיף 13']
