feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, הפנה ב""כ הנאשם לנסיבותיו האישיות של הנאשם וכן למצבו הנפשי, כאמור בנ/1.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 38, בן למשפחה נורמטיבית, אב לשלושה קטינים  והינו מפרנס יחיד ובעל עסק מצליח (נ/4) הסועד את הוריו החולים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מטיעוני ב""כ הנאשם, כי אחיו הצעיר של הנאשם נרצח לפני מספר שנים על רקע סכסוך עם משפחה אחרת בכפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנקודה זו ציין ב""כ הנאשם, כי משפחתו של הנאשם החליטה לערוך סולחה עם משפחתו של הרוצח, דבר המצביע, לדידו של ב""כ הנאשם, על אופייה הנורמטיבי של משפחת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הדגיש ב""כ הנאשם, כי לנאשם לא הייתה כל כוונה לעשות שימוש לרעה בנשק וכי הנאשם מתחרט חרטה עמוקה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן ביקש ב""כ הנאשם להתחשב בנסיבותיו האישיות של הנאשם וטען כי נסיבות אלו מצדיקות חריגה ממתחם העונש הולם שייקבע, זאת למען שיקומו של הנאשם המסכים להשתלב בהליך שיקומי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף וטען, כי הנאשם  הבין את משמעות מעשיו וחומרתם וכן הביע את חרטתו העמוקה, כך שהסיכון להישנות העבירות, לדידו, נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו בפניי, הביע את חרטתו  וסיפר, כי כיום במסגרת המעצר הוא תומך ומסייע לעצורים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו של הנאשם, איוב אבו דיב, טען במסגרת הדיון בפניי, כי העבירות בתיק זה אינן מאפיינות את התנהלות משפחתם, אשר חוותה  תקופה קשה מאז רצח אחיו של הנאשם, וחרף כך התנהגה למופת ולא בצורה של נקם , כי אם בדרך של סולחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אחיו הנ""ל של הנאשם טען, כי היעדרות הנאשם מהבית פוגעת קשות במשפחה, זאת על רקע הצורך לטפל בהורים החולים ולדאוג לאשת הנאשם ולילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו מקרה ירה הנאשם לעבר המתלונן ממרפסת ביתו וממרחק של כ 15-, בהמשך לסכסוך קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם הנ""ל נקי וגילו צעיר (בן 21 ומספר חודשים בעת ביצוע העבירות) ובין הצדדים גובש הסכם סולחה, אולם המקרה הנ""ל חמור בנסיבותיו מנסיבות המקרה שבפנינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות על ידי הנאשם, כאמור לעיל, כמו גם את הנסיבות הקשורות בביצוע העבירות לרבות העובדה שהנאשם ביצע את העבירות בהיותו בן 39, היינו בהבינו היטב את מהות מעשיו, וכן לאחר שנתתי דעתי למדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם במקרה שבפנינו נע בין עונש של 18 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת בחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, כאמור בסעיף 40 יא לחוק העונשין, אציין תחילה את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום, אשר חסכה מזמנו היקר של בית המשפט וכן חסכה העדת עדים רבים, כפי שציין ב""כ הנאשם בטיעוניו לעונש (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אוסיף בנקודה זו את נסיבותיו האישיות של הנאשם, כנטען ע""י בא כוחו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ודוק, הנאשם נשוי ואב לשלושה ילדים קטינים והינו המפרנס היחיד של המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו הצעיר של הנאשם נרצח לפני מספר שנים, דבר שפגע קשות בנאשם ובמשפחתו, שהינה משפחה נורמטיבית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם ואחיו מטפלים בהוריהם המבוגרים והחולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לכל האמור לעיל אוסיף את התדרדרות מצבה הכלכלי של משפחת הנאשם בעקבות מעצרו  )ראה נ/4).,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם אציין, כי עברו הפלילי כולל בחובו הרשעה קודמת בעבירות אלימות בגינה הושת עליו מאסר בפועל לתקופה של 18 חודש (ראה ת/1), אם כי לא קיימות לחובת הנאשם הרשעות קודמות נוספות מעבר להרשעה הקודמת הנ""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"בכתב האישום נגד הנאשם נטען, כדלקמן: ביום 5.3.15 בשעות הערב בפוריידיס, החזיק ונשא הנאשם, בלא רשות על פי דין, אקדח מסוג ""יריחו"" (להלן: ""האקדח"") ובו מחסנית התואמת לאקדח שהכילה כדורים  (להלן: ""הנשק"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך למתואר לעיל, חזר הנאשם לחווה וממנה המשיך למקום סמוך, כשהוא מחזיק ונושא שלא כדין באקדח דרוך ומוכן לירי ובתוכו מחסנית ובה 12 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, החזיק הנאשם מחסנית נוספת התואמת לאקדח, קופסא המכילה 20 כדורים נוספים ו- 24 כדורים נוספים המהווים תחמושת ואביזר של כלי נשק שבכוחם להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הוסיף וציין, כי הנאשם חזר לחווה וגם שם המשיך להסתובב עם כלי הנשק כשהוא דרוך וכשהוא נושא עוד מחסנית ועוד קופסאות כדורים וכדורים בתפזורת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בכתב האישום נגד הנאשם נטען, כדלקמן: ביום 5.3.15 בשעות הערב בפוריידיס, החזיק ונשא הנאשם, בלא רשות על פי דין, אקדח מסוג ""יריחו"" (להלן: ""האקדח"") ובו מחסנית התואמת לאקדח שהכילה כדורים  (להלן: ""הנשק"").",['על גופו']
CIR_HELD_WAY_WEP,"מיד לאחר מכן ותוך כדי נסיעה, ירה הנאשם, באמצעות האקדח, שני כדורים נוספים מתוך הרכב.",['ברכב']
CIR_HELD_WAY_WEP,"בהמשך למתואר לעיל, חזר הנאשם לחווה וממנה המשיך למקום סמוך, כשהוא מחזיק ונושא שלא כדין באקדח דרוך ומוכן לירי ובתוכו מחסנית ובה 12 כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"ב""כ המאשימה הוסיף וציין, כי הנאשם חזר לחווה וגם שם המשיך להסתובב עם כלי הנשק כשהוא דרוך וכשהוא נושא עוד מחסנית ועוד קופסאות כדורים וכדורים בתפזורת.",['על גופו']
CIR_HELD_WAY_WEP,"כמו כן, הוסיף וציין ב""כ הנאשם, כי  בעת מעצרו  פנה  הנאשם, מיוזמתו, לשוטר שעצר אותו והעביר אליו מיד את הנשק וכן הודה בהזדמנות הראשונה במעשיו בפני השוטר.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם במקרה הנ""ל הגיע לבניין כשהוא נושא בידו כלי נשק, וירה לעבר המתלוננים ממרחק של מטרים בודדים לפחות 6 יריות במטרה לגרום להם חבלה חמורה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בהמשך למתואר לעיל, חזר הנאשם לחווה וממנה המשיך למקום סמוך, כשהוא מחזיק ונושא שלא כדין באקדח דרוך ומוכן לירי ובתוכו מחסנית ובה 12 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כמו כן, החזיק הנאשם מחסנית נוספת התואמת לאקדח, קופסא המכילה 20 כדורים נוספים ו- 24 כדורים נוספים המהווים תחמושת ואביזר של כלי נשק שבכוחם להמית אדם.",['מאחר']
CIR_TYPE_WEP,"בכתב האישום נגד הנאשם נטען, כדלקמן: ביום 5.3.15 בשעות הערב בפוריידיס, החזיק ונשא הנאשם, בלא רשות על פי דין, אקדח מסוג ""יריחו"" (להלן: ""האקדח"") ובו מחסנית התואמת לאקדח שהכילה כדורים  (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"באותו מועד, סמוך לשעה 19:00 , ירה הנאשם ,באמצעות האקדח, מספר רב של כדורים בשטח חווה שבבעלותו, הממוקמת בשדות פוריידיס.",['אקדח']
CIR_TYPE_WEP,"הנאשם והאחר נסעו ברחבי פוריידיס לכיוון ביתו של הנאשם ובמהלך הנסיעה, בשכונות מגורים, ירה הנאשם, באמצעות האקדח, מספר רב של כדורים.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן ותוך כדי נסיעה, ירה הנאשם, באמצעות האקדח, שני כדורים נוספים מתוך הרכב.",['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, חזר הנאשם לחווה וממנה המשיך למקום סמוך, כשהוא מחזיק ונושא שלא כדין באקדח דרוך ומוכן לירי ובתוכו מחסנית ובה 12 כדורים.",['אקדח']
CIR_TYPE_WEP,"כמו כן, החזיק הנאשם מחסנית נוספת התואמת לאקדח, קופסא המכילה 20 כדורים נוספים ו- 24 כדורים נוספים המהווים תחמושת ואביזר של כלי נשק שבכוחם להמית אדם.",['אקדח']
CIR_TYPE_WEP,"בפתח טיעוניו לעונש  ציין ב""כ המאשימה, כי בשלה העת להחמיר בדינם של אלו המבצעים עבירות בנשק, תוך שהטעים, כי אקדח המופיע במערכה הראשונה סופו לירות במערכה האחרונה.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הוסיף וציין, כי הנאשם חזר לחווה וגם שם המשיך להסתובב עם כלי הנשק כשהוא דרוך וכשהוא נושא עוד מחסנית ועוד קופסאות כדורים וכדורים בתפזורת.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה, הטעים ב""כ המאשימה, כי עובדות כתב האישום מעידות כאלף עדים באשר לחומרת המעשים, אשר רק במקרה לא הסתיימו בפגיעה קשה; הנאשם החזיק ונשא שלא כדין אקדח, ממנו ירה מספר רב של כדורים במספר הזדמנויות ואף ביצע ירי בתוך שטח בנוי, בשעות ערב מתוך רכב נוסע, באופן המקשה עד מאד לשלוט בכיוון הירי ולוודא, כי בקו האש לא מצויים אזרחים או רכוש.",['אקדח']
CIR_TYPE_WEP,"הנאשם ירה באמצעות האקדח אותו נשא מספר רב של כדורים, דבר שיכול היה להסתיים באופן חמור, תוך פגיעה בנפש.",['אקדח']
CIR_USE,"באותו מועד, סמוך לשעה 19:00 , ירה הנאשם ,באמצעות האקדח, מספר רב של כדורים בשטח חווה שבבעלותו, הממוקמת בשדות פוריידיס.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם והאחר נסעו ברחבי פוריידיס לכיוון ביתו של הנאשם ובמהלך הנסיעה, בשכונות מגורים, ירה הנאשם, באמצעות האקדח, מספר רב של כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן ותוך כדי נסיעה, ירה הנאשם, באמצעות האקדח, שני כדורים נוספים מתוך הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך למתואר לעיל, חזר הנאשם לחווה וממנה המשיך למקום סמוך, כשהוא מחזיק ונושא שלא כדין באקדח דרוך ומוכן לירי ובתוכו מחסנית ובה 12 כדורים.",['ניסיון לירי']
CIR_USE,"ב""כ המאשימה הדגיש את החומרה הרבה הטמונה במעשיו של הנאשם וציין, כי דובר באירוע מתמשך, אשר נדד בין כמה זירות, כל זאת תוך שימוש במספר רב של כדורים, כאשר אחד מהם נורה במהלך נסיעה בשעת  ערב מוקדמת בתוך שטח בנוי, עת שהירי מבוצע מתוך הרכב, מבלי שלנאשם שליטה אמיתית באשר למטרות שהיו עשויות להיפגע  כתוצאה מהירי.",['ירי']
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירה, הטעים ב""כ המאשימה, כי עובדות כתב האישום מעידות כאלף עדים באשר לחומרת המעשים, אשר רק במקרה לא הסתיימו בפגיעה קשה; הנאשם החזיק ונשא שלא כדין אקדח, ממנו ירה מספר רב של כדורים במספר הזדמנויות ואף ביצע ירי בתוך שטח בנוי, בשעות ערב מתוך רכב נוסע, באופן המקשה עד מאד לשלוט בכיוון הירי ולוודא, כי בקו האש לא מצויים אזרחים או רכוש.",['ירי']
CIR_USE,"ב""כ הנאשם הטעים, כי בעניין  זובידאת דובר בנסיבות חמורות וקשות מנסיבות ביצוע העבירה ע""י הנאשם, מה גם שבעניין זובידאת דובר על ביצוע עבירות נוספות  בנסיבות חמורות יותר, תוך גרימת נזק וירי לעבר מתלונן.",['ירי']
CIR_USE,"ודוק, במקרה דנן הנאשם, אמנם, לא ירה לעבר גורם ספציפי, אולם הירי שביצע הנאשם במספר הזדמנויות, בנסיבות כמתואר בכתב האישום, יכול היה להוביל, חלילה, גם לקיפוד חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין צורך להכביר במילים באשר למסוכנות הטמונה בירי מתוך רכב נוסע, בשעת ערב, בתוך שכונת מגורים ובסמוך למגרש בית ספר.",['ירי']
CIR_USE,"הנאשם ירה באמצעות האקדח אותו נשא מספר רב של כדורים, דבר שיכול היה להסתיים באופן חמור, תוך פגיעה בנפש.","['ירי', 'ניסיון לירי']"
CIR_USE,"באותו מקרה ירה הנאשם לעבר המתלונן ממרפסת ביתו וממרחק של כ 15-, בהמשך לסכסוך קודם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם במקרה הנ""ל הגיע לבניין כשהוא נושא בידו כלי נשק, וירה לעבר המתלוננים ממרחק של מטרים בודדים לפחות 6 יריות במטרה לגרום להם חבלה חמורה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע ביום 2.7.15, על פי הודאתו בעובדות כתב האישום, בביצוע עבירות בנשק, עבירות  לפי סעיף 144(א) רישא וסיפא וסעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"בנקודה זו ציין ב""כ המאשימה את הודאת הנאשם בהזדמנות הראשונה ואת החיסכון בזמן השיפוטי כתוצאה מכך.",['לא']
CONFESSION,"כמו כן, הוסיף וציין ב""כ הנאשם, כי  בעת מעצרו  פנה  הנאשם, מיוזמתו, לשוטר שעצר אותו והעביר אליו מיד את הנשק וכן הודה בהזדמנות הראשונה במעשיו בפני השוטר.",['לא']
CONFESSION,"לעניין הנסיבות שאינן קשורות בביצוע העבירה, ציין ב""כ הנאשם את הודאת הנאשם בהזדמנות הראשונה, אשר חסכה מזמנו של בית המשפט וכן חסכה העדתם של 21 עדי תביעה.",['כן']
CONFESSION,"בית המשפט קבע מתחם של בין 30 חודשי מאסר ועד 5 שנות מאסר וגזר על הנאשם (בן 48, עבר פלילי שאינו מכביד, שהודה במיוחס לו) עונש של 30 חודשי מאסר.",['כן']
CONFESSION,"בתיק הנ""ל הורשע הנאשם, עפ""י הודייתו, בביצוע עבירה של נשיאת והובלת נשק ובביצוע עבירה של ניסיון לחבלה חמורה בנסיבות מחמירות.",['כן']
CONFESSION,"במסגרת בחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, כאמור בסעיף 40 יא לחוק העונשין, אציין תחילה את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום, אשר חסכה מזמנו היקר של בית המשפט וכן חסכה העדת עדים רבים, כפי שציין ב""כ הנאשם בטיעוניו לעונש (נ/1).",['כן']
PUNISHMENT_ACTUAL,"בית המשפט קבע מתחם של בין 30 חודשי מאסר ועד 5 שנות מאסר וגזר על הנאשם (בן 48, עבר פלילי שאינו מכביד, שהודה במיוחס לו) עונש של 30 חודשי מאסר.",['הנאשם קיבל 30 חודשי מאסר']
PUNISHMENT_ACTUAL,למאסר בפועל לתקופה של 28 חודש מיום מעצרו (5.3.15).,['28 חודשים']
PUNISHMENT_SUSPENDED,"בית המשפט השית על הנאשם הנ""ל עונש של 36 חודשי מאסר בפועל, בתוספת רכיב ענישה של מאסר על תנאי.",['36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,למאסר על תנאי לתקופה של 12 חודש למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגינה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה לפי סעיף 340א לחוק העונשין ויורשע בגין אחת מהן.,['6 חודשי מאסר על תנאי']
