text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, החזיק הנאשם מחסנית נוספת התואמת לאקדח, קופסא המכילה 20 כדורים נוספים ו- 24 כדורים נוספים המהווים תחמושת ואביזר של כלי נשק שבכוחם להמית אדם.",5.7624325e-06,5.0946137e-06,0.9999962,0.99999547,0.99998605,0.9992015,0.99997306,0.99996686,0.9999964,0.99988186,0.00023755601,0.00012032611,0.00022546858,3.5489309e-06
"בפתח הדיון בפניי ביום 29.7.15 הגיש ב""כ המאשימה את גיליון המרשם הפלילי של הנאשם, בצירוף גזר הדין שניתן נגדו ביום 3.12.06 בת.פ 4161-05 (ת/1) וכן הוגשו טיעוני המאשימה לעונש בכתב (ת/2) ואסופת פסיקה להמחשת עמדתה העונשית של המאשימה (ת/3).",1.1827789e-05,0.9999788,9.280699e-06,5.6319237e-05,5.617658e-06,7.905743e-06,1.898223e-05,2.7848628e-05,1.77474e-05,1.6819895e-05,0.0011392914,0.000109416724,0.00048419417,3.914231e-06
"כמו כן הוסיף  ב""כ המאשימה לאמור בת/2, במסגרת הדיון בפניי, כל זאת כמפורט להלן.",1.0082515e-05,5.3050303e-06,9.5809155e-06,3.1662377e-05,4.3063096e-06,6.6575385e-06,9.964727e-06,1.4815674e-05,1.8176284e-05,1.6361282e-05,0.00042668448,6.7940426e-05,0.0003343356,2.8750776e-06
"בפתח טיעוניו לעונש  ציין ב""כ המאשימה, כי בשלה העת להחמיר בדינם של אלו המבצעים עבירות בנשק, תוך שהטעים, כי אקדח המופיע במערכה הראשונה סופו לירות במערכה האחרונה.",7.1826576e-06,5.455846e-06,0.9999962,0.99998844,8.315809e-06,0.9684986,0.8900123,0.07723358,0.9999938,0.99998474,0.0017552342,0.00031197988,0.0026265075,3.3999663e-06
"ב""כ המאשימה הדגיש את החומרה הרבה הטמונה במעשיו של הנאשם וציין, כי דובר באירוע מתמשך, אשר נדד בין כמה זירות, כל זאת תוך שימוש במספר רב של כדורים, כאשר אחד מהם נורה במהלך נסיעה בשעת  ערב מוקדמת בתוך שטח בנוי, עת שהירי מבוצע מתוך הרכב, מבלי שלנאשם שליטה אמיתית באשר למטרות שהיו עשויות להיפגע  כתוצאה מהירי.",8.40453e-06,5.2620157e-06,0.9999962,0.9770123,0.99995863,0.9999671,0.99988866,0.99986124,0.009280927,0.9999912,0.9963432,0.60281616,0.082857855,0.00011340955
"ב""כ המאשימה הוסיף וציין, כי הנאשם חזר לחווה וגם שם המשיך להסתובב עם כלי הנשק כשהוא דרוך וכשהוא נושא עוד מחסנית ועוד קופסאות כדורים וכדורים בתפזורת.",5.5327755e-06,5.1398815e-06,0.9999962,0.9999957,0.99998784,0.9998907,0.99996746,0.99975616,0.9999914,0.99997413,0.4669841,0.00019099194,0.001233274,3.5622436e-06
"בנקודה זו הדגיש ב""כ המאשימה, כי רק במזל לא הסתיים האירוע בפגיעות ברכוש ובנפש.",6.517107e-06,5.3332096e-06,9.700897e-06,3.8525115e-05,4.7264966e-06,0.00017297847,1.002255e-05,1.7596245e-05,1.8770339e-05,0.99997175,0.00046278728,7.660151e-05,0.001891583,3.171963e-06
"ב""כ המאשימה הוסיף וטען, לחומרה, כי למעשיו של הנאשם לא היה כל מניע והטעים, כי לא דובר בנאשם שהחזיק ונשא  את הנשק כיוון שהיה מאוים ולצורכי הגנה עצמית.",7.349735e-06,5.2338787e-06,0.9999962,0.99989164,0.9999783,0.9999856,0.7770548,0.9954639,1.9009694e-05,0.99998283,0.9992405,0.9786422,0.99076897,0.0005601689
"ב""כ המאשימה טען ב-ת/2, כי מכוח סעיף 40 ב' לתיקון 113 לחוק העונשין, הרי שעל בית המשפט לקבוע את מתחם העונש ההולם בהתאם לעקרון ההלימה, לפיו יש לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",7.909287e-06,5.1505835e-06,9.3737035e-06,4.9046943e-05,4.6784676e-06,1.1932907e-05,8.77296e-06,1.7899645e-05,1.7115683e-05,1.6367963e-05,0.0005112467,0.0018259012,0.0073851445,0.9999969
"ב""כ המאשימה הוסיף וציין כי, בהתאם לסעיף 40 ג' לחוק העונשין, יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",7.257558e-06,5.1832435e-06,9.398848e-06,4.3715685e-05,4.355426e-06,0.00018521832,7.945271e-06,1.6598531e-05,1.7325116e-05,2.0773221e-05,0.00048208196,0.0014737372,0.0013863998,3.352987e-06
"ב""כ המאשימה טען, כי הערך החברתי שנפגע כתוצאה מביצוע העבירות על ידי הנאשם הינו הסכנה הממשית לחיי אדם ולשלום הציבור ובטחונו.",7.256368e-06,5.2509267e-06,9.419999e-06,4.415916e-05,4.3486775e-06,0.93072927,9.545574e-06,2.1657024e-05,1.800085e-05,0.000958527,0.0071541807,0.0013928091,0.101446226,3.1998213e-06
"ב""כ המאשימה סבר בהתאם לסעיף 40 יג לחוק העונשין, כי יש לראות בשתי העבירות שנעברו ע""י הנאשם אירוע אחד, שהרי מדובר במסכת עובדתית אחת, צמודה בזמן ובמקום ובהתאם ביקש ב""כ המאשימה לקבוע מתחם עונש הולם לאירוע כולו, כאמור בסעיף 40ג(א) לחוק העונשין.",1.0034151e-05,5.1544657e-06,9.3666085e-06,5.4801352e-05,5.0941326e-06,1.3677468e-05,1.1542876e-05,2.869477e-05,1.7887734e-05,0.01540915,0.18721187,0.0005860466,0.0009039992,1.08953445e-05
"באשר לנסיבות הקשורות בביצוע העבירה, הטעים ב""כ המאשימה, כי עובדות כתב האישום מעידות כאלף עדים באשר לחומרת המעשים, אשר רק במקרה לא הסתיימו בפגיעה קשה; הנאשם החזיק ונשא שלא כדין אקדח, ממנו ירה מספר רב של כדורים במספר הזדמנויות ואף ביצע ירי בתוך שטח בנוי, בשעות ערב מתוך רכב נוסע, באופן המקשה עד מאד לשלוט בכיוון הירי ולוודא, כי בקו האש לא מצויים אזרחים או רכוש.",7.657309e-06,5.2861637e-06,0.9999962,0.99998677,0.99997735,0.9999629,0.9998635,0.99977356,0.99999595,0.99999154,0.84747505,0.25698695,0.0891901,0.082901694
"עוד הדגיש ב""כ המאשימה, כי הנאשם  הינו המבצע העיקרי של העבירות, אשר בוצעו בעודו בגיר ולפיכך יכול היה להבין את אשר הוא עושה ולהימנע מהמעשים.",6.7804995e-06,0.99997866,9.414521e-06,4.280013e-05,4.8065176e-06,0.30483565,8.764338e-06,5.2086103e-05,1.814722e-05,0.76544017,0.9996152,0.9973156,0.9975236,3.351005e-06
"באשר לנזק שהיה צפוי להיגרם מביצוע העבירה, הדגיש ב""כ המאשימה, כי בנסיבות ביצוע העבירות, היו מעשיו של הנאשם יכולים להסתיים באסון של ממש.",7.159638e-06,5.3339522e-06,9.54887e-06,3.85368e-05,4.452975e-06,0.25612953,7.5201397e-06,2.4339646e-05,1.8047294e-05,0.9996605,0.8689764,0.022817792,0.9216553,3.1534803e-06
"באשר למדיניות הענישה הנהוגה,  ציין ב""כ המאשימה כי בפסיקה נקבע לא אחת, כי יש להחמיר בעונשם של עברייני נשק, זאת בהינתן הסיכון הגלום בעצם החזקת הנשק ומכוח קל וחומר- השימוש בו.",8.2882725e-06,5.2411915e-06,9.462172e-06,0.96541613,4.949156e-06,0.016719246,6.198964e-05,0.03448612,1.7488961e-05,4.136158e-05,0.0008318833,0.0005444758,0.0004759092,3.2147814e-06
"בהסתמך על האמור בגזר הדין בעניין זובידאת ואח' נ' מדינת ישראל המצוי באסופת הפסיקה ת/3 (להלן: ""עניין זובידאת""), ובהתחשב בעקרון ההלימה, בערך החברתי שנפגע, בנסיבות הקשורות בביצוע העבירה ובפסיקה שהובאה באסופת הפסיקה הנ""ל, טען ב""כ המאשימה כי מתחם העונש ההולם  בגין מעשיו של הנאשם נע בין 54-30 חודשי מאסר בפועל.",0.015441129,5.173426e-06,9.323671e-06,4.9548926e-05,5.0571275e-06,1.8679712e-05,1.3068924e-05,2.4492789e-05,1.7442706e-05,1.6819286e-05,0.00048820648,0.00029477442,0.00075320323,4.3844488e-05
"לעניין הנסיבות שאינן קשורות בביצוע העבירה, טען ב""כ המאשימה, כי ענישה היא לעולם אינדיבידואלית וכי יש לשקול, במסגרת קביעת העונש ההולם בתוך המתחם, את נסיבותיו האישיות של כל נאשם.",8.73067e-06,5.3796953e-06,9.453712e-06,4.8754922e-05,4.6398554e-06,7.299342e-05,8.0403e-06,1.5568878e-05,1.7654607e-05,1.5701478e-05,0.00074136385,0.00022559417,0.0016316003,3.988989e-06
"בנקודה זו ציין ב""כ המאשימה את הודאת הנאשם בהזדמנות הראשונה ואת החיסכון בזמן השיפוטי כתוצאה מכך.",7.415713e-06,0.99997866,9.604928e-06,3.718536e-05,4.130791e-06,1.2277995e-05,8.961805e-06,1.6750773e-05,1.8415141e-05,1.6358319e-05,0.018806772,0.63242465,0.92316234,0.9999976
"עם זאת, ב""כ המאשימה הדגיש את עברו הפלילי של הנאשם וציין כי לחובתו הרשעה בגין מעשה אלימות חמור אשר בגינו ריצה עונש של 18 חודשי מאסר בפועל.",0.9999722,0.99997866,9.265637e-06,3.5069075e-05,4.0325012e-06,1.1052943e-05,8.833659e-06,1.834146e-05,1.7580347e-05,0.0007688826,0.00043838372,8.401334e-05,0.0048986347,0.99993813
"ב""כ המאשימה הוסיף וטען, כי לדידו בעניינו של הנאשם לא מתקיימות נסיבות מיוחדות כאמור בסעיף 40ד' לחוק העונשין המתירות לבית המשפט לסטות ממתחם העונש ההולם למטרת שיקום.",6.5705203e-06,5.112607e-06,9.366162e-06,4.0555573e-05,4.0494037e-06,1.1239332e-05,7.4177497e-06,1.4415845e-05,1.7383489e-05,1.2706537e-05,0.00022472513,6.3961415e-05,0.00036295524,6.3966227e-06
"לסיכום, נוכח נסיבות ביצוע העבירה, לאור הרשעתו הקודמת של הנאשם באירוע אלימות ובהינתן הצורך בהרתעת הנאשם ובהרתעת הרבים, סבר ב""כ המאשימה, כי יש להשית על הנאשם עונש המצוי בחלקו האמצעי של מתחם העונש ההולם.",6.862604e-06,0.99997866,9.397352e-06,3.943747e-05,4.1043795e-06,6.0296334e-05,8.508272e-06,1.4404975e-05,1.6874745e-05,0.0004799952,0.0006028429,0.026163122,0.86537313,0.9999969
"ב""כ הנאשם הגיש את טיעוני ההגנה לעונש בכתב ( נ/1).",9.136075e-06,5.2238806e-06,9.3962135e-06,3.1546013e-05,5.58323e-06,6.2890026e-06,6.374159e-06,1.6110824e-05,1.9732319e-05,1.2973927e-05,0.0006370595,4.9861723e-05,0.00025905322,2.5640682e-06
"כמו כן הגיש ב""כ הנאשם תקציר אסופת פסיקה להמחשת עמדתה העונשית של ההגנה (נ/2) וכן אסופת פסיקה  (נ/3), במסגרתה הושתו על נאשמים, אשר הורשעו בביצוע עבירות דומות, מספר חודשי מאסר בודדים, אף בדרך של ריצוי המאסר בעבודות שירות.",2.6759022e-05,5.229523e-06,9.367841e-06,4.397765e-05,4.8189922e-06,8.423555e-06,1.1963125e-05,2.0304158e-05,1.6894293e-05,1.4717044e-05,0.0013636169,7.781424e-05,0.00024941462,0.00013284454
"יוער כבר עתה, כי עיון באסופת הפסיקה הנ""ל, מלמד כי  היא כוללת בחובה מקרים  שנסיבותיהם שונות בתכלית מנסיבות העניין שבפנינו, מה גם  שבחלק מהפסיקה הנ""ל דובר בנאשמים לגביהם ניתנה המלצת שירות המבחן לאמץ את הפן השיקומי ולהשית מאסר בפועל בדרך של עבודות שירות, זאת על רקע עברם הנקי .",1.2040267e-05,0.99997866,9.392639e-06,4.758317e-05,5.4682278e-06,1.1370774e-05,1.4950111e-05,3.4764762e-05,1.815901e-05,1.6727565e-05,0.0053987773,0.0019267732,0.0011643637,6.2813183e-06
"בדיון בפניי התייחס ב""כ הנאשם לפסה""ד הדין בעניין זובידאת אליו הפנתה, כאמור,  המאשימה בטיעוניה לעונש וביקש שלא ללמוד גזירה שווה לנידון דידן.",7.697474e-06,5.250396e-06,9.349831e-06,3.4975757e-05,4.490545e-06,8.44702e-06,1.0190628e-05,1.5502092e-05,1.8092442e-05,1.4060906e-05,0.0009869406,9.721714e-05,0.0008382345,3.0216647e-06
"ב""כ הנאשם הטעים, כי בעניין  זובידאת דובר בנסיבות חמורות וקשות מנסיבות ביצוע העבירה ע""י הנאשם, מה גם שבעניין זובידאת דובר על ביצוע עבירות נוספות  בנסיבות חמורות יותר, תוך גרימת נזק וירי לעבר מתלונן.",6.8588156e-06,5.1741217e-06,0.9999962,0.014694131,8.120929e-06,0.99969196,1.5084731e-05,0.9135935,1.9802676e-05,0.9999889,0.0017484116,0.00042664685,0.018633442,4.1302474e-06
"באשר לנסיבות ביצוע העבירה, ציין ב""כ הנאשם, כי נסיבות ביצוע העבירה לא היו על רקע לאומני או פלילי.",6.8665254e-06,0.9999788,9.568505e-06,4.31999e-05,4.9407527e-06,0.9987754,7.747429e-06,7.829015e-05,1.9008117e-05,0.99309033,0.0012221205,0.000103983235,0.008351362,3.2615444e-06
"כמו כן, הוסיף וציין ב""כ הנאשם, כי  בעת מעצרו  פנה  הנאשם, מיוזמתו, לשוטר שעצר אותו והעביר אליו מיד את הנשק וכן הודה בהזדמנות הראשונה במעשיו בפני השוטר.",6.47145e-06,0.99997866,0.99999607,0.99551743,0.99998534,0.021848364,0.7977674,0.99937123,1.9548093e-05,0.9999068,0.008567856,0.012765148,0.9063644,0.99999785
"ב""כ הנאשם הדגיש,  כי  המעצר היה בשעות הערב, בתוך שדה, בחשיכה, כך שהנאשם הלך מספר רב של מטרים על מנת להעביר את הנשק לידי השוטר.",6.6072676e-06,5.2192645e-06,0.9999962,0.99530125,0.99998593,0.9936342,0.9994547,0.99990463,2.0577902e-05,0.9999782,0.0031150766,0.000118590026,0.00052358827,3.2807484e-06
"מנקודה זו ביקש ב""כ הנאשם ללמוד, כי לנאשם אין דפוסי התנהגות עבריינים, שכן בנסיבות הנ""ל, יכול היה לברוח מפניו של השוטר.",6.8325066e-06,0.99997866,9.58436e-06,4.7277226e-05,0.0025339518,0.8864112,1.2772179e-05,0.00041027673,1.9137018e-05,0.01035538,0.9739259,0.0009967996,0.4138924,2.9690364e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירה, ציין ב""כ הנאשם את הודאת הנאשם בהזדמנות הראשונה, אשר חסכה מזמנו של בית המשפט וכן חסכה העדתם של 21 עדי תביעה.",6.8613017e-06,0.99997866,9.390256e-06,3.6117122e-05,4.220925e-06,3.5599744e-05,7.5334337e-06,1.4562409e-05,1.7483875e-05,1.6539087e-05,0.0008079562,0.032874685,0.14486717,0.99999785
"כמו כן, הפנה ב""כ הנאשם לנסיבותיו האישיות של הנאשם וכן למצבו הנפשי, כאמור בנ/1.",9.099512e-06,0.9999784,9.473929e-06,3.614769e-05,4.201683e-06,8.096338e-06,8.045201e-06,1.48681565e-05,1.8863273e-05,1.5233591e-05,0.00039132248,7.2878516e-05,0.0046117934,2.8453405e-06
"הנאשם בן 38, בן למשפחה נורמטיבית, אב לשלושה קטינים  והינו מפרנס יחיד ובעל עסק מצליח (נ/4) הסועד את הוריו החולים.",6.6334496e-06,0.9999789,9.301752e-06,4.039134e-05,8.451146e-06,1.6662603e-05,2.2927048e-05,0.00010220567,1.805342e-05,2.6220005e-05,0.0006374475,0.00018719297,0.1902173,3.973518e-06
"עוד עולה מטיעוני ב""כ הנאשם, כי אחיו הצעיר של הנאשם נרצח לפני מספר שנים על רקע סכסוך עם משפחה אחרת בכפר.",7.405218e-06,0.99997866,9.561044e-06,4.285563e-05,2.0812939e-05,0.9998857,3.290046e-05,0.49024728,2.0559484e-05,0.9993586,0.0020307791,7.8352976e-05,0.0080174375,3.0127192e-06
"בנקודה זו ציין ב""כ הנאשם, כי משפחתו של הנאשם החליטה לערוך סולחה עם משפחתו של הרוצח, דבר המצביע, לדידו של ב""כ הנאשם, על אופייה הנורמטיבי של משפחת הנאשם.",7.503906e-06,0.99997866,9.475971e-06,4.6419387e-05,6.987539e-06,0.04066307,1.5505595e-05,2.4599765e-05,2.5365574e-05,0.0003398729,0.0055618146,0.00022554598,0.305857,3.106314e-06
"ב""כ הנאשם הוסיף והדגיש, כי בנשק לא  נערך כל שימוש ולא בוצעו בו כל עבירות פליליות, למעט באירוע מושא כתב האישום וכן טען, כי מביצוע העבירות לא נגרם כל נזק רכושי או גופני.",9.5346195e-06,5.1235893e-06,9.243397e-06,0.12929165,5.734966e-06,0.98630977,1.6167587e-05,0.1430321,1.7291972e-05,0.99998546,0.00031744703,0.0003461785,0.005469088,7.1322283e-06
"כמו כן, הדגיש ב""כ הנאשם, כי לנאשם לא הייתה כל כוונה לעשות שימוש לרעה בנשק וכי הנאשם מתחרט חרטה עמוקה על מעשיו.",6.2675917e-06,0.99997866,0.99999607,0.00024252171,4.533143e-06,0.9999467,1.7070954e-05,0.019353915,1.9906434e-05,0.99995637,0.0122535275,0.85484964,0.99981827,3.5404933e-06
"בדומה לב""כ המאשימה, ביקש ב""כ הנאשם לראות בעבירות מושא כתב האישום אירוע בודד אחד לצורך גזירת דינו של הנאשם.",7.1409063e-06,5.2151245e-06,9.400023e-06,3.5103072e-05,4.1235958e-06,8.140453e-06,8.733859e-06,1.256972e-05,1.8431938e-05,2.0468748e-05,0.0006019937,9.4132956e-05,0.0012126346,4.95001e-06
"כמו כן ביקש ב""כ הנאשם להתחשב בנסיבותיו האישיות של הנאשם וטען כי נסיבות אלו מצדיקות חריגה ממתחם העונש הולם שייקבע, זאת למען שיקומו של הנאשם המסכים להשתלב בהליך שיקומי.",6.100292e-06,0.9999788,9.319848e-06,3.9740517e-05,4.0008604e-06,1.1631543e-05,8.212409e-06,1.5805757e-05,1.730484e-05,1.2864497e-05,0.0005878744,0.00014920025,0.6466986,0.0029150553
"ב""כ הנאשם הוסיף וטען, כי הנאשם  הבין את משמעות מעשיו וחומרתם וכן הביע את חרטתו העמוקה, כך שהסיכון להישנות העבירות, לדידו, נמוך.",7.8469275e-06,0.9999784,9.444574e-06,3.6241436e-05,4.6445307e-06,0.0003230039,1.0004911e-05,1.708747e-05,1.7901642e-05,1.8855468e-05,0.62204814,0.9997305,0.9998609,4.533358e-05
"לסיכום, ב""כ הנאשם סבר כי מתחם העונש ההולם נע בין מאסר בפועל בן 6 חודשים,  בעבודות שירות, ל- 12 חודשי מאסר בפועל.",0.99999094,5.2067558e-06,9.558072e-06,4.1429557e-05,4.5402994e-06,6.4622614e-06,7.9684305e-06,1.3757569e-05,1.8131685e-05,1.3333687e-05,0.0006627527,5.5308938e-05,0.00014131093,2.872266e-06
"הנאשם בדבריו בפניי, הביע את חרטתו  וסיפר, כי כיום במסגרת המעצר הוא תומך ומסייע לעצורים אחרים.",6.121645e-06,0.99997866,9.506382e-06,3.803471e-05,5.8844416e-06,3.079242e-05,1.6899032e-05,3.5552963e-05,1.8841627e-05,1.862116e-05,0.00076297455,0.00035413218,0.99862945,5.606173e-06
"אחיו של הנאשם, איוב אבו דיב, טען במסגרת הדיון בפניי, כי העבירות בתיק זה אינן מאפיינות את התנהלות משפחתם, אשר חוותה  תקופה קשה מאז רצח אחיו של הנאשם, וחרף כך התנהגה למופת ולא בצורה של נקם , כי אם בדרך של סולחה.",1.0047058e-05,0.99997866,9.412995e-06,5.3040774e-05,1.07353835e-05,0.9972976,2.631133e-05,0.9242909,1.901709e-05,0.97087854,0.6629979,0.021789206,0.97002834,4.7095746e-06
"אחיו הנ""ל של הנאשם טען, כי היעדרות הנאשם מהבית פוגעת קשות במשפחה, זאת על רקע הצורך לטפל בהורים החולים ולדאוג לאשת הנאשם ולילדיו.",6.5969166e-06,0.99997866,9.442511e-06,4.675784e-05,7.8831035e-06,0.017069701,1.6083146e-05,6.283285e-05,1.9122715e-05,2.4933253e-05,0.0004949397,0.000331747,0.11629598,3.301608e-06
"לפיכך, ביקש אחיו של הנאשם, כי ביהמ""ש ישית על הנאשם מאסר כאורך תקופת מעצרו בלבד.",1.0204077e-05,5.198872e-06,9.491634e-06,3.8495957e-05,4.2987763e-06,8.350092e-06,9.474398e-06,1.4747446e-05,1.8889592e-05,1.5914582e-05,0.0004019013,5.402984e-05,0.0003692971,3.0010565e-06
"בחינת הנסיבות הקשורות בביצוע העבירות ע""י הנאשם, כאמור בסעיף 40ט לחוק העונשין מלמדת, לחומרא, כי חלקו של הנאשם בביצוע העבירות מלא וכן כי יכול היה במקרה שבפנינו להיגרם נזק חמור וקשה כתוצאה מביצוע העבירות.",8.2763145e-06,5.116041e-06,9.3807685e-06,4.415318e-05,4.478476e-06,0.0017515286,9.076952e-06,4.5565463e-05,1.7729417e-05,0.9992236,0.3150405,0.99885046,0.9420257,4.648088e-06
"ודוק, במקרה דנן הנאשם, אמנם, לא ירה לעבר גורם ספציפי, אולם הירי שביצע הנאשם במספר הזדמנויות, בנסיבות כמתואר בכתב האישום, יכול היה להוביל, חלילה, גם לקיפוד חיי אדם.",1.0308215e-05,5.2985242e-06,0.9999962,0.00068833976,0.9963981,0.9999293,0.31806028,0.9995166,5.870497e-05,0.9999914,0.99324656,0.0014934046,0.09314018,3.8383187e-06
"אין צורך להכביר במילים באשר למסוכנות הטמונה בירי מתוך רכב נוסע, בשעת ערב, בתוך שכונת מגורים ובסמוך למגרש בית ספר.",1.0609272e-05,5.301951e-06,0.9999962,0.024569398,0.99993205,0.9995291,0.92934036,0.9993736,4.881661e-05,0.9999893,0.0004353819,0.00031332957,0.000762186,3.6222973e-06
"הנאשם ירה באמצעות האקדח אותו נשא מספר רב של כדורים, דבר שיכול היה להסתיים באופן חמור, תוך פגיעה בנפש.",6.5056374e-06,5.270674e-06,0.9999962,0.9998129,0.9999821,0.99991167,0.9999466,0.999949,0.9999968,0.999992,0.001060398,0.00011079337,0.0010016236,3.3179901e-06
"בחינת מדיניות הענישה הנהוגה בגין עבירה של נשיאה והחזקת נשק, תוך שימוש בנשק, מלמדת בדבר הטלת עונשי מאסר בפועל, כאמור להלן:",8.354361e-06,5.071979e-06,9.449593e-06,0.0016466297,5.29516e-06,0.011242521,1.22093625e-05,0.09603435,1.8912537e-05,0.0009777602,0.0001433036,9.495536e-05,0.00013487207,3.0586302e-06
"ת.פ. (מחוזי ירושלים) מ""י נ' עווידה (19.12.13).",1.7433409e-05,5.1629177e-06,9.34614e-06,4.8229645e-05,4.4632893e-06,7.4388468e-06,1.0031108e-05,3.3990735e-05,2.0277646e-05,1.607899e-05,0.0003091113,5.683264e-05,0.00032697056,2.486003e-06
"באותו מקרה ירה הנאשם לעבר המתלונן ממרפסת ביתו וממרחק של כ 15-, בהמשך לסכסוך קודם.",9.157613e-06,0.99997866,0.9999962,8.7017215e-05,0.9999459,0.99925035,0.9561217,0.99986076,3.050409e-05,0.9999896,0.00056833186,6.430887e-05,0.0002353729,3.0467434e-06
"בית המשפט קבע מתחם של בין 30 חודשי מאסר ועד 5 שנות מאסר וגזר על הנאשם (בן 48, עבר פלילי שאינו מכביד, שהודה במיוחס לו) עונש של 30 חודשי מאסר.",0.9999896,5.3331078e-06,9.349287e-06,4.2383283e-05,4.3183513e-06,7.4814047e-06,1.0106889e-05,2.14464e-05,1.7574765e-05,1.5792017e-05,0.00055401557,8.883221e-05,0.005422585,0.99999774
