,verdict,text,part
11,SH-12-04-13432-519,על פי התיעוד הרפואי העריכו הגורמים הרפואיים כי טיפול בקנאביס עשוי לסייע לנאשם במצבו.,תסקיר שירות המבחן
12,SH-12-04-13432-519,לאור מצבו הנאשם אינו עובד ומקבל קצבת לאחר שהוכר כבעל 100% נכות מהביטוח הלאומי.,תסקיר שירות המבחן
13,SH-12-04-13432-519,הנאשם החל לצרוך סמים לפני כ- 7 שנים.,תסקיר שירות המבחן
14,SH-12-04-13432-519,צריכת הקנביס מקלה על תסמיני מחלתו.,תסקיר שירות המבחן
15,SH-12-04-13432-519,לדבריו החל לגדל את הקנביס כדי להימנע מהתנהלות מול גורמים עבריינים.,תסקיר שירות המבחן
16,SH-12-04-13432-519,"הנאשם פעל להשגת אישור רפואי לקנביס, אך נמצא לא מתאים.",תסקיר שירות המבחן
17,SH-12-04-13432-519,לדבריו מזה תקופה אינו צורך קנביס.,תסקיר שירות המבחן
18,SH-12-04-13432-519,"כנגד הנאשם נפתח תיק מב""ד חדש מיום 16.04.14 בגין עבירות דומות.",תסקיר שירות המבחן
19,SH-12-04-13432-519,זאת על רקע התדרדרות נוספת במצבו הרפואי וביחסים בינו לבין אשתו.,תסקיר שירות המבחן
20,SH-12-04-13432-519,בקשת הנאשם לקבל אישור רפואי לצורך קבלת קנביס רפואי נדחתה עקב אי עמידה בתנאים.,תסקיר שירות המבחן
21,SH-12-04-13432-519,הנאשם ער למצבו המשפטי ברם הוא ממוקד להקל על מצבו הפיזי והנפשי ולכן ביצע את העבירה שוב.,תסקיר שירות המבחן
22,SH-12-04-13432-519,הנאשם התקשה לקבל אחריות אישית על חייו ולגלות מודעות לכך שההחלטה לגדל סם ולהשתמש בו ללא היתר נובעת מתפיסה מוטעית וחוסר לקיחת אחריות על מעשיו.,תסקיר שירות המבחן
23,SH-12-04-13432-519,"בהתייחס לעבירה הנוכחית, הסביר הנאשם כי הרקע הוא מצבו הרפואי והימנעות מהתנהלות מול גורמים עבריינים.",תסקיר שירות המבחן
24,SH-12-04-13432-519,הנאשם עושה שימוש במצבו הרפואי והנפשי כהסבר לגיטימי להתנהגותו ולבחירות בעייתיות שלו.,תסקיר שירות המבחן
25,SH-12-04-13432-519,הנאשם ביצע בדיקת שתן לאיתור סם שנמצאה נקייה.,תסקיר שירות המבחן
26,SH-12-04-13432-519,"בבחינת הסיכון להישנות עבירות התרשם שירות המבחן כי הנאשם מצוי כיום בלחצים נפשיים עקב ההחמרה במצבו הרפואי, רצון אשתו להיפרד, מצבו הכלכלי, העדר מסגרת השתייכות תעסוקתית.",תסקיר שירות המבחן
27,SH-12-04-13432-519,קיים קושי לוויסות דחפים והתנהגות אימפולסיבית המגיעה מתוך מתן לגיטימציה למעשיו ותפיסת הקורבנות על חייו.,תסקיר שירות המבחן
28,SH-12-04-13432-519,שירות המבחן מעריך כי קשיים אלו מעמידים את הנאשם בסיכון למעבר חוזר על החוק.,תסקיר שירות המבחן
29,SH-12-04-13432-519,כמו גם העובדה כי הנאשם ביצע עבירה חוזרת ב- 2014.,תסקיר שירות המבחן
30,SH-12-04-13432-519,"שירות המבחן לא בא בהמלצה בהעדר פתח להתערבות טיפולית בדמות גמילה ובהעדר אפשרות לריצוי צו של""צ נוכח מצבו הבריאותי.",תסקיר שירות המבחן
31,SH-12-04-13432-519,שירות המבחן המליץ להטיל על הנאשם עונש מרתיע ומציב גבולות.,תסקיר שירות המבחן
32,SH-12-04-13432-519,"ב""כ המאשימה הגישה תמונות של המעבדה, הפנתה לנסיבות ביצוע העבירה.",טיעוני הצדדים לעונש
33,SH-12-04-13432-519,הערך המוגן לעבירה מסוג הזה היא מיגור תופעת נגע הסמים אשר בית המשפט קובע כי הוא הורס כל חלקה טובה.,טיעוני הצדדים לעונש
34,SH-12-04-13432-519,המתחם לשיטת התביעה לכמות ונסיבות של כתב אישום זה הוא בין 10 ל- 24 חודשי מאסר בפועל.,טיעוני הצדדים לעונש
35,SH-12-04-13432-519,"ב""כ התביעה הפנתה לאמור בתסקיר שירות המבחן והעובדה כי התסקיר מצביע על אי הפקת לקחים, מהתסקיר עצמו עולה גם אי נטילת אחריות למעשים ולחומרה של גידול סמים באופי הזה.",טיעוני הצדדים לעונש
36,SH-12-04-13432-519,הנאשם עושה שימוש במצבו הרפואי להסבר למעבדה שהיא בהיקף גדול.,טיעוני הצדדים לעונש
37,SH-12-04-13432-519,שירות המבחן ממליץ על ענישה מרתיעה מציבת גבולות.,טיעוני הצדדים לעונש
38,SH-12-04-13432-519,"התביעה עתרה לעונש שלא יפחת מ- 15 חודשי מאסר, מאסר על תנאי, פסילת רישיון נהיגה, פסילת רישיון נהיגה על תנאי וקנס.",טיעוני הצדדים לעונש
39,SH-12-04-13432-519,"ב""כ התביעה הגישה פסיקה התומכת בשיטתה.",טיעוני הצדדים לעונש
40,SH-12-04-13432-519,"ב""כ הנאשם ציין כי התביעה התבססה על פסיקה לא רלוונטית לגבי כמויות גדולות יותר, סכומי כסף גדולים.",טיעוני הצדדים לעונש
41,SH-12-04-13432-519,"לדעת ב""כ הנאשם הטיעון של התביעה אינו מבוסס על בסיס משפטי, מדובר במי שנמצא על ערש דווי, הנאשם סובל ממחלת ריאות מגיל ילדות באשר במהלך 30 שנה אובחן בשגגה כמי שסובל מאסמה ולכן טופל בהתאם שלא מתאימים למחלה האמיתית.",טיעוני הצדדים לעונש
42,SH-12-04-13432-519,מומחה ריאות אבחן שמדובר בתסמונת שגורמת לניוון ומוות לריאות.,טיעוני הצדדים לעונש
43,SH-12-04-13432-519,"הנאשם מתאשפז לעיתים קרובות, הנאשם נמצא בתור להשתלת ריאות.",טיעוני הצדדים לעונש
44,SH-12-04-13432-519,הגידול היה לשימוש רפואי וכך הנאשם הודה בכתב האישום כי הגידול היה לשימוש רפואי.,טיעוני הצדדים לעונש
45,SH-12-04-13432-519,כיום הנאשם אוחז באישור לשימוש בקנאביס עד ליום 17/8/16 (הוצג אישור).,טיעוני הצדדים לעונש
46,SH-12-04-13432-519,המדינה הכירה בכך שהנאשם זקוק לקנאביס.,טיעוני הצדדים לעונש
47,SH-12-04-13432-519,אם המדינה הייתה נותנת לנאשם להשתמש בקנאביס בזמן הרי שזה היה מקל עליו.,טיעוני הצדדים לעונש
48,SH-12-04-13432-519,"המתחם לדעת ב""כ הנאשם מתחיל במאסר מותנה ועד מאסר מותנה עם של""צ.",טיעוני הצדדים לעונש
49,SH-12-04-13432-519,"המתחם צריך להלום את העבירה ולאור המצב הרפואי של הנאשם, העובדה שאושר לו קנאביס הרי שיש מקום לקבוע כי זה המתחם.",טיעוני הצדדים לעונש
50,SH-12-04-13432-519,בהתאם לתיקון 113 על בית המשפט לשקול את מצבו הנפשי והרפואי של הנאשם.,טיעוני הצדדים לעונש
51,SH-12-04-13432-519,הענישה צריכה להיות ברף התחתון דהיינו מאסר מותנה הצופה פני עתיד.,טיעוני הצדדים לעונש
52,SH-12-04-13432-519,"ב""כ הנאשם ביקש להסתפק במאסר מותנה וקנס.",טיעוני הצדדים לעונש
53,SH-12-04-13432-519,אני שמעתי,טיעוני הצדדים לעונש
54,SH-12-04-13432-519,הנאשם הודה בביצוע העבירה הסביר כי עשה זו בשל מצבו הרפואי.,טיעוני הצדדים לעונש
55,SH-12-04-13432-519,"מתחמי ענישה שנקבעו ע""י בתי המשפט בעברת גידול סם.",דיון והכרעה
56,SH-12-04-13432-519,"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",דיון והכרעה
57,SH-12-04-13432-519,"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה, לנוכח האמור הדוגמאות שהובאו המעידות על מתחמים הרווחים בעבירות דומות.",דיון והכרעה
58,SH-12-04-13432-519,"סבורני כי מתחם העונש ההולם בגין האירוע של גידול סם מסוכן בהתחשב באמור, ובין היתר בסוג הסם וכמותו, הינו מאסר לתקופה קצרה שיכול ותרוצה בעבודות שירות ועד למאסר למשך 12 חודשים.",דיון והכרעה
59,SH-12-04-13432-519,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",דיון והכרעה
60,SH-12-04-13432-519,בית המשפט התלבט רבות בתיק זה לגבי הענישה.,דיון והכרעה
61,SH-12-04-13432-519,מחד העבירה אותה ביצע הנאשם הינה עבירה חמורה ויש להטיל בגינה ענישה מחמירה.,דיון והכרעה
62,SH-12-04-13432-519,בתי המשפט בכל הערכאות אמרו את דברם ובגין עבירה זו יש להטיל ענישה שהיא במאסר.,דיון והכרעה
63,SH-12-04-13432-519,"הדברים נאמרו וחזרו על עצמם בפסיקה ארוכה של בתי המשפט, כאשר הדבר מבטא את הלימת הענישה לחומרת העבירה והצורך להדביר את התופעה של גידול סם.",דיון והכרעה
64,SH-12-04-13432-519,"מאידך, עומד על הפרק מצבו הבריאותי של הנאשם.",דיון והכרעה
65,SH-12-04-13432-519,לפי המסמכים הרפואיים שהוצגו לבית המשפט הנאשם עשה מספר ניסיונות אובדניים.,דיון והכרעה
66,SH-12-04-13432-519,"מצבו הגופני של הנאשם על פי התיעוד הרפואי שהוצג לבית המשפט, גם כן בכי רע.",דיון והכרעה
67,SH-12-04-13432-519,על פי התיעוד הרפואי הנאשם סובל ממחלת ראיות קשה והוצגה לבית המשפט תעודה הנושאת המלצה רפואית להשתלת ראה לנאשם.,דיון והכרעה
68,SH-12-04-13432-519,יצוין כי מצבה של הראה הימנית הינו קשה ונמצאת כמעט בחוסר תפקוד.,דיון והכרעה
69,SH-12-04-13432-519,השאלה הנדרשת לבירור היא האם יש די בתיעוד הרפואי שהוצג לבית המשפט לפתור את הנאשם ממאסר כאשר השיקול הוא חריגה מהמתחם באופן שלא יוטל על הנאשם עונש מאסר.,דיון והכרעה
70,SH-12-04-13432-519,לאחר עיון בתיעוד הרפואי ניתן להתרשם כי הנאשם למרבה המזל אינו במצב סופני חריגה מהענישה ההולמת וביטול של עונש המאסר הוא חריגה בלתי סבירה בענישה על רקע מצבו הבריאותי של הנאשם.,דיון והכרעה
71,SH-12-04-13432-519,"הנאשם יכול לקבל טיפול רפואי ההולם את מצבו במסגרת שב""ס.",דיון והכרעה
72,SH-12-04-13432-519,"בית המשפט סבור כי על רקע הרפואי של הנאשם, כאשר הנאשם גידל סם בכמות העולה על 2 קילו יש להתחשב בכל הנסיבות ולקצוב תקופת מאסר שתיקח בחשבון מצבו האישי תוך מתן מענה לאינטרס הציבורי.",דיון והכרעה
73,SH-12-04-13432-519,"הנאשם לא נמצא מתאים לריצוי של""צ או מאסר בדרך של עבודות שירות וזאת נוכח מצבו הרפואי.",דיון והכרעה
74,SH-12-04-13432-519,בנסיבות אלו הטלת תקופת מאסר קצרה יש בה כדי לאזן בין שיקולי הענישה הנוגדים.,דיון והכרעה
75,SH-12-04-13432-519,הערה אחרונה בטרם סיום.,דיון והכרעה
76,SH-12-04-13432-519,הנאשם טען בדיון כי אין לו בעיה כספית ומנסיבות אלו הגידול נעשה רק לצריכה עצמית.,דיון והכרעה
77,SH-12-04-13432-519,מהאמור בתסקיר שירות המבחן עולה תמונה שונה לחלוטין לפיה הנאשם מצוי במצוקה כלכלית.,דיון והכרעה
78,SH-12-04-13432-519,"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",דיון והכרעה
79,SH-12-04-13432-519,אני דן את הנאשם לעונש מאסר למשך 4 חודשים.,דיון והכרעה
80,SH-12-04-13432-519,אני דן את הנאשם למאסר למשך 6 חודשים וזאת על תנאי למשך שלוש שנים.,דיון והכרעה
81,SH-12-04-13432-519,התנאי הוא שלא יעבור את העבירה בה הורשע.,דיון והכרעה
82,SH-12-04-13432-519,"הנאשם ישלם קנס בסך 2,000  ₪ או 20  ימי מאסר תמורתם.",דיון והכרעה
83,SH-12-04-13432-519,הקנס ישולם עד ליום 01.10.16.,דיון והכרעה
84,SH-12-04-13432-519,הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של  חודשיים וזאת על תנאי למשך שנתיים.,דיון והכרעה
85,SH-12-04-13432-519,"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",דיון והכרעה
86,SH-12-04-13432-519,"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",דיון והכרעה
87,SH-12-04-13432-519,"ככל שהופקד פיקדון בתיק על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין תושב לבא כוח הנאשם עו""ד כצמן מספר רישוי 17964.",דיון והכרעה
88,SH-12-04-13432-519,"ניתנה והודעה היום ד' אלול תשע""ו, 07/09/2016 במעמד הנוכחים.",דיון והכרעה
89,SH-12-04-13432-519,אבקש עיכוב ביצוע לצורך הגשת ערעור וכן הנאשם מוזמן לבדיקה לתיאום ריאות אשר נמצאו ריאות מתאימות.,"ב""כ הנאשם:"
90,SH-12-04-13432-519,אני מפנה למסמך בעניין זה.,"ב""כ הנאשם:"
91,SH-12-04-13432-519,"הנאשם הפקיד כספים במסגרת השחרור בסך 5,000 ₪ והתייצב לכל הדיונים.","ב""כ הנאשם:"
92,SH-12-04-13432-519,מתנגדים לעיכוב ביצוע.,"ב""כ המאשימה:"
93,SH-12-04-13432-519,"לחלופין, בכפוף להפקדת ערבויות וצו עיכוב יציאה מהארץ.","ב""כ המאשימה:"
94,SH-12-04-13432-519,אני מורה על עיכוב עונש המאסר עד ליום 30/10/16.,החלטה
95,SH-12-04-13432-519,"הנאשם יתייצב לריצוי עונש המאסר שהושת עליו ביום, 30/10/16 עד לשעה, 10.00, בימ""ר ניצן ברמלה או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",החלטה
96,SH-12-04-13432-519,"על המבקש לתאם את הכניסה למאסר, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 089787336.",החלטה
97,SH-12-04-13432-519,להבטחת התייצבות הנאשם למאסר וקיום עיכוב הביצוע אני מורה כי על הנאשם לעמוד בתנאים הבאים:,החלטה
98,SH-12-04-13432-519,"התחייבות עצמית על סך של 15,000 ₪.",החלטה
99,SH-12-04-13432-519,"ערבות צד ג' על סך של 10,000 ₪ , ערב צד ג' יכול שתהא אוזן מלכה ת.ז xxxxxxxxx.",החלטה
100,SH-12-04-13432-519,"במידה והגשה בקשת מעצר בעניינו של הנאשם ונקבעו תנאי שחרור, הרי שהם יעמדו בעינם.",החלטה
101,SH-12-04-13432-519,"צו עיכוב יציאה מהארץ, במידה והנאשם אוחז בדרכון עליו להפקידו בתחנת משטרת בתוך 24 שעות.",החלטה
102,SH-12-04-13432-519,"על שלטונות בית המעצר לאפשר לנאשם ביצוע שלוש שיחות טלפון על חשבון המדינה, לרבות לטלפונים ניידים, לצורך הסדרת תנאי השחרור שנקבעו לעיל.",החלטה
103,SH-12-04-13432-519,"5129371ניתנה והודעה היום ד' אלול תשע""ו, 07/09/2016 במעמד הנוכחים.",החלטה
