feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחס לעבירה הנוכחית, הסביר הנאשם כי הרקע הוא מצבו הרפואי והימנעות מהתנהלות מול גורמים עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הסיכון להישנות עבירות התרשם שירות המבחן כי הנאשם מצוי כיום בלחצים נפשיים עקב ההחמרה במצבו הרפואי, רצון אשתו להיפרד, מצבו הכלכלי, העדר מסגרת השתייכות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עושה שימוש במצבו הרפואי להסבר למעבדה שהיא בהיקף גדול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעת ב""כ הנאשם הטיעון של התביעה אינו מבוסס על בסיס משפטי, מדובר במי שנמצא על ערש דווי, הנאשם סובל ממחלת ריאות מגיל ילדות באשר במהלך 30 שנה אובחן בשגגה כמי שסובל מאסמה ולכן טופל בהתאם שלא מתאימים למחלה האמיתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתאשפז לעיתים קרובות, הנאשם נמצא בתור להשתלת ריאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, עומד על הפרק מצבו הבריאותי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפי המסמכים הרפואיים שהוצגו לבית המשפט הנאשם עשה מספר ניסיונות אובדניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הגופני של הנאשם על פי התיעוד הרפואי שהוצג לבית המשפט, גם כן בכי רע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על פי התיעוד הרפואי הנאשם סובל ממחלת ראיות קשה והוצגה לבית המשפט תעודה הנושאת המלצה רפואית להשתלת ראה לנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצוין כי מצבה של הראה הימנית הינו קשה ונמצאת כמעט בחוסר תפקוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר עיון בתיעוד הרפואי ניתן להתרשם כי הנאשם למרבה המזל אינו במצב סופני חריגה מהענישה ההולמת וביטול של עונש המאסר הוא חריגה בלתי סבירה בענישה על רקע מצבו הבריאותי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 02.04.12 במבנה תעשייה, בנה הנאשם וארגן ""מעבדת הידרו"" לגידול, יצור והפקת סם מסוכן מסוג קנבוס, בכך שמספר חודשים עובר למועד האמור, שכר את המקום מאדם אחר, בנה מדפים ממתכת ועליהם הניח 36 עציצים בהם שתל זרעי סם מסוכן מסוג קנבוס שרכש מאדם אחר, התקין חימום, איור, אוורור והספקת מים לצמחיית הסם, ורכש כימיקליים לגידול צמחיה.",['קנביס']
CIR_TYPE,"בנסיבות האמורות, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 2424.20 גרם נטו.","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"ביום 02.04.12 במבנה תעשייה, בנה הנאשם וארגן ""מעבדת הידרו"" לגידול, יצור והפקת סם מסוכן מסוג קנבוס, בכך שמספר חודשים עובר למועד האמור, שכר את המקום מאדם אחר, בנה מדפים ממתכת ועליהם הניח 36 עציצים בהם שתל זרעי סם מסוכן מסוג קנבוס שרכש מאדם אחר, התקין חימום, איור, אוורור והספקת מים לצמחיית הסם, ורכש כימיקליים לגידול צמחיה.",['[10 - קפסולות]']
CIR_AMOUNT,"בנסיבות האמורות, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 2424.20 גרם נטו.",['[2 - קילוגרם]']
CIR_ROLE,"ביום 02.04.12 במבנה תעשייה, בנה הנאשם וארגן ""מעבדת הידרו"" לגידול, יצור והפקת סם מסוכן מסוג קנבוס, בכך שמספר חודשים עובר למועד האמור, שכר את המקום מאדם אחר, בנה מדפים ממתכת ועליהם הניח 36 עציצים בהם שתל זרעי סם מסוכן מסוג קנבוס שרכש מאדם אחר, התקין חימום, איור, אוורור והספקת מים לצמחיית הסם, ורכש כימיקליים לגידול צמחיה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בנסיבות האמורות, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 2424.20 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"ביום 02.04.12 במבנה תעשייה, בנה הנאשם וארגן ""מעבדת הידרו"" לגידול, יצור והפקת סם מסוכן מסוג קנבוס, בכך שמספר חודשים עובר למועד האמור, שכר את המקום מאדם אחר, בנה מדפים ממתכת ועליהם הניח 36 עציצים בהם שתל זרעי סם מסוכן מסוג קנבוס שרכש מאדם אחר, התקין חימום, איור, אוורור והספקת מים לצמחיית הסם, ורכש כימיקליים לגידול צמחיה.",['כן']
REGRET,הנאשם התקשה לקבל אחריות אישית על חייו ולגלות מודעות לכך שההחלטה לגדל סם ולהשתמש בו ללא היתר נובעת מתפיסה מוטעית וחוסר לקיחת אחריות על מעשיו.,['לא']
RESPO,הנאשם התקשה לקבל אחריות אישית על חייו ולגלות מודעות לכך שההחלטה לגדל סם ולהשתמש בו ללא היתר נובעת מתפיסה מוטעית וחוסר לקיחת אחריות על מעשיו.,['לא']
RESPO,"ב""כ התביעה הפנתה לאמור בתסקיר שירות המבחן והעובדה כי התסקיר מצביע על אי הפקת לקחים, מהתסקיר עצמו עולה גם אי נטילת אחריות למעשים ולחומרה של גידול סמים באופי הזה.",['לא']
CONFESSION,"ביום 01.10.14 הגיעו הצדדים להסכמה לפיה הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ונשלח לשירות המבחן לצורך קבלת תסקיר בעניינו.",['כן']
CONFESSION,"נוכח הודאתו הורשע הנאשם, במיוחס לו בכתב האישום המתוקן - בעבירה של גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים  [נוסח חדש], התשל""ג – 1973.",['כן']
CONFESSION,הנאשם הודה בביצוע העבירה הסביר כי עשה זו בשל מצבו הרפואי.,['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,אני דן את הנאשם לעונש מאסר למשך 4 חודשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 6 חודשים וזאת על תנאי למשך שלוש שנים.,['6 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 2,000  ₪ או 20  ימי מאסר תמורתם.","['2,000 ₪']"
OFFENCE_NUMBER,"נוכח הודאתו הורשע הנאשם, במיוחס לו בכתב האישום המתוקן - בעבירה של גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים  [נוסח חדש], התשל""ג – 1973.",['סעיף 6']
