text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות מבחן, בתסקיר ארוך ומפורט  סקר את נסיבות חייו של הנאשם, מהם עולה כי מדובר במי שהוא רווק, אב לילד בן 24, וסב לשני נכדים.",0.00014135447,0.99999654,2.2544027e-05,8.979069e-06,0.00061233045,0.0010988379,0.0010744337,0.011962631,0.019740911,0.00029947126,0.0008877195
"הנאשם נשר בגיל צעיר ממסגרת לימודית, בשל צורך לסייע בפרנסת המשפחה.",0.000109577006,0.9999962,1.8696232e-05,8.9924715e-06,0.00040516228,0.0007994495,0.00051718793,0.14135396,0.0060799248,0.00013381906,0.00028579327
"הנאשם בעל רישיון נהיגה על כלי עבודה שונים ועבד במספר מסגרות שונות בתחום זה, לאורך שנים רבות.",0.00012194786,0.9999963,2.3222885e-05,8.9616e-06,0.00059860037,0.0010380945,0.0032688987,0.045994863,0.0053183013,0.00016678013,0.00021244107
"הנאשם נישא בעבר, אך לא באופן רשמי וכעבור שנתיים נפרד מרעייתו על רקע מחלוקות ביניהם.",0.00013649696,0.9999962,2.6649617e-05,9.059292e-06,0.00048838474,0.000996922,0.0045371503,0.06304795,0.006276454,0.00014661823,0.0006119512
"באשר לעבירה בה הורשע הודה הנאשם בביצוע העבירה ואף הביע חרטה, אם כי לקיחת האחריות היתה חלקית, שעה שטען כי מצא את הסמים וחזר לקחת אותם מאוחר יותר, יחד עם חבר, כדי לזורקם במקום מרוחק יותר.",0.00013365304,3.709943e-05,0.99994016,8.91045e-06,0.050428685,0.0012641029,0.9950106,0.009784209,0.974754,0.9992206,0.9998466
"לדברי שירות המבחן, הנאשם סירב להרחיב את הדיבור אודות הדינמיקה לביצוע העבירה.",0.00012548342,3.0735886e-05,1.9379811e-05,0.999987,0.00047899922,0.0008386932,0.004018403,0.0015583602,0.10647857,0.00021610204,0.0007330149
"שירות המבחן התרשם כי הנאשם מצמצם את חומרת העבירה, תוך ערפול קשריו עם גורמים שוליים, דפוס בו נקט גם בעבר, עת הורשע בעבירות דומות, עליהן נדון לעונשי מאסר ממושכים.",0.00016631132,0.9999933,3.400448e-05,9.185602e-06,0.0008853176,0.0010884082,0.06813387,0.0020619435,0.19485657,0.00019945663,0.9989097
"שירות המבחן התרשם כי הנאשם ממוקד במחירים אותם משלם בעקבות ההליך המשפטי, אולם לא מודע לדפוס התנהלותו החוזר בכל הקשור לעבירות הסמים.",0.00012282653,0.00016825697,2.2564718e-05,9.7016655e-06,0.0005822848,0.0009860345,0.003889221,0.0016609448,0.09618084,0.00032075512,0.00068234804
"בשים לב לכך, עמד שירות המבחן על הפער בין ניסיונו של הנאשם להציג עצמו כדמות מתפקדת וחיובית לבין מעורבותו בפלילים, כשהשלכת האחריות על הקורה עמו על הסביבה מלמדת על קושי בבחינה ביקורתית של מצבו.",0.000105471205,0.99999595,2.1687178e-05,0.99997663,0.000623599,0.0010185617,0.00080289383,0.010255752,0.21447696,0.0005278808,0.0023390895
עוד התרשם שירות המבחן כי הנאשם מתקשה להציב לעצמו גבולות חיצוניים ובעל דפוס התנהגות שולי.,0.00011203457,0.9999958,1.6882632e-05,9.016644e-06,0.00038988754,0.0011382782,0.0008256996,0.0024900627,0.044660512,0.00018604314,0.0002807394
"באשר לגורמי הסיכון הצביע שירות המבחן על עברו הפלילי בעבירות דומות, העדר מערכות תמיכה בחייו, קושי בלקיחת אחריות ואי יכולת בשלב זה לערוך בדיקה מעמיקה אודות מצבו, תוך צמצום אחריותו לעבירה ולמשמעות חומרתה.",0.000116493786,0.99999535,2.3709648e-05,9.571043e-06,0.00062358775,0.00083332084,0.0004605982,0.009778842,0.884599,0.99678624,0.006382113
"מנגד הצביע שירות המבחן על כך כי הנאשם הביע נכונות מילולית להשתלב בטיפול, לכך שנמצא נקי בבדיקות השתן שמסר ולכך שזהו התיק היחיד מזה 14 שנים שנפתח כנגדו.",9.473749e-05,0.9999963,2.339489e-05,8.884639e-06,0.0005069077,0.00086472684,0.0012786551,0.006200437,0.052371573,0.016535379,0.27515516
"על אף נכונות הנאשם להשתלב בהליך טיפולי התרשם שירות המבחן כי מדובר במוטיבציה המונעת מהחשש מפני תוצאות ההליך המשפטי ואינה כנה ורצינית ולטעמם לא יפיק תועלת מהליך שכזה, נוכח העדר יכולת ולו ראשונית לערוך ברור מעמיק באשר לדפוסי התנהלותו.",0.00011926467,0.9999951,2.983997e-05,0.99998474,0.00070086983,0.0009808196,0.0006944829,0.0076942267,0.05562109,0.00021884342,0.0013657678
בשים לב לכך נמנע שירות המבחן מהמלצה טיפולית ואף המליץ על ענישה מוחשית שיהיה בה כדי להציב גבול לנאשם.,9.154627e-05,2.943681e-05,1.6880442e-05,0.99998724,0.00040855398,0.0008210568,0.00045142657,0.001336194,0.010420433,0.00012699957,0.0005766458
"בעקבות תסקיר שירות המבחן עתר ב""כ הנאשם להפנות את הנאשם לקבלת חוות דעת הממונה והמאשימה לא התנגדה, אם כי הבהירה שעמדתה בתיק זה למאסר בפועל.",0.00014067798,3.101182e-05,2.2294586e-05,0.9999877,0.0005244834,0.0009665941,0.00043931764,0.001920152,0.011864,0.00013831278,0.8607258
אף בית המשפט בהפנייתו את הנאשם לממונה על עבודות השירות הבהיר לנאשם כי אין בהפניה זו כדי לקבע עמדה כזו או אחרת אצל בית המשפט.,0.00014697068,3.1036438e-05,2.4242145e-05,0.9999871,0.0005266324,0.00086735433,0.00060131936,0.013068971,0.006926259,0.00016366402,0.00031850566
הממונה מצא את הנאשם כשיר לבצע עבודות שירות.,0.0007121134,3.1738684e-05,1.8938781e-05,0.999969,0.00046941455,0.00087061996,0.00040888364,0.0018452117,0.0047450443,0.000127446,0.00017776278
"המאשימה עמדה בטיעוניה על נסיבות ביצוע העבירה ועל כך שלצד העובדה כי נתפסו ברשות הנאשם מעל 900 גרם קנבוס, הוא אמנם נענה לקריאת השוטרים, אולם ניסה לזרוק שקית מחלון הרכב, המשיך בנסיעה ועצר רק לאחר שהשוטרים כרזו לו בשנית.",0.00012885971,3.1569394e-05,0.99994576,8.88591e-06,0.99944574,0.9993863,0.998166,0.02266463,0.18444036,0.0013859919,0.46378478
"לדברי המאשימה, הערכים המוגנים בהם פגע הנאשם הינם הגנה על שלום הציבור במובן הרחב מאחר ונגע הסמים הינו בגדר מחולל פשיעה על כל גווניה וכן הגנה על גופם של אלו הצורכים את הסמים המסוכנים אותם החזיק הנאשם.",0.00011371427,3.1807343e-05,0.9989046,0.99933213,0.011180677,0.0014706623,0.020480393,0.042382225,0.049007524,0.00027571645,0.00054658897
"לדברי המאשימה, מידת הפגיעה של הנאשם בערכים אלו הינה משמעותית, בשים לב לכמות הסמים אשר החזיק ולעובדה כי ניסה להיפטר מהם שעה שהבחין בשוטרים הכורזים לו לעצור בצד הדרך.",0.000105519495,3.118543e-05,0.9999224,0.9638182,0.5364617,0.0019192777,0.94347894,0.01584896,0.035388127,0.0002725332,0.0023906734
"ב""כ המאשימה הפנתה להעדר לקיחת האחריות של הנאשם כפי שעלה מתסקיר שירות המבחן ולהתרשמות השירות כי הנאשם לא מגלה מוטיבציה אמיתית לטיפול.",9.1450645e-05,0.99999595,1.9096002e-05,8.861859e-06,0.00042867992,0.0007792562,0.00058005855,0.0043272413,0.89862907,0.9996275,0.10934361
"לדברי ב""כ המאשימה מתחם העונש ההולם נע בין מאסר בן 6 חודשים ועד 12 חודשי מאסר, אותה תמכה בפסיקה תואמת.",0.00015577844,3.0075262e-05,1.9828602e-05,0.9999877,0.0005535595,0.0011656089,0.00047956023,0.001487268,0.0061081075,9.748886e-05,0.00022339805
"באשר לעונש הראוי לנאשם ביקשה המאשימה להביא בחשבון את עברו הפלילי הכולל 2 הרשעות בעבירות סמים חמורות, גם אם הם ישנות וכן את העובדה שהנאשם ריצה בעבר מאסרים בפועל לתקופות ממושכות בגין אותן עבירות סמים חמורות.",0.00011899816,0.9999963,2.9814086e-05,8.929275e-06,0.00066598953,0.00091368693,0.0009265967,0.0014491928,0.028707404,0.00019900751,0.5574294
"בשים לב לאמור עתרה המאשימה להטיל על הנאשם עונש מאסר בן 9 חודשים לצד ענישה נלווית הכוללת מאסר מותנה, פסילה בפועל ועל תנאי וקנס משמעותי.",0.99935454,2.8480219e-05,1.6815307e-05,0.9999877,0.00047052582,0.00091506704,0.00029671256,0.00075279054,0.0124701485,8.905043e-05,0.9928686
"בפתח טיעוניו טען ב""כ הנאשם כי יש לדחות על הסף את ניסיונה של המאשימה לייחס לנאשם שיקול לחומרה את הניסיון לזרוק את השקית, שכן עבירה זו נמחקה מכתב האישום.",0.0001426383,3.0797473e-05,0.00030838687,0.99998736,0.0013505941,0.0009819977,0.0037419084,0.006691491,0.2512271,0.00017566215,0.9112424
"ב""כ הנאשם הבהיר כי אמנם מדובר בכמות לא קטנה, אולם זו נמצאה על ידי הנאשם, כפי שהודה בהזדמנות הראשונה, כפי שהדברים עולים גם בהודעתו במשטרה וכן בשים לב לכך כי לא נמצאו ראיות שהנאשם סחר או התכוון לסחור בסם.",0.00011300721,3.1284442e-05,0.9999386,9.853502e-06,0.997945,0.45270455,0.9991215,0.0032618155,0.0203145,0.009846512,0.99985003
"ב""כ הנאשם טען, גם בהסתמך על החלטת השחרור של הנאשם כי מדובר בחומר צמחי, לא מעובד ובכך יש שוני לעומת סמים ""קלים"" אחרים כדוגמת החשיש.",0.00010944574,3.3426968e-05,0.9986206,9.448439e-06,0.99837685,0.8788973,0.04464878,0.015007769,0.012011945,0.00019030314,0.0009753932
"אף ביחס לעברו הפלילי טען ב""כ הנאשם כי עבר זה התיישן כשההרשעה האחרונה לפני 14 שנים.",0.00011061466,0.46603024,2.1526621e-05,9.019852e-06,0.00044992642,0.00084049004,0.000932501,0.002826572,0.04538955,0.0001558423,0.00075571024
"באשר לתסקיר שירות המבחן, טען ב""כ הנאשם כי הוא מגמתי, שכן לטענתו קצינת המבחן לא האמינה לטענת הנאשם כי מצא את הסם ועל כן מסקנתה שלילית ביחס אליו, למרות שבדיקות השתן נמצאו נקיות.",0.00012100128,3.2045096e-05,0.999172,9.178543e-06,0.63886434,0.0015626992,0.01043584,0.0061256923,0.0128474105,0.0007711782,0.01652582
"לדברי ב""כ הנאשם המלצת שירות המבחן בדבר עונש מוחשי כוללת את האפשרות למאסר בדרך של עבודות שירות.",0.00012213929,3.0390038e-05,1.7449061e-05,0.99998724,0.0004220214,0.000805088,0.00039641323,0.0014180338,0.0105490945,0.00011458409,0.00093883765
"בשים לב לאמור, טען ב""כ הנאשם כי מתחם הענישה אינו מתחיל בעונש מאסר בפועל, תוך שהוא מפנה לפסיקה רלוונטית ובעיקר לפסיקה בה המאשימה טענה במקרה דומה לעונש מאסר בדרך של עבודות שירות, כשהיא מטעימה טענתה בכך שזהו עונש מקובל.",0.00012900135,3.16593e-05,3.1928055e-05,0.9999875,0.0006946622,0.0009828579,0.0010330594,0.0025819084,0.0149998255,0.0001358129,0.17854254
"בשים לב להודאתו המידית, שיש בה משום לקיחת אחריות ולא רק חיסכון בזמן שיפוטי והעובדה כי הוא נקי מסמים, עתר ב""כ הנאשם להטיל על הנאשם עונש מאסר בן 3 חודשים שירוצה בדרך של עבודות שירות, מאסר מותנה ומבלי להטיל פסילה בפועל.",0.97565174,0.99999595,2.5036854e-05,8.834831e-06,0.00061817263,0.0009478831,0.00044970622,0.0014088167,0.8824002,0.9948984,0.99986994
הנאשם הצטער על מעשיו וטען כי מתבייש שעשה מעשים אלה בשים לב לגילו המתקדם.,0.00010618608,0.9999156,1.9562827e-05,9.049043e-06,0.0004328484,0.0008936841,0.009554841,0.004457613,0.9982999,0.9952981,0.23044449
"אשר למידת הפגיעה בערכים המוגנים, הרי שבמקרה הנדון זו נמצאת ברף הבינוני.",0.00018848648,3.0621373e-05,2.9177227e-05,0.99998724,0.00051929004,0.0010437613,0.0005026389,0.12666409,0.016048279,0.00013943676,0.0002674346
"אמנם  מדובר בכמות סם גדולה ומשמעותית, העולה על פי 60 מהכמות המותרת לצריכה עצמית, אולם בתי המשפט נחשפים להחזקת סמים מהסוג הזה בכמויות גדולות בהרבה, לא פעם.",0.00013944182,3.2647862e-05,0.9999379,9.182615e-06,0.99907124,0.99982363,0.94291854,0.011009147,0.0051309317,0.00018768785,0.0012680902
"עוד יש לציין כי מדובר בסם הנחשב כ""קל"" ובשים לב לכך כי היה במצב צמחי, הרי שיש בכך כדי להשפיע על מידת הפגיעה שכן מצב זה שונה מחומר מעובד המוכן להפצה.",9.4337855e-05,3.125063e-05,0.9998566,0.99998736,0.99931383,0.9878804,0.128126,0.49566022,0.010080759,0.00017201628,0.00025924697
"לצד זאת, לא ניתן להתעלם מהעובדה, המצוינת בעובדות כתב האישום המתוקן, כי הנאשם ניסה לזרוק שקית מהרכב, עת נדרש לעצור, הגם שעובדה זו לא הובילה לכדי עבירה כנגד הנאשם.",0.0001855379,3.289569e-05,0.9989862,0.9999877,0.034539346,0.004182089,0.68421507,0.0030550126,0.02367763,0.00024305761,0.99128485
"באשר לנסיבות הקשורות בביצוע העבירה, מצאתי כי גם אם אכן הנאשם מצא את הסם, כטענתו בחקירה ובפני שירות המבחן, העובדה כי חזר לאחר מספר שעות יחד עם אדם אחר, כדי לקחת את הסמים, מלמדת על מעשה מתוכנן, בוודאי כשלנאשם אין כל הסבר מניח את הדעת, באשר לחזרתו לקחת את השקית, כשהוא יודע שהיא מכילה סמים ושווה סכום כסף רב (ראה נ/1).",0.00015667432,3.2428452e-05,0.9999472,1.1232174e-05,0.9984205,0.99771404,0.9969934,0.045773707,0.08385785,0.000721981,0.5332506
"עוד מצאתי כי חלקו של הנאשם בביצוע העבירה הוא חלק מרכזי, כעולה גם מגרסתו בחקירה ובשים לב לכך כי הכחיש כל שימוש בסם מצדו (נ/1), הרי שחלק  מרכזי זה בביצוע העבירה מתיישב היטב עם העבירה בה הורשע.",0.00011116493,3.160868e-05,0.999856,9.03946e-06,0.8073775,0.0014976357,0.9947068,0.0025104173,0.06984017,0.0012725046,0.9997197
"באשר למידת הנזק שנגרמה או שהיתה צפויה להיגרם, הרי שאין צורך לחזור על חומרתן של עבירות הסמים ועל הפגיעה הקשה במשתמשים בהם ובכלל הציבור, כפי שהרחבתי לעיל, בוודאי כשמדובר בכמות סם גדולה מאוד.",0.0001645337,2.98398e-05,0.105868116,0.999987,0.87607497,0.19450392,0.0015451228,0.017930523,0.246377,0.00026692363,0.001404371
"העובדה כי מדובר בסם ""קל"" ביחס לסמים אחרים ובעובדה כי החומר היה צמחי אין בה כדי להפחית מחומרת הנזקים הצפויים למשתמשים בסם.",9.4033916e-05,3.203266e-05,0.99907,0.9999832,0.9967133,0.004617929,0.35043278,0.012170119,0.052836165,0.00043115797,0.0006472067
"מדיניות 'אי ההפללה' הנרקמת בימים אלה, אמנם אינה מתירה את השימוש בסמים, אולם מקלה עד מאוד ואולי אף סוללת את הדרך למתן היתר שכזה.",0.00014000991,3.4821336e-05,5.15331e-05,0.99998677,0.0011408644,0.0014949583,0.0009804504,0.09711401,0.015864082,0.00017233296,0.00052061013
מסופקני עד מאוד האם יש במדיניות זו ברכה או שמא תוביל לקללה.,0.00013204299,3.319767e-05,2.6368203e-05,0.9999871,0.00081799604,0.001459073,0.0009878,0.36209455,0.06802947,0.00024854435,0.00034364464
תופעות הלוואי מהשימוש בסמים אלה ברורות וידועות לכל.,0.0001419577,3.4289442e-05,2.3371364e-05,0.9999838,0.00052824314,0.0013628242,0.0014293077,0.027724274,0.08119416,0.0003630072,0.00063918415
"מי שמשתמש ובוודאי מי שמכור לאותם סמים, נתון לסיכון מוגבר להתפרצות בעיות נפשיות קשות לצד בעיות נוספות הנגרמות למשתמשים כתוצאה מההתמכרות ואף לציבור בכללו הסובל מהנזקים העקיפים, אותם גורמים אלה המכורים לאותם סמים.",0.0001234335,0.99998844,0.00010876149,0.99986815,0.0013166649,0.0018350335,0.004062981,0.13606526,0.03195384,0.00033457475,0.0014305502
"בחינת מדיניות הענישה הנוהגת, בשים לב לאמור לעיל, באשר לצורך להילחם בתופעת הפצת הסם ובעניין זה העבירה של החזקת סם שלא לצריכה עצמית דומה לעבירת הסחר בסמים, שכן היא חלק מתוך אותה שרשרת הפצת סם, מלמדת על ענישה מחמירה ונקיטת יד קשה ביחס לאותם מחזיקים בסם.",9.9903256e-05,3.330885e-05,0.2718696,0.9999871,0.99664754,0.664154,0.03254394,0.0050342316,0.035510186,0.00019246667,0.0044588153
"יחד עם זאת גם כאן הענישה משתנה בהתאם לנסיבות העושה והמעשה, כמות הסם, סוג הסם, הדרך הטיפולית שעבר הנאשם והמלצות שירות המבחן.",0.00021902751,3.180334e-05,9.138744e-05,0.9999871,0.92390466,0.0013367522,0.009042081,0.0013376335,0.0369657,0.00025182226,0.00081393885
כך למשל:,0.0003979609,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186877,0.0013993718,0.0014743233,0.43805724,0.018457368,0.00023793455,0.0003835504
"המאשימה בטיעוניה הפנתה לפסיקה בנוגע להחזקת סמים מסוג קנבואידים סינטטיים, אשר מאפייניהם מעט שונים מהסמים בהם החזיק הנאשם ועל כן המתחם אליו הפנתה מעט שונה מהמתחם אותו יש לקבוע ביחס לסמים אותם החזיק הנאשם.",0.00012828398,3.2265973e-05,0.99989855,0.99998677,0.99922514,0.7828249,0.8955218,0.008026681,0.0055638165,0.00014565617,0.00060171145
"ב""כ הנאשם לעומת זאת הגיש פסיקה ולפיה הוטלו עבודות שירות על מי שביצע עבירות דומות לאלו שביצע הנאשם, אולם ענישה זו הוטלה במסגרת הסדרי טיעון ועל כן לא ניתן ללמוד ממנה רבות באשר לעמדת בית המשפט באשר למתחם הענישה ההולם.",0.0001137941,3.1582225e-05,2.5956784e-05,0.99998736,0.0006080313,0.0010043872,0.0010199124,0.0013455887,0.009511038,0.00011773449,0.058843628
"פסיקה נוספת שהוגשה מטעמו של ב""כ הנאשם התייחסה לעבירות של גידול סמים, ולצדן החזקת סם שלא לצריכה עצמית, הנובעת מאותו גידול ועל כן לא ניתן ללמוד בהכרח מאותה פסיקה על מדיניות הענישה הנוהגת במקרה של הנאשם.",0.00011854785,3.5309215e-05,0.9916756,9.927205e-06,0.9754092,0.07026521,0.114019744,0.0095987655,0.008536587,0.00013830933,0.00087420526
"בשים לב לערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ומידת הפגיעה בהם, בהתחשב בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנוהגת אני סבור כי מתחם הענישה ההולם בנסיבות העניין נע בין תקופת מאסר בת 6 חודשים שיכול ותרוצה בדרך של עבודות שירות ועד 12 חודשי מאסר וזאת לצד עונשים נלווים, לרבות עיצום כספי משמעותי בשים לב לטיב העבירה ולרווח הכספי המופק ממנה.",0.00021981417,3.047641e-05,0.0017788808,0.9999877,0.00091026945,0.0011493898,0.0007965493,0.0019009075,0.17444569,0.00012064988,0.049045607
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417865e-05,0.99998736,0.0003797904,0.00093385245,0.00050474255,0.0793607,0.30604383,0.00011044254,0.00046522464
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם, יליד 1964 רווק ולו ילד ושני נכדים.",0.00012993118,0.9999962,2.212915e-05,8.951768e-06,0.000632825,0.0009596952,0.0008723231,0.013952287,0.025438137,0.0002277202,0.0013502764
"הטלת עונש מאסר בפועל תפגע ללא ספק בנאשם, אולם לצד זאת יש לזכור כי הנאשם כבר ריצה בעברו עונשי מאסר בגין עבירות דומות.",0.000105761355,0.9999958,2.010995e-05,9.349332e-06,0.00044035472,0.0009020267,0.0005713391,0.00100039,0.04983934,0.000113325106,0.0020115527
"עוד הבאתי בחשבון את ימי המעצר בהם שהה הנאשם בגין תיק זה ואת היותו בתנאים מגבילים, מאז שחרורו.",0.00014131876,0.590412,2.050681e-05,0.9999875,0.00048012243,0.00096174155,0.00039874567,0.0036969867,0.012967005,0.00019675157,0.01001725
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה עוד בתחנת המשטרה והביע חרטה על מעשיו.",0.00014954037,3.1411102e-05,2.335717e-05,8.942928e-06,0.0004902738,0.00074101816,0.0023079477,0.002694742,0.9986878,0.9996867,0.99986994
"יחד עם זאת, הנאשם לא לקח אחריות מלאה על מעשיו, בפני שירות המבחן.",0.00012628573,3.1754065e-05,1.626638e-05,9.050596e-06,0.0004667738,0.000884831,0.0006513678,0.0014604498,0.99296993,0.99967754,0.998531
"אמנם הנאשם חזר, בפני שירות המבחן על גרסתו בחקירה כי מצא את הסמים, גרסה שלא נסתרה על ידי המאשימה, אולם אני סבור כי העובדה שהנאשם על פי גרסתו חזר ל""זירת הפשע"" יחד עם אחר על מנת לאסוף את הסמים, אינה יכולה להישאר אך בגדר ""מציאה"" כפי שטען.",0.00013741202,2.9639683e-05,0.9999151,0.9999875,0.2862086,0.0023288634,0.48332065,0.011710575,0.018496113,0.001214833,0.99652606
"אך ברור כי חזרת הנאשם למקום העבירה נועדה על מנת לקחת את הסמים ולעשות בהם שימוש, זאת כשהוא יודע שמדובר בסמים.",0.00011220981,3.2529642e-05,0.99994683,0.0001359659,0.0053594084,0.0011263696,0.99841475,0.012007916,0.018641187,0.00019391857,0.00047973628
"בשים לב לכך שהצהיר כי אינו משתמש בסמים, כפי שגם עלה בבדיקות השתן, הרי שהשימוש נועד שלא לשימוש העצמי וזאת מעבר לכמות שנתפסה אצלו.",0.00010922075,0.9999958,0.9999311,8.996743e-06,0.2745113,0.022886818,0.56930465,0.042482045,0.0065266383,0.00017820469,0.002676811
"הנאשם אף הבהיר כי חזר לקחת את הסם לאחר שלטענתו חברו אמר לו כי מדובר בהרבה כסף (נ/3 שו' 45-47), גם אם טען כי לא היתה לו כוונה למוכרם.",0.00013180963,3.264836e-05,0.9999455,0.99998736,0.99435353,0.99860877,0.99861825,0.023335269,0.036066093,0.00033105287,0.011769938
"דווקא הנאשם, שכבר ""נכווה ברותחין"" בעברו, חייב היה להיזהר שבעתיים ולהתרחק כמו מאש מהסמים שנפלו לפתחו, על פי טענתו.",0.00018583058,0.99999523,3.937772e-05,3.8781855e-05,0.0011952565,0.0012697042,0.0032576912,0.119564414,0.06586629,0.0003325526,0.0007599736
"העובדה כי הנאשם סירב לשתף אודות הדינמיקה שהובילה לביצוע העבירה וקשריו עם גורמים עבריינים, אף היא יש בה כדי ללמד על התנהלותו ועל העדר רצון אמיתי לחזור למוטב.",0.00010782394,0.99999607,0.00086287735,8.942689e-06,0.0005849047,0.0008539912,0.15497628,0.014070268,0.84966916,0.00029540766,0.0031286597
עוד יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם וזאת נוכח הפיתוי שיש בביצוען של עבירות מסוג זה אל מול הנזק הרב שעבירות מסוג זה גורמות.,0.00010230308,2.8809494e-05,2.4163854e-05,0.9999871,0.00074402045,0.0010912982,0.0010987933,0.0049410155,0.043977417,0.00015532546,0.0008132245
"בשים לב לכל האמור, לנוכח מתחם הענישה שקבעתי, טיעוני הצדדים, תסקיר שירות המבחן, אני סבור כי עניינו של הנאשם נמצא מעט מתחת לאמצע המתחם אותו קבעתי ואין מקום להסתפק בהטלת עונש מאסר הנמצא בתחתית המתחם.",0.00016141939,3.114044e-05,2.2500875e-05,0.9999875,0.00064683915,0.0013119184,0.0005024301,0.0010821178,0.016099062,0.00016828248,0.12144764
לצד עונש המאסר יש להטיל עיצום כספי משמעותי שיהיה בו כדי העברת מסר לנאשם ולעבריינים פוטנציאלים אחרים כי העיסוק בסם אינו שווה גם כלכלית.,0.0001250708,3.116141e-05,3.82087e-05,0.9948259,0.0008975112,0.00089394924,0.0011416924,0.003751336,0.018709976,0.000108120876,0.00017063147
מאסר בפועל בן 7 חודשים בניכוי ימי מעצרו מים 21.08.16 ועד ליום 25.08.17.,0.99994516,2.9119188e-05,1.9954354e-05,9.048507e-06,0.00062387064,0.0012609457,0.00054017163,0.005556553,0.0067605204,0.00026585488,0.0004232377
