feature_key,text,extraction
REGRET,הנאשם הצטער על מעשיו וטען כי מתבייש שעשה מעשים אלה בשים לב לגילו המתקדם.,['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה עוד בתחנת המשטרה והביע חרטה על מעשיו.",['כן']
REGRET,"יחד עם זאת, הנאשם לא לקח אחריות מלאה על מעשיו, בפני שירות המבחן.",['לא']
RESPO,"באשר לעבירה בה הורשע הודה הנאשם בביצוע העבירה ואף הביע חרטה, אם כי לקיחת האחריות היתה חלקית, שעה שטען כי מצא את הסמים וחזר לקחת אותם מאוחר יותר, יחד עם חבר, כדי לזורקם במקום מרוחק יותר.",['לא']
RESPO,"ב""כ המאשימה הפנתה להעדר לקיחת האחריות של הנאשם כפי שעלה מתסקיר שירות המבחן ולהתרשמות השירות כי הנאשם לא מגלה מוטיבציה אמיתית לטיפול.",['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה עוד בתחנת המשטרה והביע חרטה על מעשיו.",['כן']
RESPO,"יחד עם זאת, הנאשם לא לקח אחריות מלאה על מעשיו, בפני שירות המבחן.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב האישום מתוקן בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן - פקודת הסמים).",['כן']
CONFESSION,"באשר לעבירה בה הורשע הודה הנאשם בביצוע העבירה ואף הביע חרטה, אם כי לקיחת האחריות היתה חלקית, שעה שטען כי מצא את הסמים וחזר לקחת אותם מאוחר יותר, יחד עם חבר, כדי לזורקם במקום מרוחק יותר.",['כן']
CONFESSION,"בשים לב להודאתו המידית, שיש בה משום לקיחת אחריות ולא רק חיסכון בזמן שיפוטי והעובדה כי הוא נקי מסמים, עתר ב""כ הנאשם להטיל על הנאשם עונש מאסר בן 3 חודשים שירוצה בדרך של עבודות שירות, מאסר מותנה ומבלי להטיל פסילה בפועל.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה עוד בתחנת המשטרה והביע חרטה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל בן 7 חודשים בניכוי ימי מעצרו מים 21.08.16 ועד ליום 25.08.17.,['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,7 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור על עבירת סמים מסוג פשע.,['7 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור על עבירת סמים מסוג עוון.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 9,000 ₪ או 10 ימי מאסר תמורתו.","['9,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב האישום מתוקן בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן - פקודת הסמים).",['סעיף 7א']
