,verdict,text,part
26,SH-16-08-54826-129,"בעקבות תסקיר שירות המבחן עתר ב""כ הנאשם להפנות את הנאשם לקבלת חוות דעת הממונה והמאשימה לא התנגדה, אם כי הבהירה שעמדתה בתיק זה למאסר בפועל.",חוות דעת ממונה על עבודות השירות
27,SH-16-08-54826-129,אף בית המשפט בהפנייתו את הנאשם לממונה על עבודות השירות הבהיר לנאשם כי אין בהפניה זו כדי לקבע עמדה כזו או אחרת אצל בית המשפט.,חוות דעת ממונה על עבודות השירות
28,SH-16-08-54826-129,הממונה מצא את הנאשם כשיר לבצע עבודות שירות.,חוות דעת ממונה על עבודות השירות
29,SH-16-08-54826-129,"המאשימה עמדה בטיעוניה על נסיבות ביצוע העבירה ועל כך שלצד העובדה כי נתפסו ברשות הנאשם מעל 900 גרם קנבוס, הוא אמנם נענה לקריאת השוטרים, אולם ניסה לזרוק שקית מחלון הרכב, המשיך בנסיעה ועצר רק לאחר שהשוטרים כרזו לו בשנית.",טיעוני הצדדים
30,SH-16-08-54826-129,"לדברי המאשימה, הערכים המוגנים בהם פגע הנאשם הינם הגנה על שלום הציבור במובן הרחב מאחר ונגע הסמים הינו בגדר מחולל פשיעה על כל גווניה וכן הגנה על גופם של אלו הצורכים את הסמים המסוכנים אותם החזיק הנאשם.",טיעוני הצדדים
31,SH-16-08-54826-129,"לדברי המאשימה, מידת הפגיעה של הנאשם בערכים אלו הינה משמעותית, בשים לב לכמות הסמים אשר החזיק ולעובדה כי ניסה להיפטר מהם שעה שהבחין בשוטרים הכורזים לו לעצור בצד הדרך.",טיעוני הצדדים
32,SH-16-08-54826-129,"ב""כ המאשימה הפנתה להעדר לקיחת האחריות של הנאשם כפי שעלה מתסקיר שירות המבחן ולהתרשמות השירות כי הנאשם לא מגלה מוטיבציה אמיתית לטיפול.",טיעוני הצדדים
33,SH-16-08-54826-129,"לדברי ב""כ המאשימה מתחם העונש ההולם נע בין מאסר בן 6 חודשים ועד 12 חודשי מאסר, אותה תמכה בפסיקה תואמת.",טיעוני הצדדים
34,SH-16-08-54826-129,"באשר לעונש הראוי לנאשם ביקשה המאשימה להביא בחשבון את עברו הפלילי הכולל 2 הרשעות בעבירות סמים חמורות, גם אם הם ישנות וכן את העובדה שהנאשם ריצה בעבר מאסרים בפועל לתקופות ממושכות בגין אותן עבירות סמים חמורות.",טיעוני הצדדים
35,SH-16-08-54826-129,"בשים לב לאמור עתרה המאשימה להטיל על הנאשם עונש מאסר בן 9 חודשים לצד ענישה נלווית הכוללת מאסר מותנה, פסילה בפועל ועל תנאי וקנס משמעותי.",טיעוני הצדדים
36,SH-16-08-54826-129,"בפתח טיעוניו טען ב""כ הנאשם כי יש לדחות על הסף את ניסיונה של המאשימה לייחס לנאשם שיקול לחומרה את הניסיון לזרוק את השקית, שכן עבירה זו נמחקה מכתב האישום.",טיעוני הצדדים
37,SH-16-08-54826-129,"ב""כ הנאשם הבהיר כי אמנם מדובר בכמות לא קטנה, אולם זו נמצאה על ידי הנאשם, כפי שהודה בהזדמנות הראשונה, כפי שהדברים עולים גם בהודעתו במשטרה וכן בשים לב לכך כי לא נמצאו ראיות שהנאשם סחר או התכוון לסחור בסם.",טיעוני הצדדים
38,SH-16-08-54826-129,"ב""כ הנאשם טען, גם בהסתמך על החלטת השחרור של הנאשם כי מדובר בחומר צמחי, לא מעובד ובכך יש שוני לעומת סמים ""קלים"" אחרים כדוגמת החשיש.",טיעוני הצדדים
39,SH-16-08-54826-129,"אף ביחס לעברו הפלילי טען ב""כ הנאשם כי עבר זה התיישן כשההרשעה האחרונה לפני 14 שנים.",טיעוני הצדדים
40,SH-16-08-54826-129,"באשר לתסקיר שירות המבחן, טען ב""כ הנאשם כי הוא מגמתי, שכן לטענתו קצינת המבחן לא האמינה לטענת הנאשם כי מצא את הסם ועל כן מסקנתה שלילית ביחס אליו, למרות שבדיקות השתן נמצאו נקיות.",טיעוני הצדדים
41,SH-16-08-54826-129,"לדברי ב""כ הנאשם המלצת שירות המבחן בדבר עונש מוחשי כוללת את האפשרות למאסר בדרך של עבודות שירות.",טיעוני הצדדים
42,SH-16-08-54826-129,"בשים לב לאמור, טען ב""כ הנאשם כי מתחם הענישה אינו מתחיל בעונש מאסר בפועל, תוך שהוא מפנה לפסיקה רלוונטית ובעיקר לפסיקה בה המאשימה טענה במקרה דומה לעונש מאסר בדרך של עבודות שירות, כשהיא מטעימה טענתה בכך שזהו עונש מקובל.",טיעוני הצדדים
43,SH-16-08-54826-129,"בשים לב להודאתו המידית, שיש בה משום לקיחת אחריות ולא רק חיסכון בזמן שיפוטי והעובדה כי הוא נקי מסמים, עתר ב""כ הנאשם להטיל על הנאשם עונש מאסר בן 3 חודשים שירוצה בדרך של עבודות שירות, מאסר מותנה ומבלי להטיל פסילה בפועל.",טיעוני הצדדים
44,SH-16-08-54826-129,הנאשם הצטער על מעשיו וטען כי מתבייש שעשה מעשים אלה בשים לב לגילו המתקדם.,טיעוני הצדדים
45,SH-16-08-54826-129,"אשר למידת הפגיעה בערכים המוגנים, הרי שבמקרה הנדון זו נמצאת ברף הבינוני.",הערכים המוגנים שנפגעו ומידת הפגיעה בהם 
46,SH-16-08-54826-129,"אמנם  מדובר בכמות סם גדולה ומשמעותית, העולה על פי 60 מהכמות המותרת לצריכה עצמית, אולם בתי המשפט נחשפים להחזקת סמים מהסוג הזה בכמויות גדולות בהרבה, לא פעם.",הערכים המוגנים שנפגעו ומידת הפגיעה בהם 
47,SH-16-08-54826-129,"עוד יש לציין כי מדובר בסם הנחשב כ""קל"" ובשים לב לכך כי היה במצב צמחי, הרי שיש בכך כדי להשפיע על מידת הפגיעה שכן מצב זה שונה מחומר מעובד המוכן להפצה.",הערכים המוגנים שנפגעו ומידת הפגיעה בהם 
48,SH-16-08-54826-129,"לצד זאת, לא ניתן להתעלם מהעובדה, המצוינת בעובדות כתב האישום המתוקן, כי הנאשם ניסה לזרוק שקית מהרכב, עת נדרש לעצור, הגם שעובדה זו לא הובילה לכדי עבירה כנגד הנאשם.",הערכים המוגנים שנפגעו ומידת הפגיעה בהם 
49,SH-16-08-54826-129,"באשר לנסיבות הקשורות בביצוע העבירה, מצאתי כי גם אם אכן הנאשם מצא את הסם, כטענתו בחקירה ובפני שירות המבחן, העובדה כי חזר לאחר מספר שעות יחד עם אדם אחר, כדי לקחת את הסמים, מלמדת על מעשה מתוכנן, בוודאי כשלנאשם אין כל הסבר מניח את הדעת, באשר לחזרתו לקחת את השקית, כשהוא יודע שהיא מכילה סמים ושווה סכום כסף רב (ראה נ/1).",נסיבות הקשורות בביצוע העבירה
50,SH-16-08-54826-129,"עוד מצאתי כי חלקו של הנאשם בביצוע העבירה הוא חלק מרכזי, כעולה גם מגרסתו בחקירה ובשים לב לכך כי הכחיש כל שימוש בסם מצדו (נ/1), הרי שחלק  מרכזי זה בביצוע העבירה מתיישב היטב עם העבירה בה הורשע.",נסיבות הקשורות בביצוע העבירה
51,SH-16-08-54826-129,"באשר למידת הנזק שנגרמה או שהיתה צפויה להיגרם, הרי שאין צורך לחזור על חומרתן של עבירות הסמים ועל הפגיעה הקשה במשתמשים בהם ובכלל הציבור, כפי שהרחבתי לעיל, בוודאי כשמדובר בכמות סם גדולה מאוד.",נסיבות הקשורות בביצוע העבירה
52,SH-16-08-54826-129,"העובדה כי מדובר בסם ""קל"" ביחס לסמים אחרים ובעובדה כי החומר היה צמחי אין בה כדי להפחית מחומרת הנזקים הצפויים למשתמשים בסם.",נסיבות הקשורות בביצוע העבירה
53,SH-16-08-54826-129,"מדיניות 'אי ההפללה' הנרקמת בימים אלה, אמנם אינה מתירה את השימוש בסמים, אולם מקלה עד מאוד ואולי אף סוללת את הדרך למתן היתר שכזה.",נסיבות הקשורות בביצוע העבירה
54,SH-16-08-54826-129,מסופקני עד מאוד האם יש במדיניות זו ברכה או שמא תוביל לקללה.,נסיבות הקשורות בביצוע העבירה
55,SH-16-08-54826-129,תופעות הלוואי מהשימוש בסמים אלה ברורות וידועות לכל.,נסיבות הקשורות בביצוע העבירה
56,SH-16-08-54826-129,"מי שמשתמש ובוודאי מי שמכור לאותם סמים, נתון לסיכון מוגבר להתפרצות בעיות נפשיות קשות לצד בעיות נוספות הנגרמות למשתמשים כתוצאה מההתמכרות ואף לציבור בכללו הסובל מהנזקים העקיפים, אותם גורמים אלה המכורים לאותם סמים.",נסיבות הקשורות בביצוע העבירה
57,SH-16-08-54826-129,"בחינת מדיניות הענישה הנוהגת, בשים לב לאמור לעיל, באשר לצורך להילחם בתופעת הפצת הסם ובעניין זה העבירה של החזקת סם שלא לצריכה עצמית דומה לעבירת הסחר בסמים, שכן היא חלק מתוך אותה שרשרת הפצת סם, מלמדת על ענישה מחמירה ונקיטת יד קשה ביחס לאותם מחזיקים בסם.",מדיניות הענישה הנוהגת
58,SH-16-08-54826-129,"יחד עם זאת גם כאן הענישה משתנה בהתאם לנסיבות העושה והמעשה, כמות הסם, סוג הסם, הדרך הטיפולית שעבר הנאשם והמלצות שירות המבחן.",מדיניות הענישה הנוהגת
59,SH-16-08-54826-129,כך למשל:,מדיניות הענישה הנוהגת
60,SH-16-08-54826-129,"המאשימה בטיעוניה הפנתה לפסיקה בנוגע להחזקת סמים מסוג קנבואידים סינטטיים, אשר מאפייניהם מעט שונים מהסמים בהם החזיק הנאשם ועל כן המתחם אליו הפנתה מעט שונה מהמתחם אותו יש לקבוע ביחס לסמים אותם החזיק הנאשם.",מדיניות הענישה הנוהגת
61,SH-16-08-54826-129,"ב""כ הנאשם לעומת זאת הגיש פסיקה ולפיה הוטלו עבודות שירות על מי שביצע עבירות דומות לאלו שביצע הנאשם, אולם ענישה זו הוטלה במסגרת הסדרי טיעון ועל כן לא ניתן ללמוד ממנה רבות באשר לעמדת בית המשפט באשר למתחם הענישה ההולם.",מדיניות הענישה הנוהגת
62,SH-16-08-54826-129,"פסיקה נוספת שהוגשה מטעמו של ב""כ הנאשם התייחסה לעבירות של גידול סמים, ולצדן החזקת סם שלא לצריכה עצמית, הנובעת מאותו גידול ועל כן לא ניתן ללמוד בהכרח מאותה פסיקה על מדיניות הענישה הנוהגת במקרה של הנאשם.",מדיניות הענישה הנוהגת
63,SH-16-08-54826-129,"בשים לב לערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ומידת הפגיעה בהם, בהתחשב בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנוהגת אני סבור כי מתחם הענישה ההולם בנסיבות העניין נע בין תקופת מאסר בת 6 חודשים שיכול ותרוצה בדרך של עבודות שירות ועד 12 חודשי מאסר וזאת לצד עונשים נלווים, לרבות עיצום כספי משמעותי בשים לב לטיב העבירה ולרווח הכספי המופק ממנה.",מדיניות הענישה הנוהגת
64,SH-16-08-54826-129,גזירת העונש המתאים לנאשם,מדיניות הענישה הנוהגת
65,SH-16-08-54826-129,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",מדיניות הענישה הנוהגת
66,SH-16-08-54826-129,במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,מדיניות הענישה הנוהגת
67,SH-16-08-54826-129,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם, יליד 1964 רווק ולו ילד ושני נכדים.",מדיניות הענישה הנוהגת
68,SH-16-08-54826-129,"הטלת עונש מאסר בפועל תפגע ללא ספק בנאשם, אולם לצד זאת יש לזכור כי הנאשם כבר ריצה בעברו עונשי מאסר בגין עבירות דומות.",מדיניות הענישה הנוהגת
69,SH-16-08-54826-129,"עוד הבאתי בחשבון את ימי המעצר בהם שהה הנאשם בגין תיק זה ואת היותו בתנאים מגבילים, מאז שחרורו.",מדיניות הענישה הנוהגת
70,SH-16-08-54826-129,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה עוד בתחנת המשטרה והביע חרטה על מעשיו.",מדיניות הענישה הנוהגת
71,SH-16-08-54826-129,"יחד עם זאת, הנאשם לא לקח אחריות מלאה על מעשיו, בפני שירות המבחן.",מדיניות הענישה הנוהגת
72,SH-16-08-54826-129,"אמנם הנאשם חזר, בפני שירות המבחן על גרסתו בחקירה כי מצא את הסמים, גרסה שלא נסתרה על ידי המאשימה, אולם אני סבור כי העובדה שהנאשם על פי גרסתו חזר ל""זירת הפשע"" יחד עם אחר על מנת לאסוף את הסמים, אינה יכולה להישאר אך בגדר ""מציאה"" כפי שטען.",מדיניות הענישה הנוהגת
73,SH-16-08-54826-129,"אך ברור כי חזרת הנאשם למקום העבירה נועדה על מנת לקחת את הסמים ולעשות בהם שימוש, זאת כשהוא יודע שמדובר בסמים.",מדיניות הענישה הנוהגת
74,SH-16-08-54826-129,"בשים לב לכך שהצהיר כי אינו משתמש בסמים, כפי שגם עלה בבדיקות השתן, הרי שהשימוש נועד שלא לשימוש העצמי וזאת מעבר לכמות שנתפסה אצלו.",מדיניות הענישה הנוהגת
75,SH-16-08-54826-129,"הנאשם אף הבהיר כי חזר לקחת את הסם לאחר שלטענתו חברו אמר לו כי מדובר בהרבה כסף (נ/3 שו' 45-47), גם אם טען כי לא היתה לו כוונה למוכרם.",מדיניות הענישה הנוהגת
76,SH-16-08-54826-129,"דווקא הנאשם, שכבר ""נכווה ברותחין"" בעברו, חייב היה להיזהר שבעתיים ולהתרחק כמו מאש מהסמים שנפלו לפתחו, על פי טענתו.",מדיניות הענישה הנוהגת
77,SH-16-08-54826-129,"העובדה כי הנאשם סירב לשתף אודות הדינמיקה שהובילה לביצוע העבירה וקשריו עם גורמים עבריינים, אף היא יש בה כדי ללמד על התנהלותו ועל העדר רצון אמיתי לחזור למוטב.",מדיניות הענישה הנוהגת
78,SH-16-08-54826-129,עוד יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם וזאת נוכח הפיתוי שיש בביצוען של עבירות מסוג זה אל מול הנזק הרב שעבירות מסוג זה גורמות.,מדיניות הענישה הנוהגת
79,SH-16-08-54826-129,"בשים לב לכל האמור, לנוכח מתחם הענישה שקבעתי, טיעוני הצדדים, תסקיר שירות המבחן, אני סבור כי עניינו של הנאשם נמצא מעט מתחת לאמצע המתחם אותו קבעתי ואין מקום להסתפק בהטלת עונש מאסר הנמצא בתחתית המתחם.",סיכומו של דבר:
80,SH-16-08-54826-129,לצד עונש המאסר יש להטיל עיצום כספי משמעותי שיהיה בו כדי העברת מסר לנאשם ולעבריינים פוטנציאלים אחרים כי העיסוק בסם אינו שווה גם כלכלית.,סיכומו של דבר:
81,SH-16-08-54826-129,מאסר בפועל בן 7 חודשים בניכוי ימי מעצרו מים 21.08.16 ועד ליום 25.08.17.,לפיכך אני גוזר על הנאשם את העונשים הבאים:
82,SH-16-08-54826-129,7 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור על עבירת סמים מסוג פשע.,לפיכך אני גוזר על הנאשם את העונשים הבאים:
83,SH-16-08-54826-129,4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור על עבירת סמים מסוג עוון.,לפיכך אני גוזר על הנאשם את העונשים הבאים:
84,SH-16-08-54826-129,"קנס בסך 9,000 ₪ או 10 ימי מאסר תמורתו.",לפיכך אני גוזר על הנאשם את העונשים הבאים:
85,SH-16-08-54826-129,הקנס יקוזז מהפיקדון אותו הפקיד הנאשם בהליך המעצר והיתרה תושב לנאשם.,לפיכך אני גוזר על הנאשם את העונשים הבאים:
86,SH-16-08-54826-129,"הנאשם יחתום על התחייבות כספית על סך 5,000 ש""ח, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סם לצריכה עצמית וזאת לתקופה של שלוש שנים מיום שחרורו.",לפיכך אני גוזר על הנאשם את העונשים הבאים:
87,SH-16-08-54826-129,"אי חתימה על ההתחייבות, במזכירות בית המשפט, תגרור אחריה מאסר בן 25 ימים.",לפיכך אני גוזר על הנאשם את העונשים הבאים:
88,SH-16-08-54826-129,צו להשמדת המוצגים בחלוף תקופת הערעור.,לפיכך אני גוזר על הנאשם את העונשים הבאים:
89,SH-16-08-54826-129,"ניתנה והודעה היום ט' ניסן תשע""ז, 05/04/2017 במעמד הנוכחים.",<#3#>
90,SH-16-08-54826-129,אני מבקש עיכוב ביצוע של עונש המאסר עד אחרי החגים.,הנאשם:
91,SH-16-08-54826-129,אני אסכים לעיכוב ביצוע קצר לצורך התארגנות ואבקש כי הנאשם יתייצב לריצוי מעצרו עד ליום 23.04.2017.,"ב""כ המאשימה:"
92,SH-16-08-54826-129,במעמד זה אבקש להוציא צו יציאה מן הארץ כנגד הנאשם.,"ב""כ המאשימה:"
93,SH-16-08-54826-129,"נוכח הסכמת הצדדים, אני מעכב את ביצוע עונש המאסר עד ליום 23.04.2017.",החלטה
94,SH-16-08-54826-129,מורה על עיכוב יציאה מן הארץ כנגד הנאשם והמזכירות תפעל בהתאם בעניין זה.,החלטה
95,SH-16-08-54826-129,"הנאשם יתייצב ביום 23.04.2017 בשעה 10:00 בבית הסוהר ""דקל"" בבאר שבע.",החלטה
96,SH-16-08-54826-129,"5129371ניתנה והודעה היום ט' ניסן תשע""ז, 05/04/2017 במעמד הנוכחים.",החלטה
97,SH-16-08-54826-129,קלדנית: עינבר סבן,"גל שלמה טייב , שופט "
98,SH-16-08-54826-129,5129371הוקלד על ידי ענבר סבן,"גל שלמה טייב , שופט "
99,SH-16-08-54826-129,גל שלמה טייב 54678313,"גל שלמה טייב , שופט "
