text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התסקיר המשלים (מיום 17.05.2023) מתאר ומציין את פרטי השתלבות הנאשם ביחידה לטיפול בהתמכרויות בכפר סבא, תוך התייחסות גם לתיק המצורף – שלגביו סיפר הנאשם כי נפתח בסמיכות זמנים לתיק העיקרי ועל רקע אותו שימוש מתמשך בסמים מסוכנים מסוג קנבוס.",0.00013021423,0.9999962,0.9999217,9.139596e-06,0.9962148,0.22650978,0.0037234027,0.0054084593,0.006299363,0.00022051319,0.37453327
"מהמידע שהתקבל מהיחידה לטיפול בהתמכרויות עלה כי בתחילת הדרך המעיט הנאשם במשמעות הליך הגמילה וביטא בעיקר מוטיבציה חיצונית, אך כיום הוא מבין את הקושי והמורכבות הכרוכים בהליך, מתמיד בטיפול ואף מחויב לו.",0.00010285967,0.9999962,2.6919579e-05,8.888435e-06,0.00068670366,0.00096900295,0.0006057994,0.0257687,0.050060965,0.0004011721,0.00085098157
"בנוסף, הגם שבדיקות השתן שמסר הנאשם בתחילת הדרך היו חיוביות לשימוש בקנבוס, הבדיקות מאז חודש אפריל מעידות על ניקיון משימוש בסמים.",8.684694e-05,0.9999957,0.9998253,8.934275e-06,0.8829249,0.0022968082,0.011146757,0.09934911,0.010151027,0.00023474851,0.00041306106
"בהתחשב במכלול נסיבות אלה המליץ שירות המבחן, אפוא, להעדיף את המסלול הטיפולי-שיקומי, תוך שהדגיש כי בהמשך הטיפול יהיה כדי לסייע בהפחתת הסיכון להישנות ביצוע עבירות דומות.",0.00014639806,3.100561e-05,1.9411591e-05,0.9999871,0.00061362394,0.0008296383,0.00054228504,0.0027596555,0.011459751,0.00013653874,0.0011180522
"על כן, ועל מנת למנוע פגיעה בתפקודו התעסוקתי של הנאשם ולאפשר לו להמשיך ולהשתתף בהליך הטיפולי, המליץ שירות המבחן להעמיד את הנאשם במבחן למשך שנה ולהסתפק בהשתת עונש של של""צ בהיקף של 140 שעות.",0.33803922,0.9999956,1.8445793e-05,0.99998593,0.00054409914,0.00083081773,0.00035664986,0.0018996429,0.00653198,0.000106667634,0.8533319
"עוד יש לציין, כי בשולי התסקיר נמנע שירות המבחן מלהמליץ על ביטול ההרשעה בדין, בהיעדר נזק קונקרטי מן ההרשעה.",0.00015795142,3.1468586e-05,1.9176041e-05,0.9999871,0.0004833399,0.00082945364,0.0003417691,0.0018344102,0.025000416,0.00014926914,0.23339322
"כאן אפוא המקום לציין כי על פני הדברים מדובר במקרה שאינו מתאים כלל ועיקר לביטול ההרשעה – ועל כן טוב עשה ב""כ הנאשם כאשר במסגרת הטיעונים לעונש חזר בו מעתירה זו (בפרוטוקול, עמ' 8 שורה 19).",0.0001494329,3.1944317e-05,2.4390436e-05,0.99998724,0.00059189455,0.0011456574,0.00061221555,0.0035171758,0.08837845,0.00023882251,0.986497
"ב""כ המאשימה עמדה בטיעוניה על עובדות שני כתבי האישום המתוקנים (בתיק העיקרי ובתיק המצורף), בהן הודה הנאשם, והטעימה את נסיבות החומרה שבהן.",0.00014929987,3.0308536e-05,0.9998889,9.356592e-06,0.00083237485,0.0009136086,0.98624206,0.001492205,0.5497614,0.0028830362,0.999803
"במיוחד הדגישה ב""כ המאשימה כי בתיק העיקרי מדובר בכמות משמעותית של סמים מסוכנים (במשקל של 500 גרם), שאותם החזיק הנאשם ברכבו כשהם מחולקים ל-31 שקיות חלוקה; כאשר מכך יש לשיטתה ללמוד על כוונה לסחור בסמים.",9.986049e-05,3.002643e-05,0.9999578,8.929505e-06,0.99957997,0.9998467,0.99980253,0.006153561,0.0086266985,0.00017950365,0.0013507104
"בנוסף, בתיק המצורף החזיק הנאשם 35 גרם נוספים של סמים מסוכנים מסוג קנבוס, וצירוף נסיבות אלה מלמד על מעורבותו העמוקה של הנאשם בעולם הסמים.",0.00010804688,3.172579e-05,0.9999573,8.982863e-06,0.99963856,0.9997485,0.99940336,0.0031635843,0.019481435,0.00021926865,0.0051974095
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציינה ב""כ המאשימה, בהגינותה, את היבטי הקולה העולים מתסקירי שירות המבחן, ובהם ההודאה ונטילת האחריות, העדר העבר הפלילי וההשתלבות בהליכים טיפוליים.",0.00013479056,0.99999034,2.3530976e-05,8.971433e-06,0.0008556014,0.0010318776,0.0005539975,0.0018905461,0.9376715,0.9989918,0.99982387
"עם זאת, אין לשיטתה מקום לאימוץ המלצות שירות המבחן נוכח חומרת העבירות אותן עבר הנאשם.",0.00013984928,3.0886207e-05,1.8844717e-05,0.99998736,0.00047706286,0.00094829197,0.0006336738,0.0011302895,0.14671569,0.00017109174,0.000834376
"ב""כ המאשימה עתרה אפוא לגזירת הדין ברף התחתון של מתחם העונש ההולם לו עתרה ובאופן קונקרטי להשתת עונש של 4 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, בצירוף ענישה נלווית של מאסר מותנה, קנס כספי, התחייבות להימנע מעבירה ופסילה מותנית.",0.029025778,2.9644994e-05,2.4216059e-05,0.99998736,0.0006941173,0.0010766161,0.00036225593,0.00086406217,0.014268435,0.00012165447,0.9987708
"ב""כ הנאשם, מצידו, התמקד בטיעוניו בנסיבותיו האישיות החיוביות של הנאשם.",0.0001850323,3.286158e-05,2.1195254e-05,9.2198125e-06,0.0004893162,0.0011176218,0.0005909881,0.0040116804,0.6519725,0.00051409565,0.051047254
"ב""כ הנאשם חזר והדגיש כי הנאשם הוא אדם לא צעיר, נעדר כל עבר פלילי, שבמשך כל חייו הבוגרים וגם בזמנו הפנוי עסק בחינוך, בעיקר של ילדים עם צרכים מיוחדים, תוך התנדבות לטובת הכלל.",0.00012844591,0.99999666,5.3777443e-05,8.862501e-06,0.00066375773,0.0011235361,0.0008287316,0.08528798,0.047075246,0.0018243602,0.5051611
"את ביצוע העבירות, כמו גם העמקת השימוש בסמים מסוכנים, ביקש הסניגור לתלות במשבר הקורונה, כאשר לדבריו הנאשם שמח-למעשה על פתיחת שני התיקים, אשר אפשרה לו לעשות את המפנה הנדרש בחייו.",0.00020209012,0.9999932,0.00042419677,9.042762e-06,0.0009229133,0.0013605056,0.0021930828,0.015738374,0.18669727,0.00025565425,0.006805301
"ב""כ הנאשם הרחיב בתיאור ההליך הטיפולי בו השתלב הנאשם, הקשיים ניכרים עמם הוא נדרש להתמודד בתחילת ההליך ואת ההצלחה בהמשכו.",0.00011376601,3.332905e-05,2.0868809e-05,9.246791e-06,0.00054074475,0.00095420337,0.00064905983,0.021962825,0.04014019,0.0004678633,0.0007736765
"בנסיבות אלה עתר ב""כ הנאשם להעדפת דרך השיקום על פני דרך הענישה, הגם שבד בבד הטעים כי הנאשם אינו בורח מאחריות ונכון לשאת בעונש של של""צ בהיקף ככל שבית המשפט ייקבע (בפרוטוקול, עמ' 9 שורה 4 ואילך).",0.00015827254,3.122257e-05,2.5280475e-05,0.99998796,0.00074136065,0.001058675,0.00059986766,0.0019444748,0.04310027,0.00059147435,0.9929992
"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""קודם כל תודה.",0.00028696898,3.2673404e-05,2.5968919e-05,0.999987,0.00047534634,0.0010671609,0.00059394585,0.0029572053,0.48608795,0.00021334903,0.0046381284
אני לוקח אחריות מלאה על המעשים שלי.,0.00011707575,3.332028e-05,2.3357326e-05,9.173993e-06,0.0004885105,0.0012970533,0.0006597954,0.06952888,0.998326,0.9996222,0.00048501452
אני נפלתי בזמן הקורונה.,0.00032846996,0.97411567,3.906838e-05,3.4806562e-05,0.0004066894,0.0017815797,0.0012590992,0.34201697,0.013444259,0.00016309603,0.0005788744
"כל החיים הייתי איש חינוך, אני עובד עם אוכלוסיות מיוחדות, ילדים אוטיסטים ונוער בסיכון.",0.00013912746,0.99999607,3.887135e-05,8.967276e-06,0.00052043615,0.001396389,0.00047986663,0.65608776,0.017469285,0.00021058347,0.0006183624
היתה לי נפילה והיום אני בטיפול מוצלח ביח' להתמכרויות בכפר סבא.,0.000115334646,0.99999595,2.1448344e-05,9.018673e-06,0.0004911228,0.0011765166,0.00038242879,0.22233286,0.009951357,0.00014165252,0.0007494286
"אני מבטיח לבית המשפט שאני לא אגיע לכאן יותר כל ימי חיי"" (בפרוטוקול, עמ' 9 שורה 19 ואילך).",0.00018225014,3.240344e-05,3.0068151e-05,0.99998593,0.0005556285,0.0012013911,0.0006424445,0.045498393,0.029512428,0.00024423818,0.001044386
"בהתאם להוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" עברייני שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00018385169,3.0000096e-05,3.946637e-05,0.9999875,0.00070457184,0.0010206685,0.0004528105,0.0020922648,0.027305331,0.00013042011,0.16888945
"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40ט לחוק העונשין.",0.00018455338,3.064726e-05,2.7413804e-05,0.9999871,0.0006172568,0.0010441382,0.00065650546,0.0038858515,0.22738782,0.00013156037,0.002693228
"מקובל עליי טיעון ב""כ המאשימה לעניין הערכים החברתיים, שנפגעו כתולדה מביצוע העבירות.",0.00016267977,3.09165e-05,2.304206e-05,0.999987,0.0004640768,0.0009359626,0.0015949324,0.0068955068,0.46292433,0.00016391328,0.00030172325
"כידוע, הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים, שביצוען פוגע במידה ניכרת בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו.",0.00013451425,3.0476118e-05,2.6223108e-05,0.99998677,0.00055065623,0.00093168655,0.000602599,0.025401663,0.47649798,0.00022770869,0.0009237015
"זאת הגם שעקב השינויים החקיקתיים בהתייחס לעבירה של החזקת סמים מסוכנים מסוג קנבוס לצריכה עצמית, מדיניות הענישה הנהוגה כיום – כאשר מדובר בהחזקת סמים מסוכנים מסוג קנבוס בכמויות של עד חצי ק""ג, גם שלא לצריכה עצמית – מלמדת ככלל על רף תחתון של ענישה צופה פני עתיד (ור' בעניין גוסיינוב הנ""ל והאסמכתאות שם).",0.00012458362,3.4558536e-05,0.9980636,9.266556e-06,0.99751484,0.99679947,0.025693651,0.021938747,0.01290472,0.00017602347,0.002935873
"ואולם, בהתאם להוראות הדין חומרת האירוע שבגינו הורשע הנאשם נגזרת לא רק מחומרת העבירה או העבירות כשלעצמן, אלא גם מחומרתן בנסיבות שבהן הן בוצעו בפועל, הלכה למעשה.",0.00017056885,3.0500514e-05,0.0001993564,0.99998724,0.0006193999,0.0009826089,0.0050745932,0.0017491791,0.041416455,0.00016362595,0.016747076
"והנה, בענייננו מתקיימות שלוש נסיבות חומרה, מצטברות: ראשית, מדובר בהחזקת סמים בכמות לא מבוטלת של חצי ק""ג, ברכב.",0.00018998895,3.0643605e-05,0.9999484,9.608429e-06,0.99889046,0.9997297,0.9937012,0.003872202,0.015030234,0.00016748608,0.0008517299
"שנית, הסמים הוחזקו כשהם מחולקים ל-31 שקיות חלוקה, כאשר הצטברות נסיבה זו להחזקת הסמים ברכב מדברת בעד עצמה.",0.00012801589,3.2211745e-05,0.9999335,0.9999845,0.31373665,0.9931706,0.637547,0.04566596,0.009008045,0.00017518458,0.00034475687
"ושלישית, מדובר בענייננו בשני מקרים נפרדים, שבהם החזיק הנאשם בסמים במקומות שונים ובזמנים שונים.",0.0001664268,3.346639e-05,0.9994684,0.999987,0.0020229665,0.0010965926,0.9569573,0.0062921853,0.0072785206,0.00020581087,0.0006506515
"הגם שניתן לראות בשני המקרים בגדר ""אירוע"" עברייני אחד – נוכח סמיכות הזמנים היחסית וזהות העבירות – עדיין יש בכך משום נסיבת חומרה להגדרת אירוע.",0.0001241317,2.9389628e-05,3.9421866e-05,0.99998736,0.0013090982,0.0010750546,0.0019050401,0.0034212212,0.023428028,0.00023738413,0.00055408414
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם והאפשרות לחריגה הימנו:,0.000119835684,3.013449e-05,1.8529365e-05,0.99998724,0.00037402497,0.00079692324,0.0003712214,0.00082036277,0.020169845,7.7221324e-05,0.00027527596
לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את העונש בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.,0.00015112694,3.0311949e-05,2.0104273e-05,0.99998736,0.00039968986,0.00086232176,0.00048793294,0.0009319076,0.02184657,9.681896e-05,0.00026473845
"עם זאת, לבית המשפט סמכות לחרוג לכף קולה ממתחם העונש ההולם, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.0001951249,2.9856881e-05,1.9968473e-05,0.9999871,0.00053037837,0.0012124279,0.000505759,0.0011245614,0.017987827,0.00010168558,0.00085971196
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג לכף קולה ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00019724276,0.9999919,3.0402593e-05,0.99998724,0.00066420547,0.0010514852,0.00052363216,0.003467479,0.019245803,0.00022053381,0.053465996
"בענייננו מדובר בנאשם לא צעיר, יליד שנת 1967 (בן 56 שנים כיום) ללא כל רישומים קודמים – בין לפני האירועים דנא ובין לאחריהם, כאשר בהקשר זה יש לציין כי מאז ביצוע העבירות חלפו כבר למעלה משנתיים ימים.",0.00013131447,0.9999964,0.000115392184,8.950598e-06,0.00087461766,0.0011047838,0.00687408,0.006699607,0.01470769,0.00025228554,0.0063603846
"הנאשם אף נטל אחריות מלאה על מעשיו, הודה בעובדות כתב האישום המתוקן וצירף תיק נוסף, ונראה כי ההליך המשפטי שימש ומשמש לו כאירוע מטלטל ומציב גבולות.",0.00011048257,3.098533e-05,0.0077803996,8.97169e-06,0.00059790123,0.0010033097,0.94267654,0.00087398285,0.9955089,0.99962175,0.999843
"בנוסף – ודומה כי זה העיקר כאן – תסקירי שירות המבחן שנתקבלו בעניינו של הנאשם הם חיוביים ומלמדים על השתלבות מוצלחת, הגם שלא נטולת קשיים בתחילתה, בהליכי הטיפול והשיקום.",0.00015132247,0.99999595,2.0800242e-05,0.9999871,0.0007635061,0.0012846035,0.00053166196,0.0044019935,0.02100918,0.0033401707,0.0026743182
"במכלול נסיבות אלה ניתן אפוא, ולו לפנים משורת הדין, לאמץ את המלצת שירות המבחן ולבכר את דרך השיקום והטיפול על פני דרך הענישה בעניינו של הנאשם.",0.00013704576,3.0071706e-05,1.8029199e-05,0.99998724,0.00052822585,0.00092514156,0.0003804202,0.0009281,0.078913234,0.00013527057,0.0070388056
"זאת, תוך איזון הקלה מהותית זו בהרחבת מסגרת שעות השל""צ המומלצת, כמו גם הטלת ענישה כלכלית ממשית, שתמחיש לנאשם את חומרת העניין.",0.00014385149,3.1388467e-05,2.8201675e-05,0.9999864,0.00059998117,0.0009144612,0.00071617437,0.005279395,0.09534074,0.00019339453,0.0064014704
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 3 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.99996066,2.982543e-05,2.662239e-05,8.967337e-06,0.00051364256,0.0010271848,0.00044291734,0.0026107633,0.00927174,0.00016566888,0.24583206
"(ב)	קנס בסך של 3,500 ₪, או 20 ימי מאסר תמורתו.",0.99995804,3.43404e-05,2.7784012e-05,9.233222e-06,0.0006064545,0.0013119234,0.0007205462,0.0053090616,0.009408803,0.00021916791,0.0008086946
"הקנס ישולם ב-7 תשלומים חודשיים, שווים ורצופים, החל מיום 05.08.2023 ובכל חמישה בחודש שלאחריו.",0.00025319858,2.9790212e-05,3.2823904e-05,9.004398e-06,0.00079950935,0.0014128764,0.0012213332,0.018010171,0.005253965,0.00028340094,0.00041985096
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מיום שחרורו מן המאסר לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.9999609,3.0393867e-05,2.7581422e-05,8.9273935e-06,0.00047082914,0.00088085973,0.0003796467,0.0023960194,0.012693286,0.00013085075,0.03702867
(ד)	שירות לתועלת הציבור בהיקף של 250 שעות.,0.99993527,3.0302961e-05,8.0541555e-05,1.2194292e-05,0.00046919606,0.0008620658,0.001931428,0.11004559,0.0067565194,0.00010885051,0.00029939448
"השירות יבוצע, בהתאם לתכנית שגיבש שירות המבחן, בהקדם האפשרי, החל במועד שייקבע שירות המבחן.",0.0004293171,3.024767e-05,2.1289634e-05,0.99998724,0.00051880965,0.00097607926,0.00068842695,0.0069646034,0.005427716,0.00016851499,0.0006090591
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060594e-05,2.8002665e-05,0.999987,0.00060849474,0.0009797903,0.0004842452,0.0058541605,0.014874015,0.00023381102,0.009152957
"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99992716,3.0306574e-05,2.1430247e-05,9.383489e-06,0.00043323025,0.0010456961,0.0005132163,0.011817915,0.004823506,0.00012666864,0.00031350166
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
5129371המזכירות תמציא העתק גזר דין זה לשירות המבחן.,0.9998549,3.0916326e-05,2.1686725e-05,0.99998724,0.00055668445,0.0010277183,0.0005829239,0.012037567,0.01970444,0.00010042611,0.00029039828
"54678313ניתן היום, ט' תמוז תשפ""ג, 28 יוני 2023, במעמד הצדדים.",0.9295007,2.9681547e-05,3.0405665e-05,0.99998724,0.00076675665,0.0015778181,0.00074224576,0.19843838,0.012837851,0.0001982069,0.0027124123
