feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, הגם שבדיקות השתן שמסר הנאשם בתחילת הדרך היו חיוביות לשימוש בקנבוס, הבדיקות מאז חודש אפריל מעידות על ניקיון משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם חזר והדגיש כי הנאשם הוא אדם לא צעיר, נעדר כל עבר פלילי, שבמשך כל חייו הבוגרים וגם בזמנו הפנוי עסק בחינוך, בעיקר של ילדים עם צרכים מיוחדים, תוך התנדבות לטובת הכלל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כל החיים הייתי איש חינוך, אני עובד עם אוכלוסיות מיוחדות, ילדים אוטיסטים ונוער בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היתה לי נפילה והיום אני בטיפול מוצלח ביח' להתמכרויות בכפר סבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו מדובר בנאשם לא צעיר, יליד שנת 1967 (בן 56 שנים כיום) ללא כל רישומים קודמים – בין לפני האירועים דנא ובין לאחריהם, כאשר בהקשר זה יש לציין כי מאז ביצוע העבירות חלפו כבר למעלה משנתיים ימים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"בתיק העיקרי – נטען כי ביום 03.04.2021 בשעה 23:44 או בסמוך לכך, ברחוב הבריגדה היהודית בהרצליה החזיק הנאשם, ברכב, סמים מסוכנים מסוג קנבוס במשקל כולל של כ-500 גרם נטו, במקומות שונים ברכב.",['קנביס (קנבוס)']
CIR_TYPE,"בתיק המצורף – נטען כי ביום 18.04.2021 בשעה 07:25 או בסמוך לכך החזיק הנאשם בארון המטבח, בשקית ואקום – ביחידת דיור בכפר סבא, בה התגורר – בסמים מסוכנים מסוג קנבוס במשקל של 35 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"במיוחד הדגישה ב""כ המאשימה כי בתיק העיקרי מדובר בכמות משמעותית של סמים מסוכנים (במשקל של 500 גרם), שאותם החזיק הנאשם ברכבו כשהם מחולקים ל-31 שקיות חלוקה; כאשר מכך יש לשיטתה ללמוד על כוונה לסחור בסמים.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"בנוסף, בתיק המצורף החזיק הנאשם 35 גרם נוספים של סמים מסוכנים מסוג קנבוס, וצירוף נסיבות אלה מלמד על מעורבותו העמוקה של הנאשם בעולם הסמים.",['קנביס']
CIR_AMOUNT,"בתיק העיקרי – נטען כי ביום 03.04.2021 בשעה 23:44 או בסמוך לכך, ברחוב הבריגדה היהודית בהרצליה החזיק הנאשם, ברכב, סמים מסוכנים מסוג קנבוס במשקל כולל של כ-500 גרם נטו, במקומות שונים ברכב.","['[0.5 - ק""ג]']"
CIR_AMOUNT,"בתיק המצורף – נטען כי ביום 18.04.2021 בשעה 07:25 או בסמוך לכך החזיק הנאשם בארון המטבח, בשקית ואקום – ביחידת דיור בכפר סבא, בה התגורר – בסמים מסוכנים מסוג קנבוס במשקל של 35 גרם נטו.",['[35 - גרם]']
CIR_AMOUNT,"במיוחד הדגישה ב""כ המאשימה כי בתיק העיקרי מדובר בכמות משמעותית של סמים מסוכנים (במשקל של 500 גרם), שאותם החזיק הנאשם ברכבו כשהם מחולקים ל-31 שקיות חלוקה; כאשר מכך יש לשיטתה ללמוד על כוונה לסחור בסמים.",['[31 - שקיות]']
CIR_ROLE,"כרקע לביצוע העבירה מושא התיק העיקרי סיפר הנאשם כי רכש כמות גדולה של סמים, לשימושו העצמי בלבד, וזאת מתוך חשש שלא יוכל להשיג סמים בשל התפרצות מגיפת הקורונה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במיוחד הדגישה ב""כ המאשימה כי בתיק העיקרי מדובר בכמות משמעותית של סמים מסוכנים (במשקל של 500 גרם), שאותם החזיק הנאשם ברכבו כשהם מחולקים ל-31 שקיות חלוקה; כאשר מכך יש לשיטתה ללמוד על כוונה לסחור בסמים.",['[בעל הסמים]']
REGRET,"הנאשם הבהיר עוד, כי באותה העת התקשה לשקול את השלכות מעשיו, אך כיום הוא מבין את חומרתם ונוטל עליהם אחריות.",['לא']
REGRET,הנאשם ביטא תחושת אשמה וחרטה ושירות המבחן אף התרשם כי ההליך המשפטי מהווה עבורו גורם מטלטל ומציב גבולות.,['כן']
REGRET,אני לוקח אחריות מלאה על המעשים שלי.,['לא']
REGRET,"הנאשם אף נטל אחריות מלאה על מעשיו, הודה בעובדות כתב האישום המתוקן וצירף תיק נוסף, ונראה כי ההליך המשפטי שימש ומשמש לו כאירוע מטלטל ומציב גבולות.",['כן']
RESPO,"הנאשם הבהיר עוד, כי באותה העת התקשה לשקול את השלכות מעשיו, אך כיום הוא מבין את חומרתם ונוטל עליהם אחריות.",['כן']
RESPO,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציינה ב""כ המאשימה, בהגינותה, את היבטי הקולה העולים מתסקירי שירות המבחן, ובהם ההודאה ונטילת האחריות, העדר העבר הפלילי וההשתלבות בהליכים טיפוליים.",['כן']
RESPO,אני לוקח אחריות מלאה על המעשים שלי.,['כן']
RESPO,"הנאשם אף נטל אחריות מלאה על מעשיו, הודה בעובדות כתב האישום המתוקן וצירף תיק נוסף, ונראה כי ההליך המשפטי שימש ומשמש לו כאירוע מטלטל ומציב גבולות.",['כן']
CONFESSION,"הנאשם הודה אפוא בעובדות כתב האישום המתוקן בתיק העיקרי והורשע, על יסוד הודאה זו, בביצוע עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית (ר' בפרוטוקול, עמ' 3).",['כן']
CONFESSION,"בהמשך להסכמה זו הודה הנאשם בעובדות כתב האישום המתוקן בתיק המצורף והורשע, על יסוד הודאה זו, בביצוע עבירה נוספת של החזקת סמים מסוכנים שלא לצריכה עצמית (ר' בפרוטוקול, עמ' 6).",['כן']
CONFESSION,"ב""כ המאשימה עמדה בטיעוניה על עובדות שני כתבי האישום המתוקנים (בתיק העיקרי ובתיק המצורף), בהן הודה הנאשם, והטעימה את נסיבות החומרה שבהן.",['כן']
CONFESSION,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציינה ב""כ המאשימה, בהגינותה, את היבטי הקולה העולים מתסקירי שירות המבחן, ובהם ההודאה ונטילת האחריות, העדר העבר הפלילי וההשתלבות בהליכים טיפוליים.",['כן']
CONFESSION,"הנאשם אף נטל אחריות מלאה על מעשיו, הודה בעובדות כתב האישום המתוקן וצירף תיק נוסף, ונראה כי ההליך המשפטי שימש ומשמש לו כאירוע מטלטל ומציב גבולות.",['כן']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי למשך 3 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מיום שחרורו מן המאסר לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ב)	קנס בסך של 3,500 ₪, או 20 ימי מאסר תמורתו.","['3,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
