text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין מעשים אלה, הורשע הנאשם בעבירה של קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז – 1977 (חוק העונשין) ועבירה של סחר בסמים מסוכנים בצוותא, לפי סעיף 13+19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (פקודת הסמים) + סעיף 29(א) לחוק העונשין.",0.00017583123,0.9999852,0.00014040472,0.9999875,0.0011968361,0.0015715717,0.005741894,0.0042015775,0.06655384,0.00017063359,0.99950993
"על פי עובדות האישום השני, ביום 18.11.2020, בשעות הצהריים, ביקש כ""ל לרכוש מע""א 4 גרם של קנבוס תמורת 200 ₪ וביקש כי הסם יגיע לביתו.",0.00012563965,3.123883e-05,0.99996424,9.07452e-06,0.9996973,0.9998491,0.999496,0.02039745,0.0077097192,0.00017053015,0.0007397809
"ע""א יצר קשר עם הנאשם ומסר לו את פרטי העסקה.",0.00012975214,3.173584e-05,0.9980925,0.9999877,0.0006079052,0.0011620269,0.9488075,0.0140562635,0.029224886,0.00035387164,0.0003778219
"לאחר מספר תיאומים בין הנאשם לע""א ולכ""ל, מסר הנאשם את הסם לכ""ל וקיבל את התמורה.",0.000111559326,3.103265e-05,0.9999571,0.9999864,0.993346,0.0037207187,0.99957556,0.005708889,0.010969713,0.00016059635,0.0012285794
"בגין כך, הורשע הנאשם בעבירה של סחר בסמים מסוכנים בצוותא, לפי סעיף 13+19א לפקודת הסמים + סעיף 29(א) לחוק העונשין.",0.00015351482,3.062307e-05,2.8839897e-05,0.9999875,0.0007499498,0.0010839304,0.007824298,0.0018673749,0.020101452,0.00011977,0.997881
"על פי עובדות האישום הרביעי, ביום 29.11.2020, בשעות אחר הצהריים, ולאחר שיחות רבות באותו יום, הגיע הנאשם ברכבו לביתו של ע""א והאחרון העביר לו כמות סמים שאינה ידועה לצורך ביצוע עסקאות שתוכננו לאותו יום וכסף מזומן.",0.00013112329,3.0802614e-05,0.9999615,1.0993297e-05,0.99848926,0.9996779,0.9993162,0.019291857,0.0051338654,0.00022802789,0.003235825
"בהמשך לכך, בשעה 16:00, פנה ג""ק לע""א באמצעות הטלגרם וביקש לרכוש 6 גרם תמורת 250 ₪  וביקש כי הסם יגיע לביתו.",0.00011695615,3.180058e-05,0.99995995,9.095815e-06,0.99921095,0.9998356,0.99606484,0.015053838,0.008300629,0.00013298562,0.00038718962
"ע""א העביר את פרטי העסקה לנאשם.",0.00020240872,3.299189e-05,0.65872425,0.999987,0.0006204084,0.0013516226,0.93833846,0.029529825,0.011232998,0.00019238629,0.00023182607
"בעקבות כך, הגיע הנאשם לביתו של ק""ג ולאחר תיאום, השניים נפגשו ונאשם מסר לו את הסם וקיבל את התמורה.",0.00013942373,3.235657e-05,0.9999546,0.9999666,0.9985006,0.9823048,0.9997224,0.003133818,0.009263391,0.00025366448,0.0008297695
"על פי עובדות האישום החמישי, בהמשך למפורט באישום הרביעי, באתו יום ובשעות אחר הצהריים, תיאם ע""א עסקת סם באמצעות הטלגרם והעביר את פרטי העסקה לנאשם.",0.00014000712,3.04289e-05,0.9999639,0.9999876,0.9986904,0.9994306,0.999546,0.008194468,0.005542632,0.00022542258,0.017755633
"לאחר שסיים הנאשם את העסקה באישום הרביעי, נסע לעסקה זו ומכר 5 גרם קנבוס לס""ב תמורת 300 ₪.",0.00015496332,3.1355412e-05,0.99996173,9.109627e-06,0.9995484,0.9997824,0.9997919,0.09439414,0.008154926,0.00016268925,0.00078038505
"על פי האישום השביעי, בהמשך למפורט באישומים  4 ו - 5, הגיע הנאשם לל""ק ומכר לו 4 גרם קנבוס תמורת 150 ₪.",0.0001399005,2.973722e-05,0.9999628,9.141296e-06,0.99962044,0.9998235,0.9997447,0.015449192,0.011593569,0.00017749939,0.0069926647
"על פי עובדות האישום השמיני, בהמשך למפורט באישומים 4,5 ו - 7, הגיע הנאשם לע""א ומכר לו 5 גרם קנבוס תמורת 300 ₪.",0.00014866742,2.9946103e-05,0.999964,9.123529e-06,0.9996216,0.9998116,0.9995946,0.012312576,0.0123366825,0.00019029224,0.017718457
"על פי עובדות היישום העשירי, בהמשך למפורט באישומים  4, 5 7 ו - 8, הגיע הנאשם לפ""ר ומכר לה 5 גרם קנבוס תמורת 300 ₪.",0.0001603795,2.9509774e-05,0.9999629,9.031273e-06,0.9996333,0.9998136,0.9995975,0.024320375,0.0120599475,0.00022640305,0.010922024
"יוצא אפוא, כי הנאשם הורשע בעבירה של קשירת קשר לביצוע פשע וב-7 עבירות של סחר בסמים מסוכנים בצוותא.",0.00012563127,3.1772175e-05,0.9151905,0.9999875,0.0020491516,0.00088805705,0.9720605,0.0014005791,0.021240808,0.00014338136,0.99857616
נגד הנאשם הוגש כתב אישום ביום 13.12.2020 יחד עם בקשה למעצר עד תום ההליכים.,0.00021200822,2.9259316e-05,1.8513027e-05,0.9999877,0.00048804737,0.00088866404,0.00053786155,0.002224124,0.005880834,0.00013002996,0.011582794
"הנאשם שהה במעצר של ממש עד ליום 5.1.2021, עת שוחרר למעצר בית מלא.",0.00018741481,0.9999949,1.7897084e-05,0.99998784,0.00051026564,0.00092503754,0.00035324675,0.006929842,0.006161705,0.0001739361,0.0018086196
"תנאי מעצר הבית הוקלו מעת לעת וביום 28.4.2021 הורשע הנאשם בכתב האישום המתוקן, במסגרת הסדר טיעון, שלא כלל הסכמה עונשית ונשלח לשירות מבחן ולממונה לעבודות שירות.",0.00030929848,2.9908459e-05,2.0733658e-05,9.122685e-06,0.0007060987,0.0010053372,0.000548478,0.0017645706,0.009816179,0.00013368335,0.9998022
בעניינו של הנאשם הוגשו שלושה תסקירים.,0.00018065613,3.2629963e-05,1.8348843e-05,0.999987,0.0005072832,0.0011409704,0.00049904134,0.0014233033,0.007285825,0.00010492659,0.00017817767
"מאלה עלה, כי הנאשם כבן 37, נשוי ואב לשתי בנות משתי מערכות יחסים.",0.00017685875,0.9999963,3.1150776e-05,8.963745e-06,0.00048133256,0.0010337476,0.0065065715,0.020175386,0.014198185,0.000274579,0.0017328777
כיום הנאשם מתגורר בדירה שכורה בבית שמש ועובד במאפייה.,0.00014511248,0.99999595,2.3758359e-05,9.10736e-06,0.0004596508,0.0010202457,0.0034229138,0.47727287,0.004656931,0.00015563842,0.0004046288
מקורות חייו עולה כי הנאשם אומץ בגיל 6 על רקע בעיות אלימות במשפחתו הביולוגית.,9.5207324e-05,0.9999963,2.197754e-05,9.1194925e-06,0.00045686128,0.00078782404,0.0013727661,0.1381809,0.010884401,0.00016990754,0.00022218638
"לאחר האימוץ, התחנך בחינוך החרדי, על אף שחווה התרחקות מהדת, זאת עד גיל 19, עת נישא לראשונה.",0.00019770613,0.9999963,2.9360499e-05,9.015156e-06,0.0006480443,0.0011374967,0.0012883402,0.28794196,0.008356216,0.00020126518,0.0011464242
"מנישואין אלה נולדה בתו הראשונה, כיום כבת 13 שנים.",0.00019211647,0.9999957,3.812084e-05,9.005343e-06,0.0004717132,0.000970226,0.0025185144,0.27783746,0.01218946,0.00019007719,0.0007053861
בני הזוג התגרשו לאחר 6 שנות נישואים ובתו עברה לחזקתו עד מעצרו בתיק זה.,0.00014329566,0.99999344,2.4685354e-05,9.004432e-06,0.00045486412,0.0007626238,0.0058362656,0.052915443,0.00898238,0.00013605268,0.00030404376
מעדכון אחרון עולה כי הבת הוחזרה לחזקתו לאחר שאמה שבה והסתבכה בבעיות סמים.,0.000122057914,0.99999595,0.7300296,9.162103e-06,0.00055053027,0.00085685786,0.0030137901,0.5854926,0.008542706,0.00018972412,0.0002907751
"זמן קצר לאחר הגירושין, הכיר הנאשם את אשתו הנוכחית והשניים נישאו בשנת 2017 וכיום להם ילדה בת 6 שנים.",0.00013098557,0.9999958,3.2416083e-05,8.981741e-06,0.00046981548,0.0010223931,0.0059024175,0.091970325,0.011518988,0.0001460662,0.00086171395
"מבחינה תעסוקתית, עבד הנאשם במהלך השנים בתחום האוכל וההסעדה ושמר על יציבות תעסוקתית.",7.949981e-05,0.9999962,1.9685089e-05,8.941811e-06,0.00046489987,0.001032781,0.0005874422,0.19836588,0.0057226554,0.00019802517,0.00022802701
"הנאשם שלל שימוש בסמים ואלכוהול ובדיקות לגילוי שרידי סם שמסר בשירות מבחן, נמצאו נקיות.",0.00010668524,0.99999404,0.9999188,8.902737e-06,0.011871861,0.0022091663,0.5508921,0.00489648,0.007526201,0.00023130323,0.00043445942
"בהתייחסותו לעבירות בהן הורשע, הנאשם הודה וקיבל אחריות.",0.00011513928,3.1627646e-05,2.4956258e-05,9.095234e-06,0.00047553825,0.0008901767,0.53886837,0.0013387512,0.9922792,0.9995401,0.9998004
לדבריו הן בוצעו על רקע הקורונה ומשבר כלכלי שחווה.,0.00017304973,0.99999166,3.5531066e-05,9.5963305e-06,0.0004032499,0.001028943,0.031755738,0.56584156,0.028119504,0.00017428907,0.00045201438
הנאשם סיפר כי השותף פנה אליו והוא הסכים לבצע את העבירות על אף שהבין את ההשלכות וזאת בשל המצוקה הכלכלית.,0.00012433712,0.9999943,0.009126155,9.011305e-06,0.0004492583,0.00076950894,0.8225711,0.018235283,0.33492303,0.00033812673,0.0005684011
"שירות המבחן מסר, כי במסגרת הליך המעצר, הנאשם טופל במסגרת קבוצה שבפגישותיה השתתף לאורך זמן רב עד היום, וכיום הוא ביקש לסיים השתתפות זו.",0.00013184219,0.99999607,2.454788e-05,8.980713e-06,0.0005884093,0.00075819565,0.0007865555,0.014346413,0.004558662,0.00017442174,0.0031573186
מנחי הטיפול התרשמו כי לנאשם רצון לשנות את דפוסיו ויכולת להתבוננות וביקורת על מעשיו.,8.927091e-05,0.99999547,1.8210341e-05,8.973401e-06,0.0004660591,0.0009898028,0.0008024211,0.023776107,0.9871269,0.0001905399,0.0001805709
"שירות המבחן התרשם כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה ובושה בגינם, וכי ההליך הפלילי מהווה גורם מרתיע עבורו.",9.6742544e-05,3.2184045e-05,1.7358869e-05,8.91771e-06,0.0004921514,0.00077407475,0.000725447,0.0012429004,0.9974311,0.9996916,0.9955646
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
שירות המבחן סבר כי לנאשם אין דפוסים עברייניים וכי חרטתו כנה ועמוקה.,9.990888e-05,3.1919106e-05,1.7227314e-05,0.0011634446,0.0004883465,0.0009069061,0.0006245007,0.0015309164,0.9906743,0.9717585,0.0009999098
"נוכח מכלול נסיבותיו האישיות המליץ שירות המבחן בתסקיר האחרון על הטלת 200 שעות של""ץ צו מבחן וענישה נוספת, שלא תפגע ביכולת הנאשם להמשיך ולפרנס את משפחתו.",0.00024063484,0.99999607,2.0657948e-05,0.000597777,0.0005405915,0.00080116506,0.0004656463,0.0023690115,0.021860233,0.00027968836,0.0009929934
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה עו""ד לוברבאום עתר להטיל עונש מאסר משמעותי על בסיס מתחמים דו ספרתיים להם טען במצטבר, וסבר שלא מתקיימים שיקולי שיקום.",0.00012257649,3.1955893e-05,2.4606243e-05,0.9999871,0.0006826199,0.0010823605,0.00095552485,0.0021604914,0.015350134,0.00014491667,0.007517882
"היום חזרה על כך ב""כ המאשימה, עו""ד ישי, וסברה כי נסיבות הנאשם אינן מצדיקות חריגה ממתחמי הענישה.",0.0001317899,3.057475e-05,2.3395603e-05,0.999987,0.00056554837,0.0009618148,0.0005133631,0.005063156,0.054417543,0.00014976999,0.00086740596
"מאידך, הסניגור ביקש לחרוג ממתחמי הענישה ולאמץ את המלצת שירות המבחן.",0.00012210775,3.221076e-05,1.796343e-05,0.9999871,0.0004656872,0.0010444294,0.0004833699,0.0015261525,0.012524128,0.0001044051,0.00032361905
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות שבוצעו בצוותא, בתחכום ומתוך חלוקת תפקידים ובתכנון מראש – אלו הן נסיבות לחומרא; הנאשם היווה חוליה הכרחית בשרשרת ביצוע העבירה כמתואר בכתב האישום, גם אם חלקו קטן משל שותפו שהיה דומיננטי יותר; סחר בסמים גורם לנזק בהרחיבו את מעגל המשתמשים, ולנוכח היקף העסקאות ושיטתיותן, סביר להניח שאכן נגרם נזק לחברה.",0.000149759,7.247233e-05,0.999936,1.3439019e-05,0.6361147,0.0016699926,0.8037309,0.02665581,0.14676873,0.0005094206,0.49391347
"עם זאת, יש לזכור שמדובר בסם מסוג ""קנביס"", שנחשב לסם ""קל"" יותר בהשוואה לסמים אחרים ובעניינו קיימת מחלוקת ציבורית ואף קיימת רפורמה המתירה שימוש עצמי בנסיבות מסוימות, אך בוודאי שאין כל הצדקה לסחר גם בסוג זה של סם כפי שעמד על כך בית המשפט העליון לא אחת; המניע למעשים היה מצוקה כלכלית בשל משבר הקורונה, אך אין בכך להצדיק את המעשים; הנאשם בוגר ובעל משפחה והיה מצופה ממנו כי יימנע מביצוע העבירות.",0.00014958344,0.99999595,0.99953556,9.148875e-06,0.9983493,0.9762557,0.3788351,0.009327563,0.27795243,0.0010838417,0.04042175
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר יחסית ללא עבר פלילי, שעד להסתבכותו בתיק הנוכחי ניהל אורח חיים נורמטיבי; משפחתו נורמטיבית ותומכת; הנאשם מעולם לא ריצה עונש מאסר ואך ברור שעונש שכזה יפגע בו בטווח הקצר והארוך כאחד – בו ובבנות משפחתו הסומכות עליו כמפרנס יחיד.",0.00014357782,0.9999964,3.954239e-05,8.881538e-06,0.0007661592,0.0011008196,0.0009601677,0.0066246022,0.38817912,0.001979861,0.91392344
"לכך יש להוסיף את המצב המשפחתי העדין, הרגיש והייחודי עליו עמדתי בסקירת התסקירים, הכולל משמורת על בתו מנישואים קודמים, כאשר נסיבות המשמורת הן חריגות ורגישות.",0.0001551663,0.9999962,2.6976606e-05,9.267608e-06,0.00060054497,0.001238221,0.0005443279,0.3270541,0.01163062,0.00020804488,0.00026843703
ניתוק האב מבתו זו כעת יהיה קטסטרופלי מבחינת עתידה של הילדה.,0.00012744758,3.607035e-05,2.4845931e-05,1.8011977e-05,0.0005136048,0.0010146846,0.0011494588,0.5848434,0.0085965805,0.00017559617,0.00025705545
"כמו כן מסר הנאשם על אודות מצבה הרגיש של אשתו ואף זהו שיקול משמעותי שיש לקחת בחשבון; הנאשם שהה במעצר ושוחרר לתנאים מגבילים אותם לא הפר, ולכן הוקלו לאורך זמן, כאשר הוא משתף פעולה עם שירות המבחן באופן מלא וראוי לציון; נטילת האחריות של הנאשם מלאה.",0.000119286844,0.99999654,2.4087169e-05,8.887875e-06,0.00072928646,0.0010802262,0.00059586525,0.0033789654,0.93296695,0.999529,0.99792755
"בנוסף אציין כי גם בתקופת הדחיה הנאשם המשיך בדרכו הטובה, ולטעמי הוכיח יכולת להשתקם ופוטנציאל שימור התהליך בו הוא נמצא, ולו מטעם אחד פשוט – הוא עלול להפסיד את כל עולמו ומשפחתו אם ייכשל שוב.",0.00015325112,0.9999958,3.122513e-05,8.976072e-06,0.0006746472,0.0011363811,0.000632258,0.018241001,0.11018191,0.0015982846,0.002386242
לטעמי זהו הגורם המרתיע העיקרי בעניינו של הנאשם.,0.00016438567,3.2056436e-05,2.1056645e-05,0.999987,0.0004930318,0.0009822212,0.0011748641,0.0012109419,0.0120366085,0.00013697613,0.00020270205
"המיקום במתחם – אלמלא נסיבותיו האישיות החריגות של הנאשם והמשמעות ההרסנית של שליחתו למאסר ולו בעבודות שירות, בעיקר כלפי התא המשפחתי המורכב שלו, היה מקום לגזור עליו מאסר בעבודות שירות למלוא התקופה.",0.0001989622,0.9999957,2.215039e-05,8.99014e-06,0.00074634893,0.00097357534,0.00039795617,0.0021487735,0.10220983,0.0001839669,0.13016133
אלא שלטעמי הנאשם צולח את המבחנים הנוגעים לשיקום כפי שעמדתי עליהם לעיל.,0.00015479082,3.0416482e-05,2.0696714e-05,0.99998736,0.00044976818,0.0009432318,0.00048171447,0.0018203035,0.01195311,0.00015291452,0.00022043708
"לכן אחרוג מטעמי שיקום ואסתפק בהטלת עונש של של""ץ נרחב מזה שהמליץ שירות המבחן וענישה נוספת.",0.00024237768,3.041866e-05,2.3103205e-05,0.9999865,0.00061148073,0.0012401183,0.0005581955,0.0011388704,0.01992462,0.00019228068,0.001378161
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"חודשיים מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;",0.99995804,3.0357598e-05,2.388093e-05,9.033126e-06,0.0003872974,0.00085880776,0.00045560615,0.0023662164,0.009368002,0.00011443011,0.003846375
"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים, וזאת בתוך שלוש שנים מהיום;",0.99996006,3.052577e-05,2.3914748e-05,9.004604e-06,0.00041250777,0.00092945667,0.0005213778,0.001801035,0.008448463,0.000115766125,0.0063262237
"קנס בסך 5,000  ₪, או  20 ימי מאסר תמורתו אם לא ישולם.",0.99996006,4.8238802e-05,2.712535e-05,9.028544e-06,0.00063931907,0.0011925277,0.00067853864,0.004676173,0.008692578,0.00023671446,0.000496193
"הקנס ישולם בתשלום אחד עד ליום 1.10.2022 ויקוזז במלואו מההפקדה שבתיק, על אף כל הודעת עיקול.",0.05425313,2.900879e-05,2.9693832e-05,1.02853155e-05,0.00068196026,0.001060096,0.0010567603,0.035634313,0.0058143446,0.00024755296,0.00033411707
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961125,3.0061845e-05,3.9373175e-05,0.9999871,0.0005791934,0.00093593943,0.00083966786,0.15459241,0.0063971463,0.0001980163,0.00040560664
ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,0.99901474,2.9708166e-05,2.4887002e-05,0.9999871,0.00041905142,0.00076955813,0.0009249006,0.0794777,0.0056868503,0.00011591116,0.00021384025
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים במשך שנתיים מהיום.",0.99995625,3.022852e-05,2.5182733e-05,8.983411e-06,0.00045736652,0.00066344306,0.0005919825,0.0038488735,0.014197431,0.0001362152,0.00076632027
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
מבחן לתקופה של 18 חודשים מהיום.,0.9998909,3.1123993e-05,2.259956e-05,9.6106005e-06,0.00046824617,0.0011449476,0.00055560464,0.016862042,0.0037482777,0.00012223635,0.00023824372
"לגבי צו השל""ץ והמבחן, הוזהר הנאשם כי אם לא יבצעם כנדרש, ניתן יהיה לפתוח מחדש",0.00010649923,3.1156094e-05,3.1687632e-05,0.99998736,0.00048760354,0.0009348904,0.00049778423,0.23061366,0.006646406,0.0001723604,0.00021279989
את שאלת העונש ולהטיל עליו כל עונש לרבות מאסר.,0.0023089754,3.2522756e-05,2.161677e-05,0.9999865,0.00056138885,0.0010713352,0.000579099,0.0011039716,0.030886175,0.00014119025,0.00034341586
"מכריז על הנאשם סוחר סמים, ומורה על השמדת הסמים וחילוט המוצגים לרבות הכסף המזומן שנתפס.",0.9999571,3.0576583e-05,0.9999498,8.998562e-06,0.0011940758,0.0023117035,0.99548185,0.02953996,0.018688342,0.00012867503,0.00019124866
"מחריג מהוראה זו את רכבו של הנאשם והטלפונים שנתפסו, בהתאם להחלטה בה""ת 67119-12-20 מיום 30.12.2020 שניתנה בהתבסס על הסכמת הצדדים.",0.9966396,3.1211912e-05,9.3466064e-05,0.9999869,0.00081907155,0.0030160348,0.0044135377,0.054698013,0.008770727,0.00016599572,0.0018936278
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  כ""ג בסיוון, התשפ""ב, 22 ביוני 2022 במעמד הצדדים.",0.99884367,2.9896879e-05,2.710079e-05,0.99998724,0.0004933792,0.0011356128,0.0007902714,0.15820427,0.015124008,0.00019392968,0.003249381
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
