,verdict,text,part
52,ME-11-01-42326-791,"לחלופין, ביקש שלא להחמיר בדינו של הנאשם.",גזר-דין
53,ME-11-01-42326-791,"בכל הנוגע למתחם הענישה ההולם, ציין הסנגור כי חרף חומרת העבירות, לא נקט הנאשם אלימות כלפי המתלונן; וסבר כי על-רקע מכלול הנסיבות הקשורות בביצוע העבירות, מתחם הענישה ההולם עומד על תקופה של בין שנתיים לארבע שנות מאסר.",גזר-דין
54,ME-11-01-42326-791,"באשר לקביעת העונש המתאים בגדרי המתחם, מיקד הסנגור את טיעוניו בנסיבות חייו הקשות של הנאשם, שבעטיין התדרדר למעגל העבריינות והפשע, אשר תוארו בתסקיר שירות המבחן ובעדות האב המאמץ.",גזר-דין
55,ME-11-01-42326-791,"כן ביקש הסנגור להתחשב בחרטה שהביע הנאשם על מעשיו ונטילת האחריות, אם כי זו הייתה מוגבלת; וכן בתקופה הממושכת שבה שהה הנאשם במעצר, שתנאיו מכבידים יותר מתנאי מאסר, ובפרט על-רקע מחלת האסטמה שבה לקה.",גזר-דין
56,ME-11-01-42326-791,"בנסיבות אלו גרס הסנגור, כי ניתן להסתפק בהטלת עונש מאסר החופף את תקופת המעצר עד היום.",גזר-דין
57,ME-11-01-42326-791,"במסגרת דבריו האחרונים לעניין העונש, ביקש הנאשם כי יוזמן תסקיר נוסף משירות המבחן שיבחן את בקשתו להשתלב בטיפול שיקומי בהוסטל, והביע משאלתו להשתקם במסגרת זו.",גזר-דין
58,ME-11-01-42326-791,"בנוסף שלח הנאשם מכתב לבית-המשפט, שבו שב וביקש כי יוזמן תסקיר משירות המבחן שיבחן את התאמתו להשתלב בטיפול בהוסטל שיקומי, למרות כישלונותיו בניסיונות שיקום בעבר.",גזר-דין
59,ME-11-01-42326-791,"בהקשר זה הוסיף, כי הוא נמצא בפרשת דרכים קריטית בחייו, כי יש בו כיום את הפוטנציאל והכוח הדרושים לשינוי אורח חייו מן היסוד, וביקש שתינתן לו הזדמנות להיחלץ ממעגל העבריינות ולפתוח בחיים חדשים.",גזר-דין
60,ME-11-01-42326-791,"בנוסף, הביע הנאשם במכתבו צער על הסבל שגרם לחברה במהלך חייו העברייניים.",גזר-דין
61,ME-11-01-42326-791,"בהתאם לתיקון 113 לחוק, על בית-המשפט לקבוע בגזר-הדין את מתחם העונש ההולם, זאת בהתאם לעיקרון המנחה והנסיבות הקשורות בביצוע העבירה; ובהמשך – לגזור את העונש המתאים לנאשם בתוך מתחם הענישה ההולם, תוך התייחסות לנסיבות שאינן קשורות לביצוע העבירה, זאת אגב אפשרות לסטות מהמתחם בנסיבות חריגות שצוינו בחוק.",גזר-דין
62,ME-11-01-42326-791,"בענייננו, הורשע הנאשם, כאמור, באישום הראשון בשתי עבירות המהוות אירוע אחד – שוד מזוין ונשיאת נשק; ובעניין זה מורה החוק, כי יש לקבוע מתחם ענישה הולם לאירוע כולו, ולגזור עונש כולל לכל העבירות בשל אותו אירוע.",גזר-דין
63,ME-11-01-42326-791,"באישום השני, הורשע הנאשם, כאמור, בעבירות שיבוש מהלכי משפט, הדחה בעדות ואיומים, שנעברו כלפי המתלונן לאחר הגשת כתב-האישום, ולגביהם יש לקבוע מתחם ענישה נפרד.",גזר-דין
64,ME-11-01-42326-791,העבירות שהנאשם הורשע בביצוען באישום הראשון פגעו במספר ערכים חברתיים.,גזר-דין
65,ME-11-01-42326-791,"בכל הנוגע לעבירת השוד, הרי שגלומים בה שני ערכים חברתיים מוגנים: האחד – שמירה על קניינו של אדם, והשני – שמירה על גופו של אדם, חירותו וכבודו.",גזר-דין
66,ME-11-01-42326-791,"בעבירת השוד, קבע המחוקק עונש חמור למי שפוגע ברכושו של אדם, כאשר הפגיעה ברכוש נעשית אגב אלימות או איום באלימות, זאת תוך מתן משקל מוגבר לשני הערכים החברתיים האמורים המצטרפים זה לזה.",גזר-דין
67,ME-11-01-42326-791,"מדרג חומרה נוסף מצא המחוקק לקבוע בסעיף 402(ב) לחוק, עת מנה נסיבות מחמירות המעמידות את העונש המֵרבי על 20 שנות מאסר, ובכללן – ביצוע העבירה כאשר העבריין מזוין בנשק או במכשיר שיש בהם כדי לסכן אדם או לפגוע בו.",גזר-דין
68,ME-11-01-42326-791,"באשר לעבירת נשיאת נשק לפי סעיף 144(ב) לחוק, הרי שעבירה זו, שהעונש המקסימאלי שנקצב בצִדה עומד על עשר שנות מאסר, נועדה להגן על חיי אדם ושלמות גופו, וכן להגן על ביטחון הציבור, זאת נוכח פוטנציאל הסיכון הנשקף מהשימוש בנשק, שהִנו כלי קטלני מטבע ברייתו.",גזר-דין
69,ME-11-01-42326-791,"לצורך קביעת מתחם העונש ההולם לעבירות הנדונות באישום הראשון, יש לבחון את הנסיבות הקשורות בביצוע העבירה, ובין-השאר: את השימוש האקטיבי שעשה הנאשם באקדח במהלך השוד – שעה שנופף בו, דרך אותו ואיים באמצעותו על המתלונן; את הטלת האימה על המתלונן, עת איים עליו הנאשם כי אם ידבר – יירה לעברו ויהרגו; את ביצוע העבירות תוך תכנון מוקדם ואגב הצטיידות מראש באקדח; ואת בחירת ""יעד"" השוד – חנות בתחנת דלק, קרי – מקום עסק שבו מצויים מזומנים לרוב.",גזר-דין
70,ME-11-01-42326-791,"הנזק שנגרם במעשה השוד אינו הנזק הכלכלי בלבד שעה שניטלו מתחנת הדלק כ-3,500 ₪, אלא בעיקר הטראומה שהוסבה למתלונן, נפגע העבירה, עת הופנה אליו נשק במהלך השוד, שכמוהו כאיום ברצח.",גזר-דין
71,ME-11-01-42326-791,אין צורך להכביר מילים על הסכנות האפשריות הגלומות בביצועו של שוד באמצעות איום בנשק דרוך.,גזר-דין
72,ME-11-01-42326-791,"בכל הנוגע לחומרת העבירות של שוד מזוין בתחנות דלק או בבתי עסק, כבר נפסק, לא אחת, כי מעשים אלו זורעים פחד ובהלה בציבור; מטילים אימה על באֵי המקום; ומעמידים את עובדי המקום, כמו-גם עוברי אורח תמימים, בפני סיכון ממשי של פגיעה בנפש או פגיעה גופנית קשה.",גזר-דין
73,ME-11-01-42326-791,"בהתחשב במכלול הנסיבות הקשורות בביצוע העבירות הנדונות באישום הראשון, דומה כי מתחם העונש ההולם בגין העבירות של שוד מזוין ונשיאת נשק שלא כדין, עומד על מאסר בפועל לתקופה שבין שלוש שנים לשמונה שנים.",גזר-דין
74,ME-11-01-42326-791,ומכאן לעבירות הנדונות באישום השני.,גזר-דין
75,ME-11-01-42326-791,העבירות החמורות באישום השני הן הדחה בעדות ושיבוש הליכי חקירה.,גזר-דין
76,ME-11-01-42326-791,"העונש המֵרבי שנקבע בגין העבירה החמורה מבין השתיים, קרי – הדחה בעדות תוך נקיטת איומים, הִנו מאסר לתקופה של תשע שנים.",גזר-דין
77,ME-11-01-42326-791,הערך החברתי המוגן העומד ביסודן של עבירות אלו הִנו השמירה על סדרי השלטון והמשפט.,גזר-דין
78,ME-11-01-42326-791,"העבירות נועדו להגן על המתלוננים, נפגעי העבירה, ולהבטיח הליך חקירתי ומשפטי תקין.",גזר-דין
79,ME-11-01-42326-791,"באישום זה הורשע הנאשם גם בעבירת איומים, שביסודה עומד הערך של ההגנה על חירות הפרט והאוטונומיה שלו.",גזר-דין
80,ME-11-01-42326-791,"לצורך קביעת מתחם העונש ההולם לעבירות הנדונות באישום השני, יש להתחשב בנסיבות הקשורות בביצוע העבירה, ובין-היתר, בכך שהנאשם התקשר למתלונן, נפגע עבירת השוד, וניסה להשפיע עליו לחזור בו מעדותו, זאת לאחר שימים ספורים קודם לכן איים עליו, כאמור, וכן בעובדה שמדובר במעשים מתוכננים מראש.",גזר-דין
81,ME-11-01-42326-791,אלמנט מחמיר נוסף הרלבנטי למתחם העונש ההולם הוא התעוזה שהפגין הנאשם בביצוע עבירת ההדחה בעדות באמצעות שיחת טלפון מתוך כותלי בית המעצר.,גזר-דין
82,ME-11-01-42326-791,"משנה חומרה יש לראות בשיחת הטלפון השנייה של הנאשם אל המתלונן, שנעשתה בעקבות תלונתו של המתלונן במשטרה על מעשה ההדחה הראשון.",גזר-דין
83,ME-11-01-42326-791,"בהתחשב בנסיבות הקשורות בביצוע העבירות הנדונות באישום השני, דומה כי מתחם העונש ההולם הוא בין שנה לשלוש שנות מאסר.",גזר-דין
84,ME-11-01-42326-791,ומכאן לדיון בגזירת העונש המתאים לנאשם.,גזר-דין
85,ME-11-01-42326-791,"בגזירת העונש המתאים לנאשם, יש להתחשב גם בנסיבות שאינן קשורות בביצוע העבירה.",גזר-דין
86,ME-11-01-42326-791,"בענייננו, יש להביא בחשבון לחומרה את עברו הפלילי המכביד של הנאשם וכישלון ההרתעה בהליכים המשפטיים שננקטו נגדו בעבר.",גזר-דין
87,ME-11-01-42326-791,"בהקשר זה יוזכר, כי לחובתו של הנאשם עשרות רבות של עבירות קודמות, שעליהן נתן את הדין ב-17 גזרי-דין נפרדים, וכי למרות גילו הצעיר יחסית, 30 שנה, הוא נידון עד היום למספר לא מבוטל של מאסרים בפועל.",גזר-דין
88,ME-11-01-42326-791,"ניכר, כי הנאשם בא ויוצא מבין כותלי הכלא, ובהפוגות הקצרות יחסית, בין תקופת כליאה אחת לאחרת, שב ומבצע עבירות פליליות.",גזר-דין
89,ME-11-01-42326-791,"כך גם נהג במקרה דנן, עת ביצע את העבירות הנדונות כחודשיים לאחר שחרורו מריצוי עונש המאסר האחרון שהוטל עליו.",גזר-דין
90,ME-11-01-42326-791,"דפוס התנהלות זה, של ביצוע עבירות חוזרות ונשנות כל אימת שהנאשם משתחרר מן הכלא, ובפרט ""עליית המדרגה"" במקרה דנן, של ביצוע שוד מזוין, והוספת פשע על פשע בהדחתו של המתלונן באיומים, באמצעות שיחת טלפון מבית המעצר – מצביעים על תעוזה עבריינית מוגברת, על כישלון ההרתעה בהליכים המשפטיים שננקטו נגדו בעבר ועל הסיכון הממשי הנשקף מהמשיב לביטחון הציבור.",גזר-דין
91,ME-11-01-42326-791,"בהקשר האחרון יוזכר, כי שירות המבחן התרשם, כאמור, שקיימת רמת סיכון גבוהה מהנאשם להישנות התנהגות עוברת חוק בעתיד.",גזר-דין
92,ME-11-01-42326-791,"לכך יש להוסיף, כי בתקופה שבה היה נתון הנאשם במעצר עד תום ההליכים בתיק זה, הוא ביצע עבירת איומים, שבגינה הוטל עליו עונש מאסר בפועל לתקופה של חצי שנה.",גזר-דין
93,ME-11-01-42326-791,"לנוכח חומרת העבירות ונסיבות ביצוען, מן הראוי להטיל על הנאשם עונש של מאסר בפועל לתקופה ממושכת, בגדרו של מתחם הענישה ההולם; זאת משיקולים של גמול והוקעת המעשים; מתכלית של הגנה על שלום הציבור וביטחונו מפני פגיעותיו החוזרות והנשנות של הנאשם; ומטעמים של הרתעה ממשית, ובפרט כאשר הענישה שהושתה על הנאשם בעבר לא היוותה גורם מרתיע אפקטיבי לגביו.",גזר-דין
94,ME-11-01-42326-791,"לקולא, יש להתחשב בנסיבות חייו המורכבות והקשות של הנאשם שצוינו בתסקיר שירות המבחן, ואשר בעטיין התדרדר הנאשם למעגל העבריינות והפשע, למרות שניתנו לו הזדמנויות לא מעטות מגיל צעיר להשתלב בתכניות שיקום.",גזר-דין
95,ME-11-01-42326-791,"כן יש להתחשב לקולא בנטילת האחריות של הנאשם לחלק ממעשיו, אם כי נטילת האחריות החלקית באה רק לאחר מתן הכרעת-הדין המרשיעה, והנאשם לא הודה בשימוש בנשק במהלך השוד, לא הודה בעבירות הנדונות באישום השני ולא ביטא רגש של חמלה או אמפתיה כלפי המתלונן.",גזר-דין
96,ME-11-01-42326-791,"חלוף הזמן מעת ביצוע העבירה, וגזירת הדין כשנתיים לאחר הגשת כתב-האישום, אינם מהווים נסיבה לקולא, הואיל והימשכות ההליכים נבעה מהתנהלות הנאשם, כמפורט בפסקאות 8-2 להכרעת-הדין.",גזר-דין
97,ME-11-01-42326-791,"עם זאת, יש מקום להתחשב לעניין משך המאסר בעובדה שהנאשם היה נתון במשך למעלה משנתיים במעצר, שתנאיו מכבידים מתנאי מאסר.",גזר-דין
98,ME-11-01-42326-791,"לא מצאתי, כי קיימות בעניינו של הנאשם נסיבות מיוחדות ויוצאות דופן, המצדיקות חריגה לקולא ממתחם העונש ההולם שנקבע לעיל.",גזר-דין
99,ME-11-01-42326-791,"חריגה ממתחם העונש ההולם אפשרית, על-פי תיקון 113 לחוק, בנסיבות חריגות, כאשר מוצא בית-המשפט שהנאשם השתקם או יש סיכוי של ממש שישתקם.",גזר-דין
100,ME-11-01-42326-791,"בענייננו, לא קיימות נסיבות חריגות שבהן ניתן לסטות ממתחם העונש ההולם, מטעמים של שיקום הנאשם, ובפרט כאשר שירות המבחן בחן את בקשת הנאשם להשתלב בהליך שיקומי מחוץ לכותלי הכלא, ולא מצא מקום להמליץ על כך.",גזר-דין
101,ME-11-01-42326-791,"מטעם זה, גם לא מצאתי מקום להיענות לבקשה להזמנת תסקיר משלים שיבחן את אפשרות השיקום במסגרת טיפולית מחוץ לכותלי הכלא.",גזר-דין
102,ME-11-01-42326-791,"על-יסוד האמור לעיל, ובהתחשב במכלול טיעוני הצדדים לחומרה ולקולא, אני דן את הנאשם כדלהלן:",גזר-דין
103,ME-11-01-42326-791,למאסר בפועל לתקופה של חמש שנים וחצי מיום מעצרו.,גזר-דין
104,ME-11-01-42326-791,"לשנת מאסר על-תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת שוד, עבירת נשיאת נשק או עבירה של הדחה בעדות.",גזר-דין
105,ME-11-01-42326-791,"לארבעה חודשי מאסר על תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת שיבוש מהלכי משפט או איומים.",גזר-דין
106,ME-11-01-42326-791,"לפיצוי המתלונן בסכום של 10,000 ₪.",גזר-דין
107,ME-11-01-42326-791,"בסך הכל, ייאסר הנאשם לתקופה של חמש שנים ותשעה חודשים, מיום מעצרו – 16.1.11.",גזר-דין
108,ME-11-01-42326-791,הפיצויים ישולמו עד ליום 1.7.13.,גזר-דין
109,ME-11-01-42326-791,"הפרקליטות תמסור למזכירות בית-המשפט את פרטי המתלונן, ותודיע למתלונן על פסיקת הפיצויים.",גזר-דין
110,ME-11-01-42326-791,"עותק מגזר-הדין יישלח למחלקת האסיר בשירות בתי הסוהר, ותשומת לב הגורמים המוסמכים בשב""ס מופנית להמלצת שירות המבחן לשלב את הנאשם במערך הטיפולי של השירות הסוציאלי שבכלא.",גזר-דין
111,ME-11-01-42326-791,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,גזר-דין
112,ME-11-01-42326-791,"51293715129371ניתן היום,  ט' בניסן תשע""ג, 20 במארס 2013, בנוכחות ב""כ המאשימה, הנאשם ובא-כוחו.",גזר-דין
