feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן ציין, כי חייו של הנאשם אופיינו בחוסר יציבות ובקשיי התארגנות; והתרשם כי הלה התדרדר לפעילות פלילית, על-רקע תחושות של תלישות וחוסר שייכות מצד החברה ובני משפחתו, חוויית האימוץ שלו, וכן בעיות זהוּת מורכבות אשר בעטיין פיתח הפרעות התנהגות וקשיי הסתגלות למסגרות חינוכיות וטיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, התנהגותו בביצוע עבירת השוד הייתה אמצעי לקריאה לעזרה, הואיל ולא עלה בידו לשקם את חייו לאחר שהשתחרר ממאסרו האחרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי קיימת רמת סיכון גבוהה להישנות התנהגות עוברת חוק בעתיד, זאת לנוכח מאפייני האישיות של הנאשם, עברו הפלילי, הענישה החוזרת בעבר שלא היוותה גורם מרתיע ומציב גבולות עבורו, חומרת העבירות, התייחסותו של הנאשם לביצוע העבירות, וקשייו לשאת באחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שיחתו עם קצינת המבחן הביע הנאשם רצון לערוך שינוי בחייו, ביקש להשתלב בהליך טיפולי, וציין כי עובר לביצוע העבירות הנדונות, עשה ניסיון להתקבל להוסטל שיקומי של הרשות לשיקום האסיר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא מצא לנכון להמליץ על הגישה השיקומית המבוקשת, זאת לנוכח ניסיון קודם של הנאשם להשתלב בהוסטל טיפולי של הרשות לשיקום האסיר, שלא צלח בשל אי-עמידה בתנאי ההוסטל, כפי שעלה מדיווח שנתקבל מגורמי הטיפול ברשות לשיקום האסיר; וכן בשל ביצוען של העבירות דנן במקביל לניסיון שתיאר הנאשם להתקבל לטיפול בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת, ועל-רקע הערכת הסיכון הגבוהה, חומרת העבירה ואופייה, התייחסותו של הנאשם לביצוע העבירה ולאחריותו ועברו הפלילי המכביד – הבהיר שירות המבחן כי אינו יכול לשקול את הגישה השיקומית בהמלצתו לעונש, וכי במקרה זה יש מקום לענישה מרתיעה בדרך של מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, המליצה קצינת המבחן לשלב את הנאשם במערך הטיפולי בשירות הסוציאלי שבכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחוות-הדעת צוין, כי הנאשם מוכר למערכת הפסיכיאטרית במשך שנים רבות כבעל הפרעת אישיות אנטי-סוציאלית, אך בכל הבדיקות והאישפוזים אשר עבר, מעולם לא נצפו סימני פסיכוזה והוא הוגדר כמניפולטיבי ודמונסטרטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן העיד בפרשת גזר-הדין אביו המאמץ של הנאשם, שפירט את הקשיים הנפשיים וההתנהגותיים שחווה הנאשם במהלך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עתר להזמנת תסקיר משלים שיבחן פעם נוספת את בקשתו של הנאשם להשתלב בהליך טיפולי מחוץ לכותלי הכלא, זאת במסגרת של הוסטל שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה טען הסנגור, כי הנאשם שהִנו בעל פוטנציאל לתפקוד תקין, מצוי כיום בפרשת דרכים, ומביע רצון כן ואמיתי להשתלב בהליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונש המתאים בגדרי המתחם, מיקד הסנגור את טיעוניו בנסיבות חייו הקשות של הנאשם, שבעטיין התדרדר למעגל העבריינות והפשע, אשר תוארו בתסקיר שירות המבחן ובעדות האב המאמץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש הסנגור להתחשב בחרטה שהביע הנאשם על מעשיו ונטילת האחריות, אם כי זו הייתה מוגבלת; וכן בתקופה הממושכת שבה שהה הנאשם במעצר, שתנאיו מכבידים יותר מתנאי מאסר, ובפרט על-רקע מחלת האסטמה שבה לקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת דבריו האחרונים לעניין העונש, ביקש הנאשם כי יוזמן תסקיר נוסף משירות המבחן שיבחן את בקשתו להשתלב בטיפול שיקומי בהוסטל, והביע משאלתו להשתקם במסגרת זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף שלח הנאשם מכתב לבית-המשפט, שבו שב וביקש כי יוזמן תסקיר משירות המבחן שיבחן את התאמתו להשתלב בטיפול בהוסטל שיקומי, למרות כישלונותיו בניסיונות שיקום בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הוסיף, כי הוא נמצא בפרשת דרכים קריטית בחייו, כי יש בו כיום את הפוטנציאל והכוח הדרושים לשינוי אורח חייו מן היסוד, וביקש שתינתן לו הזדמנות להיחלץ ממעגל העבריינות ולפתוח בחיים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הביע הנאשם במכתבו צער על הסבל שגרם לחברה במהלך חייו העברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות שהנאשם הורשע בביצוען באישום הראשון פגעו במספר ערכים חברתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, יש להביא בחשבון לחומרה את עברו הפלילי המכביד של הנאשם וכישלון ההרתעה בהליכים המשפטיים שננקטו נגדו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה יוזכר, כי לחובתו של הנאשם עשרות רבות של עבירות קודמות, שעליהן נתן את הדין ב-17 גזרי-דין נפרדים, וכי למרות גילו הצעיר יחסית, 30 שנה, הוא נידון עד היום למספר לא מבוטל של מאסרים בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כך גם נהג במקרה דנן, עת ביצע את העבירות הנדונות כחודשיים לאחר שחרורו מריצוי עונש המאסר האחרון שהוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא, יש להתחשב בנסיבות חייו המורכבות והקשות של הנאשם שצוינו בתסקיר שירות המבחן, ואשר בעטיין התדרדר הנאשם למעגל העבריינות והפשע, למרות שניתנו לו הזדמנויות לא מעטות מגיל צעיר להשתלב בתכניות שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן מעת ביצוע העבירה, וגזירת הדין כשנתיים לאחר הגשת כתב-האישום, אינם מהווים נסיבה לקולא, הואיל והימשכות ההליכים נבעה מהתנהלות הנאשם, כמפורט בפסקאות 8-2 להכרעת-הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש מקום להתחשב לעניין משך המאסר בעובדה שהנאשם היה נתון במשך למעלה משנתיים במעצר, שתנאיו מכבידים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, לא קיימות נסיבות חריגות שבהן ניתן לסטות ממתחם העונש ההולם, מטעמים של שיקום הנאשם, ובפרט כאשר שירות המבחן בחן את בקשת הנאשם להשתלב בהליך שיקומי מחוץ לכותלי הכלא, ולא מצא מקום להמליץ על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עותק מגזר-הדין יישלח למחלקת האסיר בשירות בתי הסוהר, ותשומת לב הגורמים המוסמכים בשב""ס מופנית להמלצת שירות המבחן לשלב את הנאשם במערך הטיפולי של השירות הסוציאלי שבכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בכל הנוגע לאישום הראשון, הודה הנאשם בביצוע השוד, אך טען כי מדובר ב""אקדח מצית"", ולא בנשק, והוסיף וטען כי לא התכוון לפגוע במתלונן, אלא פעל לשם השגת כסף שהלה חייב לו, לטענתו.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הוא הוציא אקדח ממכנסיו, התקרב אל המתלונן מאחורי דלפק המכירה, בעודו אוחז אקדח בידו, ודרש ממנו להוציא את הכסף מהקופה.",['על גופו']
CIR_TYPE_WEP,"מדובר בשוד מזוין שביצע הנאשם, אגב שימוש באקדח, כלפי עובד חנות בתחנת דלק; ובניסיונות של הנאשם – לאחר הגשת כתב-האישום – להדיח את העובד שיחזור בו מגרסתו המפלילה, זאת בין-השאר תוך השמעת איומים.",['אקדח']
CIR_TYPE_WEP,"הוא הוציא אקדח ממכנסיו, התקרב אל המתלונן מאחורי דלפק המכירה, בעודו אוחז אקדח בידו, ודרש ממנו להוציא את הכסף מהקופה.",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לאישום הראשון, הודה הנאשם בביצוע השוד, אך טען כי מדובר ב""אקדח מצית"", ולא בנשק, והוסיף וטען כי לא התכוון לפגוע במתלונן, אלא פעל לשם השגת כסף שהלה חייב לו, לטענתו.","['הנאשם הודה בביצוע שוד, אך טען שמדובר ב""אקדח מצית"" ולא בנשק אקדח מצית הוא סוג של אקדח צעצוע ש']"
CIR_TYPE_WEP,"כפי שכבר צוין לעיל, הודה הנאשם באוזני קצינת המבחן בביצוע השוד, אך טען כי לא נשא נשק אלא ""אקדח מצית""; ובכל הנוגע לעבירות של שיבוש מהלכי משפט, הדחה בעדות ואיומים – טען כי רק ערך ""שיחת בירור"" עם המתלונן, כדי לבדוק האם יסכים לבטל את התלונה נגדו, וכי במהלך השיחה לא איים עליו.","['הנשק שהוזכר בהודאה של הנאשם בפני קצינת המבחן הוא ""אקדח מצית"", שזהו סוג של אקדח צעצוע או אקדח']"
CIR_TYPE_WEP,"לצורך קביעת מתחם העונש ההולם לעבירות הנדונות באישום הראשון, יש לבחון את הנסיבות הקשורות בביצוע העבירה, ובין-השאר: את השימוש האקטיבי שעשה הנאשם באקדח במהלך השוד – שעה שנופף בו, דרך אותו ואיים באמצעותו על המתלונן; את הטלת האימה על המתלונן, עת איים עליו הנאשם כי אם ידבר – יירה לעברו ויהרגו; את ביצוע העבירות תוך תכנון מוקדם ואגב הצטיידות מראש באקדח; ואת בחירת ""יעד"" השוד – חנות בתחנת דלק, קרי – מקום עסק שבו מצויים מזומנים לרוב.",['אקדח']
CIR_USE,"לצורך קביעת מתחם העונש ההולם לעבירות הנדונות באישום הראשון, יש לבחון את הנסיבות הקשורות בביצוע העבירה, ובין-השאר: את השימוש האקטיבי שעשה הנאשם באקדח במהלך השוד – שעה שנופף בו, דרך אותו ואיים באמצעותו על המתלונן; את הטלת האימה על המתלונן, עת איים עליו הנאשם כי אם ידבר – יירה לעברו ויהרגו; את ביצוע העבירות תוך תכנון מוקדם ואגב הצטיידות מראש באקדח; ואת בחירת ""יעד"" השוד – חנות בתחנת דלק, קרי – מקום עסק שבו מצויים מזומנים לרוב.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, לאחר שמיעת ראיות, בעבירות שיוחסו לו בשני אישומי כתב-האישום.",['לא']
CONFESSION,"התפתחות חריגה אירעה לאחר מתן הכרעת-הדין, בשלב הכנת תסקיר שירות המבחן, בשעה שבשיחתו עם קצין המבחן הודה הנאשם באופן חלקי בעבירות שבהן הורשע.",['לא']
CONFESSION,"בכל הנוגע לאישום הראשון, הודה הנאשם בביצוע השוד, אך טען כי מדובר ב""אקדח מצית"", ולא בנשק, והוסיף וטען כי לא התכוון לפגוע במתלונן, אלא פעל לשם השגת כסף שהלה חייב לו, לטענתו.",['כן']
CONFESSION,"בשיחתו עם קצינת המבחן הודה כאמור הנאשם באופן חלקי בביצוע העבירות, למרות שכאמור בפרשת הכרעת-הדין כפר הנאשם באופן מוחלט בכל העובדות שיוחסו לו בכתב-האישום.",['לא']
CONFESSION,"כפי שכבר צוין לעיל, הודה הנאשם באוזני קצינת המבחן בביצוע השוד, אך טען כי לא נשא נשק אלא ""אקדח מצית""; ובכל הנוגע לעבירות של שיבוש מהלכי משפט, הדחה בעדות ואיומים – טען כי רק ערך ""שיחת בירור"" עם המתלונן, כדי לבדוק האם יסכים לבטל את התלונה נגדו, וכי במהלך השיחה לא איים עליו.",['לא']
CONFESSION,"כן יש להתחשב לקולא בנטילת האחריות של הנאשם לחלק ממעשיו, אם כי נטילת האחריות החלקית באה רק לאחר מתן הכרעת-הדין המרשיעה, והנאשם לא הודה בשימוש בנשק במהלך השוד, לא הודה בעבירות הנדונות באישום השני ולא ביטא רגש של חמלה או אמפתיה כלפי המתלונן.",['לא']
PUNISHMENT_ACTUAL,"בסך הכל, ייאסר הנאשם לתקופה של חמש שנים ותשעה חודשים, מיום מעצרו – 16.1.11.","['הנאשם קיבל מאסר של 5 שנים ו-9 חודשים, ללא תנאי']"
PUNISHMENT_SUSPENDED,"לשנת מאסר על-תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת שוד, עבירת נשיאת נשק או עבירה של הדחה בעדות.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לארבעה חודשי מאסר על תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת שיבוש מהלכי משפט או איומים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
