text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בכל הנוגע לעבירת השוד, הרי שגלומים בה שני ערכים חברתיים מוגנים: האחד – שמירה על קניינו של אדם, והשני – שמירה על גופו של אדם, חירותו וכבודו.",9.908865e-06,5.3701915e-06,9.25926e-06,8.398113e-05,5.583619e-06,7.458033e-05,1.569269e-05,0.00070343865,1.9238943e-05,9.21616e-05,0.0008109817,0.00041697698,0.0057344483,3.3892964e-06
"בעבירת השוד, קבע המחוקק עונש חמור למי שפוגע ברכושו של אדם, כאשר הפגיעה ברכוש נעשית אגב אלימות או איום באלימות, זאת תוך מתן משקל מוגבר לשני הערכים החברתיים האמורים המצטרפים זה לזה.",8.505627e-06,5.2493947e-06,9.500636e-06,6.920783e-05,5.43931e-06,0.99811316,1.1052438e-05,0.017287437,1.8941382e-05,0.9980106,0.00036409337,0.00026618157,0.0006228277,3.6085128e-06
"מדרג חומרה נוסף מצא המחוקק לקבוע בסעיף 402(ב) לחוק, עת מנה נסיבות מחמירות המעמידות את העונש המֵרבי על 20 שנות מאסר, ובכללן – ביצוע העבירה כאשר העבריין מזוין בנשק או במכשיר שיש בהם כדי לסכן אדם או לפגוע בו.",2.4985286e-05,5.120331e-06,0.99999607,0.99977523,9.620036e-06,0.9727588,3.3416636e-05,0.66477233,1.9445088e-05,0.9999794,0.0002938434,0.00013789584,0.00026025542,4.2189085e-06
"באשר לעבירת נשיאת נשק לפי סעיף 144(ב) לחוק, הרי שעבירה זו, שהעונש המקסימאלי שנקצב בצִדה עומד על עשר שנות מאסר, נועדה להגן על חיי אדם ושלמות גופו, וכן להגן על ביטחון הציבור, זאת נוכח פוטנציאל הסיכון הנשקף מהשימוש בנשק, שהִנו כלי קטלני מטבע ברייתו.",1.2610241e-05,5.260505e-06,0.99999607,0.9761989,5.6357526e-06,0.8681792,0.00011791695,0.96820784,1.892735e-05,0.999907,0.00025325245,0.00045530745,0.0009462631,3.628936e-06
"לצורך קביעת מתחם העונש ההולם לעבירות הנדונות באישום הראשון, יש לבחון את הנסיבות הקשורות בביצוע העבירה, ובין-השאר: את השימוש האקטיבי שעשה הנאשם באקדח במהלך השוד – שעה שנופף בו, דרך אותו ואיים באמצעותו על המתלונן; את הטלת האימה על המתלונן, עת איים עליו הנאשם כי אם ידבר – יירה לעברו ויהרגו; את ביצוע העבירות תוך תכנון מוקדם ואגב הצטיידות מראש באקדח; ואת בחירת ""יעד"" השוד – חנות בתחנת דלק, קרי – מקום עסק שבו מצויים מזומנים לרוב.",9.91812e-06,5.2928476e-06,0.9999962,0.9999417,0.9998615,0.9999095,0.96103585,0.9998503,0.9999957,0.99998915,0.99958533,0.95965916,0.42194784,6.1136525e-06
"הנזק שנגרם במעשה השוד אינו הנזק הכלכלי בלבד שעה שניטלו מתחנת הדלק כ-3,500 ₪, אלא בעיקר הטראומה שהוסבה למתלונן, נפגע העבירה, עת הופנה אליו נשק במהלך השוד, שכמוהו כאיום ברצח.",1.4875758e-05,5.351296e-06,0.99999607,0.0010564026,0.787993,0.9995628,0.0012674875,0.9998398,1.86634e-05,0.99998176,0.017488668,0.03995037,0.1276821,4.248532e-06
אין צורך להכביר מילים על הסכנות האפשריות הגלומות בביצועו של שוד באמצעות איום בנשק דרוך.,9.609601e-06,5.323331e-06,0.9999962,0.9998524,8.153755e-06,0.9995521,0.9899268,0.99647224,0.00025100462,0.99997437,0.00031613506,0.00013168111,0.0003384216,3.5972116e-06
"בכל הנוגע לחומרת העבירות של שוד מזוין בתחנות דלק או בבתי עסק, כבר נפסק, לא אחת, כי מעשים אלו זורעים פחד ובהלה בציבור; מטילים אימה על באֵי המקום; ומעמידים את עובדי המקום, כמו-גם עוברי אורח תמימים, בפני סיכון ממשי של פגיעה בנפש או פגיעה גופנית קשה.",1.1912713e-05,5.3681742e-06,9.570021e-06,7.557044e-05,1.3313776e-05,0.9997012,3.501437e-05,0.99877685,2.2076918e-05,0.9999845,0.0049160775,0.0011103759,0.017332284,4.6428654e-06
"בהתחשב במכלול הנסיבות הקשורות בביצוע העבירות הנדונות באישום הראשון, דומה כי מתחם העונש ההולם בגין העבירות של שוד מזוין ונשיאת נשק שלא כדין, עומד על מאסר בפועל לתקופה שבין שלוש שנים לשמונה שנים.",0.99975044,5.1703973e-06,9.4057705e-06,0.00016530928,4.472407e-06,0.043423742,1.24910885e-05,0.038067035,1.6978995e-05,0.91193944,0.0002363755,8.589467e-05,0.00012067611,3.7416103e-06
ומכאן לעבירות הנדונות באישום השני.,1.2287741e-05,5.681563e-06,9.8109895e-06,3.979987e-05,4.569298e-06,1.320629e-05,1.2474291e-05,6.906675e-05,1.8874916e-05,2.5327265e-05,0.0007589918,0.00010420419,0.0002539512,2.6417722e-06
העבירות החמורות באישום השני הן הדחה בעדות ושיבוש הליכי חקירה.,8.298278e-06,5.345389e-06,9.49608e-06,4.850959e-05,5.2802634e-06,1.1468746e-05,9.339547e-06,0.00010151002,1.9466279e-05,2.1324991e-05,0.0002491717,7.973503e-05,0.00033608676,0.0005894534
"העונש המֵרבי שנקבע בגין העבירה החמורה מבין השתיים, קרי – הדחה בעדות תוך נקיטת איומים, הִנו מאסר לתקופה של תשע שנים.",0.9999585,5.2706237e-06,9.457355e-06,5.0338967e-05,4.2361075e-06,0.000108256034,7.5906282e-06,4.9189475e-05,1.7421675e-05,5.0634866e-05,0.00020166513,9.332312e-05,0.00032857645,3.7335265e-06
הערך החברתי המוגן העומד ביסודן של עבירות אלו הִנו השמירה על סדרי השלטון והמשפט.,7.624408e-06,5.3651747e-06,9.340047e-06,6.288806e-05,4.602167e-06,2.7911537e-05,1.2663315e-05,6.543099e-05,1.8962815e-05,2.2662907e-05,0.00046524877,0.00016077224,0.0003572365,3.1848456e-06
"העבירות נועדו להגן על המתלוננים, נפגעי העבירה, ולהבטיח הליך חקירתי ומשפטי תקין.",7.156457e-06,5.3034632e-06,9.481321e-06,4.4516528e-05,4.2773154e-06,1.6641196e-05,9.837579e-06,4.49827e-05,1.7596145e-05,2.1429167e-05,0.00055998284,0.0001045366,0.0028588115,3.2690368e-06
"באישום זה הורשע הנאשם גם בעבירת איומים, שביסודה עומד הערך של ההגנה על חירות הפרט והאוטונומיה שלו.",7.258624e-06,5.2990094e-06,9.410867e-06,5.5062752e-05,4.341637e-06,5.43121e-05,8.395526e-06,6.605277e-05,1.8862806e-05,4.87946e-05,0.00035354015,0.00041150747,0.002727473,0.9999863
"לצורך קביעת מתחם העונש ההולם לעבירות הנדונות באישום השני, יש להתחשב בנסיבות הקשורות בביצוע העבירה, ובין-היתר, בכך שהנאשם התקשר למתלונן, נפגע עבירת השוד, וניסה להשפיע עליו לחזור בו מעדותו, זאת לאחר שימים ספורים קודם לכן איים עליו, כאמור, וכן בעובדה שמדובר במעשים מתוכננים מראש.",1.0449903e-05,5.366669e-06,0.9999747,7.005397e-05,0.00014050424,0.99971706,1.7344804e-05,0.9987232,1.8004936e-05,0.99996555,0.9980611,0.4510556,0.5189683,1.9784326e-05
אלמנט מחמיר נוסף הרלבנטי למתחם העונש ההולם הוא התעוזה שהפגין הנאשם בביצוע עבירת ההדחה בעדות באמצעות שיחת טלפון מתוך כותלי בית המעצר.,7.721376e-06,5.212718e-06,9.502358e-06,5.5956487e-05,4.3764526e-06,0.010758643,9.551201e-06,0.07667003,1.7780316e-05,2.9353669e-05,0.0007843479,0.00049804803,0.01497822,5.3929066e-06
"משנה חומרה יש לראות בשיחת הטלפון השנייה של הנאשם אל המתלונן, שנעשתה בעקבות תלונתו של המתלונן במשטרה על מעשה ההדחה הראשון.",8.876323e-06,5.4129086e-06,9.32344e-06,7.2726485e-05,8.17116e-06,0.0039705443,1.2456675e-05,0.99327165,2.048187e-05,0.03669078,0.0043006944,0.00046931414,0.14686726,3.0946844e-06
"בהתחשב בנסיבות הקשורות בביצוע העבירות הנדונות באישום השני, דומה כי מתחם העונש ההולם הוא בין שנה לשלוש שנות מאסר.",0.00013590435,5.2197024e-06,9.445565e-06,4.0751274e-05,5.0513145e-06,9.3478875e-06,6.242288e-06,1.539992e-05,1.7367316e-05,1.5451022e-05,0.00025441364,6.029858e-05,0.00010218822,3.1727166e-06
ומכאן לדיון בגזירת העונש המתאים לנאשם.,1.0320538e-05,5.5608693e-06,9.844824e-06,3.7715745e-05,4.465278e-06,1.3012712e-05,1.154161e-05,2.11316e-05,1.877619e-05,1.6252425e-05,0.0004082437,7.538963e-05,0.00040905125,2.626917e-06
"בגזירת העונש המתאים לנאשם, יש להתחשב גם בנסיבות שאינן קשורות בביצוע העבירה.",8.777681e-06,5.267046e-06,9.60764e-06,3.982554e-05,5.2104415e-06,6.0142203e-05,7.2704574e-06,1.7229993e-05,1.888934e-05,1.46111515e-05,0.0005010173,0.00019155382,0.00074120285,2.976714e-06
"בענייננו, יש להביא בחשבון לחומרה את עברו הפלילי המכביד של הנאשם וכישלון ההרתעה בהליכים המשפטיים שננקטו נגדו בעבר.",7.365368e-06,0.99997866,9.378944e-06,3.5174344e-05,4.1858098e-06,1.0230844e-05,8.43896e-06,2.1156604e-05,1.8350698e-05,1.5218969e-05,0.0016077475,0.00034517582,0.18408425,3.6326237e-06
"בהקשר זה יוזכר, כי לחובתו של הנאשם עשרות רבות של עבירות קודמות, שעליהן נתן את הדין ב-17 גזרי-דין נפרדים, וכי למרות גילו הצעיר יחסית, 30 שנה, הוא נידון עד היום למספר לא מבוטל של מאסרים בפועל.",1.5871434e-05,0.99997866,9.349376e-06,4.83794e-05,5.5464843e-06,9.837729e-06,1.8183495e-05,3.192276e-05,1.8451388e-05,2.2341048e-05,0.00083413674,9.964561e-05,0.001016401,0.023180421
"ניכר, כי הנאשם בא ויוצא מבין כותלי הכלא, ובהפוגות הקצרות יחסית, בין תקופת כליאה אחת לאחרת, שב ומבצע עבירות פליליות.",1.1835304e-05,0.9999782,9.615495e-06,5.3639415e-05,4.8946463e-06,1.23592545e-05,1.5216284e-05,4.9060087e-05,1.7656797e-05,2.2518992e-05,0.0025013562,0.00012299328,0.0015424121,3.4201748e-06
"כך גם נהג במקרה דנן, עת ביצע את העבירות הנדונות כחודשיים לאחר שחרורו מריצוי עונש המאסר האחרון שהוטל עליו.",1.2715277e-05,0.99997854,9.573006e-06,4.172403e-05,4.4620124e-06,1.9027502e-05,8.928688e-06,4.830569e-05,1.7755932e-05,3.4591703e-05,0.05607896,0.00011173606,0.0007111853,3.410124e-06
"דפוס התנהלות זה, של ביצוע עבירות חוזרות ונשנות כל אימת שהנאשם משתחרר מן הכלא, ובפרט ""עליית המדרגה"" במקרה דנן, של ביצוע שוד מזוין, והוספת פשע על פשע בהדחתו של המתלונן באיומים, באמצעות שיחת טלפון מבית המעצר – מצביעים על תעוזה עבריינית מוגברת, על כישלון ההרתעה בהליכים המשפטיים שננקטו נגדו בעבר ועל הסיכון הממשי הנשקף מהמשיב לביטחון הציבור.",1.103549e-05,5.2808978e-06,9.500436e-06,8.6646185e-05,7.5691237e-06,0.9991571,2.9347622e-05,0.98583615,1.9762378e-05,0.9998635,0.31742516,0.654962,0.72692925,4.267113e-06
"בהקשר האחרון יוזכר, כי שירות המבחן התרשם, כאמור, שקיימת רמת סיכון גבוהה מהנאשם להישנות התנהגות עוברת חוק בעתיד.",9.087838e-06,5.2637724e-06,9.53763e-06,3.7237027e-05,3.7417958e-06,1.2168537e-05,9.206649e-06,4.2765612e-05,1.7599501e-05,1.6860124e-05,0.0002881459,0.8455452,0.0101034595,3.370556e-06
"לכך יש להוסיף, כי בתקופה שבה היה נתון הנאשם במעצר עד תום ההליכים בתיק זה, הוא ביצע עבירת איומים, שבגינה הוטל עליו עונש מאסר בפועל לתקופה של חצי שנה.",0.99998426,5.250456e-06,9.353398e-06,4.0506446e-05,4.2665356e-06,1.1323009e-05,8.8056e-06,0.00010761194,1.727366e-05,0.19286579,0.00029778777,6.4855514e-05,0.00034409296,3.1890306e-06
"לנוכח חומרת העבירות ונסיבות ביצוען, מן הראוי להטיל על הנאשם עונש של מאסר בפועל לתקופה ממושכת, בגדרו של מתחם הענישה ההולם; זאת משיקולים של גמול והוקעת המעשים; מתכלית של הגנה על שלום הציבור וביטחונו מפני פגיעותיו החוזרות והנשנות של הנאשם; ומטעמים של הרתעה ממשית, ובפרט כאשר הענישה שהושתה על הנאשם בעבר לא היוותה גורם מרתיע אפקטיבי לגביו.",1.1748444e-05,5.2236264e-06,9.311959e-06,4.3484015e-05,4.6034756e-06,0.0040643644,9.973512e-06,3.0475481e-05,1.6366028e-05,5.0634673e-05,0.0016102575,0.045881115,0.9458058,7.482824e-06
"לקולא, יש להתחשב בנסיבות חייו המורכבות והקשות של הנאשם שצוינו בתסקיר שירות המבחן, ואשר בעטיין התדרדר הנאשם למעגל העבריינות והפשע, למרות שניתנו לו הזדמנויות לא מעטות מגיל צעיר להשתלב בתכניות שיקום.",8.705702e-06,0.99997866,9.4414845e-06,4.6806734e-05,5.2630794e-06,3.109438e-05,1.3840671e-05,0.0006510237,1.768548e-05,2.3043005e-05,0.0077190483,0.085802436,0.90995425,7.878196e-06
"כן יש להתחשב לקולא בנטילת האחריות של הנאשם לחלק ממעשיו, אם כי נטילת האחריות החלקית באה רק לאחר מתן הכרעת-הדין המרשיעה, והנאשם לא הודה בשימוש בנשק במהלך השוד, לא הודה בעבירות הנדונות באישום השני ולא ביטא רגש של חמלה או אמפתיה כלפי המתלונן.",8.00916e-06,5.1778184e-06,0.99999607,0.0006497592,9.716832e-06,0.9994036,1.8431163e-05,0.7603957,1.7287997e-05,0.9999695,0.17877574,0.9999968,0.99970204,0.999998
"חלוף הזמן מעת ביצוע העבירה, וגזירת הדין כשנתיים לאחר הגשת כתב-האישום, אינם מהווים נסיבה לקולא, הואיל והימשכות ההליכים נבעה מהתנהלות הנאשם, כמפורט בפסקאות 8-2 להכרעת-הדין.",1.1876232e-05,0.99997866,9.429499e-06,3.9353243e-05,4.5551324e-06,1.0886413e-05,8.905956e-06,2.121566e-05,1.6777185e-05,2.0741765e-05,0.036544234,0.0007847535,0.4768247,0.93803805
"עם זאת, יש מקום להתחשב לעניין משך המאסר בעובדה שהנאשם היה נתון במשך למעלה משנתיים במעצר, שתנאיו מכבידים מתנאי מאסר.",1.3021029e-05,0.99997866,9.491634e-06,3.8865488e-05,4.1924736e-06,8.682868e-06,8.541098e-06,1.6980224e-05,1.82571e-05,1.2517122e-05,0.0004125298,7.709713e-05,0.0003132322,3.179662e-06
"לא מצאתי, כי קיימות בעניינו של הנאשם נסיבות מיוחדות ויוצאות דופן, המצדיקות חריגה לקולא ממתחם העונש ההולם שנקבע לעיל.",9.259781e-06,5.1940397e-06,9.3610715e-06,4.172033e-05,4.2019597e-06,1.1060852e-05,6.7123847e-06,1.4787922e-05,1.7767265e-05,1.2933976e-05,0.0002229969,8.391854e-05,0.00037684568,0.95582163
"חריגה ממתחם העונש ההולם אפשרית, על-פי תיקון 113 לחוק, בנסיבות חריגות, כאשר מוצא בית-המשפט שהנאשם השתקם או יש סיכוי של ממש שישתקם.",1.4658549e-05,5.1864367e-06,9.466163e-06,5.2790336e-05,4.801588e-06,2.0737632e-05,8.108246e-06,2.3597313e-05,1.7513077e-05,1.7864599e-05,0.00051958486,0.00013258526,0.0055311867,6.596703e-06
"בענייננו, לא קיימות נסיבות חריגות שבהן ניתן לסטות ממתחם העונש ההולם, מטעמים של שיקום הנאשם, ובפרט כאשר שירות המבחן בחן את בקשת הנאשם להשתלב בהליך שיקומי מחוץ לכותלי הכלא, ולא מצא מקום להמליץ על כך.",8.43575e-06,0.99997866,9.426137e-06,4.8345086e-05,4.1533463e-06,1.2979669e-05,8.68676e-06,1.9341966e-05,1.710963e-05,1.5638134e-05,0.0012817297,0.00057211623,0.0023934906,3.7087984e-06
"מטעם זה, גם לא מצאתי מקום להיענות לבקשה להזמנת תסקיר משלים שיבחן את אפשרות השיקום במסגרת טיפולית מחוץ לכותלי הכלא.",9.76728e-06,0.99994373,9.403798e-06,4.635458e-05,4.0580753e-06,1.1031956e-05,9.782569e-06,1.8787401e-05,1.7782266e-05,1.6514941e-05,0.0007234173,8.906088e-05,0.00039009945,3.1780585e-06
"על-יסוד האמור לעיל, ובהתחשב במכלול טיעוני הצדדים לחומרה ולקולא, אני דן את הנאשם כדלהלן:",1.0802168e-05,5.0947156e-06,9.369307e-06,3.7746795e-05,4.5300576e-06,6.788782e-06,5.4145717e-06,1.1731426e-05,1.9152172e-05,1.365888e-05,0.00020995313,7.032082e-05,0.0010424089,3.4723423e-06
למאסר בפועל לתקופה של חמש שנים וחצי מיום מעצרו.,0.9999865,5.317567e-06,9.607485e-06,4.027384e-05,6.2979875e-06,5.7026737e-06,8.99604e-06,2.1612377e-05,1.928001e-05,1.5016525e-05,0.00030552334,5.418473e-05,0.00014719943,2.7784797e-06
"לשנת מאסר על-תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת שוד, עבירת נשיאת נשק או עבירה של הדחה בעדות.",0.9999908,5.133807e-06,9.32385e-06,6.83254e-05,5.100316e-06,1.5932637e-05,1.0875175e-05,0.019969236,1.8078576e-05,2.5287274e-05,0.00023182275,7.593053e-05,0.00026886634,4.611384e-06
"לארבעה חודשי מאסר על תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת שיבוש מהלכי משפט או איומים.",0.9999914,5.174629e-06,9.377745e-06,5.1064697e-05,4.8999195e-06,1.5882155e-05,7.842842e-06,4.3969936e-05,1.8076971e-05,3.7505597e-05,0.00030149292,5.7536094e-05,0.00017744524,3.9024826e-06
"לפיצוי המתלונן בסכום של 10,000 ₪.",0.99997056,5.5141863e-06,9.457238e-06,6.705981e-05,4.557135e-06,1.0952454e-05,1.3376979e-05,4.7373047e-05,1.8115405e-05,2.0145615e-05,0.00042220793,0.00013136984,0.0005131498,2.6740927e-06
"בסך הכל, ייאסר הנאשם לתקופה של חמש שנים ותשעה חודשים, מיום מעצרו – 16.1.11.",0.9999902,5.1801544e-06,9.480887e-06,4.3933724e-05,5.690363e-06,6.197882e-06,9.775928e-06,2.0123533e-05,1.839555e-05,1.5134112e-05,0.00032735235,6.2303974e-05,0.0001956439,2.9016255e-06
הפיצויים ישולמו עד ליום 1.7.13.,0.9999263,5.3067656e-06,9.580532e-06,4.7568425e-05,5.368773e-06,8.705403e-06,1.1664601e-05,4.5529843e-05,1.8337158e-05,1.8421762e-05,0.00048199558,6.844584e-05,0.00024914532,2.2704783e-06
"הפרקליטות תמסור למזכירות בית-המשפט את פרטי המתלונן, ותודיע למתלונן על פסיקת הפיצויים.",1.132343e-05,5.3166436e-06,9.396088e-06,5.5981574e-05,5.7337575e-06,1.1742574e-05,1.0551999e-05,1.8321949e-05,1.9579926e-05,2.3037512e-05,0.00070211355,6.133033e-05,0.0004897325,3.6347617e-06
"עותק מגזר-הדין יישלח למחלקת האסיר בשירות בתי הסוהר, ותשומת לב הגורמים המוסמכים בשב""ס מופנית להמלצת שירות המבחן לשלב את הנאשם במערך הטיפולי של השירות הסוציאלי שבכלא.",1.0773425e-05,0.9999788,9.3385415e-06,6.440535e-05,5.7227116e-06,7.4136765e-06,1.7150716e-05,2.6464282e-05,1.9532627e-05,1.6146325e-05,0.0007591926,0.00011182228,0.0005675242,3.5355467e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.3641775e-06,9.32577e-06,4.427377e-05,4.4606722e-06,1.07235455e-05,9.362358e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.00034584105,5.686522e-05,0.00018913022,2.6405758e-06
"51293715129371ניתן היום,  ט' בניסן תשע""ג, 20 במארס 2013, בנוכחות ב""כ המאשימה, הנאשם ובא-כוחו.",4.8284917e-05,5.153699e-06,9.402283e-06,5.5472792e-05,5.021377e-06,7.471551e-06,8.165894e-06,1.3911972e-05,1.6671966e-05,1.4136455e-05,0.00082147424,7.056454e-05,0.00045360473,3.3122171e-06
