text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הפרעה לשוטר בשעת מילוי תפקידו בנסיבות מחמירות לפי סעיף 275א + 29 לחוק העונשין.,0.00013541538,5.130939e-06,9.410607e-06,5.472782e-05,5.891309e-06,2.1895237e-05,8.248098e-06,0.007271426,1.858339e-05,0.97188276,0.00016614441,6.7590314e-05,0.00025397472,9.428555e-06
היזק בזדון לפי סעיף 452 + 29 לחוק העונשין.,1.1991862e-05,5.331816e-06,9.5461655e-06,4.4568857e-05,5.519553e-06,1.8320463e-05,9.0605445e-06,0.00017457163,1.9162897e-05,0.99988997,0.00019647916,7.184259e-05,0.00019930529,3.181843e-06
"עבירות בנשק (יצור, החזקה, נשיאה והובלה) לפי סעיפים 144(א) רישא + 144(ב) רישא + 144(ב2) + 29 לחוק העונשין;",3.219823e-05,4.980068e-06,9.289217e-06,0.00015378513,5.647395e-06,9.98539e-06,1.0081264e-05,0.030409796,1.9447425e-05,7.940655e-05,0.00015921555,8.471905e-05,0.00045767814,3.4502887e-06
היזק בזדון לפי סעיפים 452 + 29 לחוק העונשין.,1.8694753e-05,5.3345425e-06,9.549352e-06,4.6157318e-05,5.5197524e-06,1.8540497e-05,9.034436e-06,0.0001981351,1.8891933e-05,0.9999037,0.00020912182,6.9467955e-05,0.00020296896,3.404788e-06
במהלך הימים שקדמו לאירועים האוכלוסייה האזרחית במדינה הייתה נתונה תחת מתקפה של מאות רקטות.,7.311641e-06,5.3551043e-06,0.99999607,0.0006916381,0.838418,0.9954874,0.9996685,0.99903667,0.9999945,0.9999802,0.001577839,0.0001616962,0.0003774418,3.1969905e-06
"באותו העת התעורר גל של הפרות סדר והתפרעויות אלימות ברחבי הארץ, על רקע לאומני-גזעני, שכלל תקיפות כלפי כוחות המשטרה והביטחון וכלפי אזרחים יהודים וערבים.",9.734807e-06,5.3704425e-06,9.316969e-06,5.954266e-05,0.15405238,0.99849904,0.000761836,0.99958783,2.3495682e-05,0.99997985,0.0004823906,0.00014083527,0.0016670236,3.5114408e-06
"לפי המתואר באישום הראשון, ביום 12.5.21 התקהלו מאות אנשים בסמוך לצומת הכניסה לכפר קרע על כביש מס' 65 ובאזור תחנת הדלק דור אלון שנמצאת בתוך הכפר בסמוך לצומת, זאת ללא אישור או רישיון להפגין.",8.369824e-06,5.110092e-06,9.325289e-06,6.0648337e-05,0.9465881,0.00010612747,0.00044341412,0.9994081,1.8264083e-05,0.9970843,0.0005026126,0.00012772201,0.00033215334,3.3013343e-06
המשתתפים קראו קריאות נגד המשטרה והמדינה וגם אחזו בדגלי פלסטין וחלקם היו רעולי פנים.,8.201123e-06,5.2405417e-06,0.99999607,7.8154095e-05,0.9999764,0.99807954,0.992438,0.99897444,0.006136827,0.2704946,0.008038258,0.00013353126,0.0013239968,3.4538275e-06
"במסגרת ההפרעות הוצתו צמיגים, נגרמו נזקים לרכוש ציבורי בצומת ובסביבתה, הושלכו אבנים לעבר מכוניות שנסעו בכביש, וכן הושלכו אבנים ונורו זיקוקים נגד כוחות המשטרה שפעלו בצומת.",7.644525e-06,5.201366e-06,0.9999962,8.192113e-05,0.99996114,0.98673743,0.81900746,0.9996183,0.99999225,0.9999869,0.00096121384,0.000116843,0.0007398143,3.3443644e-06
"הנאשם השתתף בהתפרעות משך מספר שעות כשהוא רעול פנים וידה אבנים, לרבות לעבר שוטרים שהיו בצומת ממרחק של כ-150 מ'.",6.7006936e-06,5.2569294e-06,0.99999595,5.0224557e-05,0.99998045,0.48898107,0.5293525,0.99987817,1.9905789e-05,0.999985,0.00035229366,8.20894e-05,0.0009686273,3.2707082e-06
"בסמוך לשעה 00:10 ביום 13.5.21, נהגה המתלוננת בתוך כפר קרע בסמוך לתחנת הדלק כאשר יחד עמה ברכב היו הוריה.",7.193434e-06,5.1197308e-06,9.39375e-06,5.482101e-05,0.9999794,2.1270074e-05,0.00023768425,0.9997291,1.9534993e-05,0.9435567,0.0005883578,0.00011630298,0.00044848913,3.0430122e-06
"הפורעים זיהו את בני המשפחה כיהודים וצעקו לעברם ""יהוד יהוד"" והחלה התגודדות של עשרות מהפורעים סביב לרכב במטרה לחסום אותו ולתקוף את בני המשפחה בשל היותם יהודים.",6.2621966e-06,0.9999788,9.36643e-06,5.612531e-05,0.9999845,0.9999397,0.99024194,0.9997578,6.2245956e-05,0.99996865,0.3548793,0.00014170358,0.0016239114,3.5249552e-06
"בין היתר, יידו אבנים על הרכב ממרחק קרוב וכן חבטו ברכב באגרופים ובבעיטות ובאמצעות מקלות.",7.0928672e-06,5.288392e-06,0.9999962,5.6581015e-05,0.9999819,0.9995689,0.963737,0.99985456,4.1596817e-05,0.9999845,0.00052835594,8.81497e-05,0.00035066015,3.4415864e-06
כתוצאה מהאמור שמשות הרכב נופצו והפורעים ניסו לפתוח את דלתות הרכב במטרה להוציא את בני המשפחה ממנו.,7.3112437e-06,5.3886138e-06,9.394341e-06,5.20439e-05,0.9999161,0.99548763,0.0002602018,0.9951416,2.6142458e-05,0.9999745,0.0032273142,8.3652165e-05,0.00056457025,3.4998966e-06
במהלך האירוע ניסתה המתלוננת להימלט מהתוקפים בנסיעה ללא הצלחה.,6.3224625e-06,5.3870363e-06,9.619687e-06,5.8557136e-05,0.99997175,0.99937373,0.0010985375,0.9996935,2.2680462e-05,0.9999789,0.20078278,8.081159e-05,0.0020019934,2.9271623e-06
הנאשם הצטרף לאירוע המתואר ופעל עם בצוותא עם יתר התוקפים.,5.4354205e-06,5.3178865e-06,9.465927e-06,4.5515775e-05,0.0004237662,0.78492105,2.187541e-05,0.9997172,2.1586444e-05,0.9999796,0.9935796,9.222454e-05,0.004541375,3.4100003e-06
הוא יידה 4 אבנים לעבר הרכב כאשר חלקן פגעו בו.,7.2146486e-06,5.2993632e-06,0.9999962,4.7088608e-05,0.9999778,0.99814546,0.99648213,0.9997023,3.1114672e-05,0.99998474,0.000543858,7.541242e-05,0.00025880217,3.2675407e-06
"בהמשך, כשהרכב האט את מהירותו, הנאשם נצמד אליו, הכניס את ידו לתוך החלון הסמוך לנהג שנופץ ואחז בחוזקה בראשה של המתלוננת ולחץ על פניה.",6.359896e-06,5.1586358e-06,9.564345e-06,6.7875095e-05,0.9999877,0.9904993,0.2914117,0.99994516,2.1930682e-05,0.99996734,0.06678566,0.00015531953,0.00075117033,3.4025873e-06
"המתלוננת השתחררה מאחיזתו, והצליחה להיחלץ בנסיעה מהתוקפים.",9.075653e-06,5.3808753e-06,9.726084e-06,6.233815e-05,0.99997425,0.4132941,0.07544453,0.9961228,2.2368973e-05,0.999884,0.005441783,8.415085e-05,0.0028743846,3.4979578e-06
"שוטרים שפעלו בסביבת הצומת הבחינו בנעשה ברכב, רצו לעברו תוך שהם משתמשים באמצעים לפיזור הפגנות, אולם התוקפים המשיכו בשלהם.",7.3401734e-06,5.358844e-06,0.9999924,6.5663706e-05,0.9999801,0.99931455,0.35375318,0.99945396,4.359392e-05,0.9999776,0.16498995,9.5144256e-05,0.00081372587,3.128483e-06
בשלב זה אחד השוטרים ביצע ירי באוויר מנשקו האישי והתוקפים ברחו מהמקום ובני המשפחה נמלטו בנסיעה מחוץ לכפר קרע בכביש 65.,6.400992e-06,5.219777e-06,0.9999962,0.00025501396,0.99998665,0.9999149,0.99969316,0.99985015,0.0012940556,0.99999094,0.00074969494,7.071496e-05,0.00041392585,3.324813e-06
אביה של המתלוננת נפגע מאבן ברגלו וסבל מכאבים נוספים כתוצאה מהתנגשות הרכב בכלי רכב אחרים במהלך ההימלטות מהמקום.,5.8856876e-06,0.99997866,9.488973e-06,5.0154194e-05,0.99995685,0.99882585,0.00027121173,0.99946195,2.5227102e-05,0.99998295,0.001244055,8.626076e-05,0.0019342317,3.2538364e-06
"אמה של המתלוננת נחבלה מפגיעת זכוכיות שהתנפצו וגרמו לה שריטות בפנים, בזרוע ובקרסול.",7.6354245e-06,5.298615e-06,9.562412e-06,4.5836627e-05,0.9999076,0.14014404,0.0010410948,0.6225956,3.964441e-05,0.999972,0.0005234191,0.000108177184,0.0006464854,3.4973841e-06
"המתלוננת נחבלה ממכות התוקפים ומפגיעת אבנים ומזכוכיות ונגרמו לה הימטומות ושריטות בפנים, בחזה ובבטן.",9.145316e-06,5.2080472e-06,0.9999838,4.951733e-05,0.9999702,0.9950689,0.033238374,0.98662215,2.2370936e-05,0.99998724,0.00045148685,0.00012907923,0.0031911647,4.0217014e-06
"לרכב נגרם נזק בפח, נופצו השמשות, נגרם שבר בטמבון האחורי ונשברה ידית דלת.",7.368705e-06,5.263692e-06,9.505693e-06,5.2929106e-05,0.9918216,0.00014696339,0.000121350924,0.30173972,2.683021e-05,0.9999572,0.000371401,0.000119766795,0.0006114335,3.6159709e-06
"על פי האישום השני, בהמשך להתרחשות שתוארה לעיל, בשעה 01:58 הגיע הנאשם בצוותא עם אחרים למרכז השיטור הקהילתי בכפר, כשבכוונתם לגרום נזק לתחנה שהייתה סגורה ולא נכחו בה אנשים באותה עת.",7.1962745e-06,5.1921625e-06,9.310023e-06,0.00011767321,0.9999653,0.99754363,0.00018068164,0.99993324,1.9211699e-05,0.9999864,0.9697026,0.00021320545,0.0013643593,3.4395684e-06
הנאשם ואחרים יידו אבנים לעבר חלונות התחנה ודלת הכניסה והיכו באמצעות מקלות בחלונות ובדלת.,6.6128277e-06,5.2975643e-06,0.9999962,5.3623506e-05,0.9999831,0.9365342,0.9026886,0.99965835,2.6814301e-05,0.999979,0.0005546279,6.584913e-05,0.00019389417,3.4116952e-06
חלק מהאחרים שברו את מצלמות האבטחה.,9.528384e-06,5.656796e-06,1.1039491e-05,8.730197e-05,0.9977156,5.1343213e-05,0.69109637,0.9959279,0.00048246214,0.09936256,0.002793853,5.8685207e-05,0.00032665496,2.7839806e-06
כתוצאה ממעשיהם נשברו חלונות ודלת הכניסה בתחנה ונגרם נזק למצלמות האבטחה.,6.6407606e-06,5.331318e-06,1.0119138e-05,5.7024063e-05,0.9985617,0.0017354252,0.0026887,0.9966209,2.6597441e-05,0.99994254,0.00069578754,7.366527e-05,0.0003680529,3.2220219e-06
"על פי האישום השלישי, בהמשך להתרחשויות שתוארו לעיל, הנאשם, בצוותא עם אחר, יצר מספר בקבוקי תבערה (בקת""בים) באזור ביתו בכפר קרע, על מנת להשליכם לעבר עמוד תקשורת שנמצא בכפר.",7.636131e-06,5.208107e-06,0.9999963,0.01145284,0.9999813,0.99953425,0.9967874,0.99994516,0.9999963,0.99999154,0.041665647,0.00014861512,0.00050751294,4.0515747e-06
"בהמשך לאמור, הם הובילו את הבקת""בים אל העמוד, הדליקו את חלקם והשליכו את הבקבוקים הבוערים על עמוד התקשורת.",9.8774e-06,5.228032e-06,0.9999964,0.00013445706,0.9999701,0.00023495386,0.9993278,0.99942786,0.9999546,0.99997365,0.7925298,0.00016126291,0.000995817,3.6638141e-06
כתוצאה מכך אחזה אש בצמחיה ובפסולת הסמוכה לעמוד.,8.800933e-06,5.4691827e-06,0.9999962,3.825822e-05,0.99976534,0.14747456,0.901196,0.99772006,0.00029136115,0.99998283,0.0010183394,0.00011273103,0.00064531766,3.4084526e-06
המדינה הזכירה ראיות שונות שהוגשו במהלך שמיעת פרשת התביעה.,8.738992e-06,5.4052643e-06,9.489146e-06,3.5361307e-05,5.207789e-06,9.242101e-06,8.388891e-06,2.6763842e-05,2.0117392e-05,1.6298274e-05,0.0006885346,4.4292934e-05,0.00013259171,2.7239103e-06
"הוזכר שלאחר שנשמעה פרשת התביעה במלואה, במועד שנקבע לשמיעת עדות הנאשם, הוצג הסדר טיעון במסגרתו הודה הנאשם בכתב אישום מתוקן.",7.800699e-06,5.202606e-06,9.447322e-06,3.3244425e-05,4.007994e-06,9.027433e-06,8.358345e-06,1.885874e-05,1.7428156e-05,1.4049298e-05,0.00039822297,0.00014109926,0.0013015976,0.99999774
"נטען שהנאשם פגע בביטחונם, שלומם, בריאותם ושלמות גופם של נוסעי הרכב, המתלוננת והוריה המבוגרים.",9.723254e-06,5.6917092e-06,9.416621e-06,4.8508755e-05,1.6272617e-05,0.3572148,1.2884326e-05,0.0027203164,1.8374618e-05,0.037453562,0.000969003,0.0002559503,0.06679694,3.7339428e-06
נטען עוד שכיוון שמדובר בעבירת טרור נפגע הציבור כולו ושלטון החוק.,7.877204e-06,5.3186423e-06,9.314126e-06,4.4690536e-05,4.143377e-06,0.044791743,1.3568649e-05,6.338453e-05,1.9620971e-05,0.07801734,0.0008603983,0.00014321384,0.0012832822,3.2991531e-06
בהתפרעות נטען לפגיעה בשלום הציבור ובשוטרי משטרת ישראל ונטען לפגיעה בדו-קיום בין הערבים ליהודים.,7.1511013e-06,0.99997866,9.319253e-06,4.9138795e-05,5.394985e-06,0.9952258,1.7352117e-05,0.0038617307,1.953734e-05,0.9963121,0.00061022554,0.00015652155,0.0035126952,3.3071606e-06
"הוזכר עוד שהמעשים נעשו בתקופת לחימה, כאשר המדינה הייתה תחת מתקפת טילים ומעשי טרור.",8.2325e-06,5.269337e-06,0.99999595,8.984847e-05,6.1249857e-06,0.99996185,0.99347275,0.999206,2.4266754e-05,0.9999645,0.0015801605,0.00011671527,0.0005035256,3.4915454e-06
נטען שאין מדובר באירוע אלים רגיל אלא עבירות המוגדרות כעבירות טרור ועבירות ממניע גזעני.,7.3756305e-06,5.169638e-06,9.4161005e-06,4.994886e-05,4.229153e-06,0.99910116,9.281902e-06,0.0032032232,1.8293596e-05,0.99989355,0.00022523954,8.5756044e-05,0.00032739883,3.7835168e-06
"הוזכר שחוק המאבק בטרור קובע שיש להחמיר בענישה עם מי שמורשע בעבירות טרור, שכן בעבירות שכאלה יש חומרה יתירה.",8.5975535e-06,5.3687218e-06,9.409279e-06,5.8887526e-05,4.725834e-06,0.0009050459,1.22511165e-05,7.877498e-05,1.9734163e-05,6.1692e-05,0.0003170339,0.00013337904,0.00031246504,3.5603484e-06
ביחס לאישום השני נטען שנפגעו הערכים של שמירה על הרכוש הפרטי (מבנה המשטרה נמצא בבעלות פרטית) ובשמירה על סמלי המדינה ושלטון החוק.,6.6381895e-06,5.3227527e-06,9.5477135e-06,6.8861955e-05,5.035774e-06,0.0027950648,1.4892452e-05,0.007601095,1.8741664e-05,2.7840926e-05,0.0008398087,0.0002676489,0.00082551467,3.5337803e-06
באישום השלישי נפגעו הערכים של ביטחון הציבור ורכושו וכן שמירה על שלטון החוק.,6.8822856e-06,5.246917e-06,9.434096e-06,4.797108e-05,4.5514585e-06,0.00014362465,1.279405e-05,0.00031670128,1.8271836e-05,3.2426287e-05,0.00036937176,0.00016276013,0.0006578329,3.133093e-06
נטען שמדובר במעשים מתוכננים כאשר הנאשם אומנם לא ידע מראש כי רכב המתלוננים יגיע למקום אולם החליט להשתתף בלינץ'.,6.657666e-06,5.22551e-06,0.9999945,6.3861895e-05,0.9997267,0.99995446,2.488617e-05,0.9998282,2.0111866e-05,0.99998283,0.99975926,0.00080359844,0.14339116,3.4259856e-06
לגבי האישום השני והשלישי נטען לתכנון מראש.,8.236583e-06,5.49632e-06,0.99999607,4.303005e-05,4.6880878e-06,0.0005949153,1.2547909e-05,0.21134754,2.1176706e-05,0.6591675,0.9992638,0.00012610728,0.0004549042,2.6785108e-06
הוזכר שהנאשם ביצע את המעשים בצוותא עם אחרים ויש להענישו על מה שהוא עשה בעצמו וגם מה שבוצע עם האחרים בצוותא.,7.265792e-06,5.191593e-06,9.355138e-06,4.7893645e-05,5.40177e-06,0.9999356,1.191969e-05,0.9689058,1.9286907e-05,0.99360836,0.9989856,0.65057,0.9459683,3.8331473e-05
נטען שהמעשים של כל אחד מהמשתתפים הזין את מעשי האחרים והביא להחמרה בהם.,1.0735313e-05,5.1889847e-06,9.54918e-06,4.9379774e-05,4.6245705e-06,0.9898218,2.252563e-05,0.55650294,1.9458965e-05,0.008472587,0.9310621,0.00026220406,0.0020546545,3.6834685e-06
נטען עוד שמעשיו של הנאשם עצמו הינם ברף גבוה בכל אחד מהאישומים – הוא היחיד מבין הפורעים שפגע במו ידיו במתלוננת להבדיל מתקיפת הרכב מבחוץ והיה בין אלה שגרמו נזק לנקודת המשטרה ושרף בפועל את עמוד התקשורת.,6.818505e-06,5.1223287e-06,9.218072e-06,0.000120699005,0.9996941,0.9997167,0.00019108209,0.9996737,2.2280024e-05,0.9999889,0.96006334,0.008807078,0.43272778,0.015532816
נטען שנגרמו נזקים חמורים כתוצאה מביצוע העבירות ובעיקר פגיעה פיזית ונפשית במתלוננת והוריה.,7.102282e-06,0.99997854,9.361446e-06,4.2909454e-05,4.675907e-06,0.14178672,8.551971e-06,0.00024907742,1.7854329e-05,0.39527074,0.0017012998,0.0003234843,0.11369765,3.451098e-06
המדינה הפנתה בעניין זה לתסקיר קורבן שנערך למתלוננת.,8.996057e-06,5.540743e-06,9.64299e-06,4.76952e-05,4.881329e-06,7.819615e-06,9.534201e-06,2.2943716e-05,1.9236044e-05,1.6006441e-05,0.00037611925,7.9051606e-05,0.00033657992,2.908441e-06
נטען עוד שהיה פוטנציאל לנזק חמור עוד יותר והוזכרה עדותה של המתלוננת שהעידה שראתה את המוות מול עיניה והוזכר הסיכון שיש באלימות שננקטת על ידי ההמון.,8.212691e-06,5.275668e-06,9.442899e-06,4.849266e-05,0.00032978467,0.999746,2.2782457e-05,0.9705714,1.9920753e-05,0.9999788,0.0015394887,0.007542728,0.10003881,3.5898404e-06
"ביחס לאישומים הנוספים, הוזכר הנזק הפיזי שנגרם למתקנים.",8.682652e-06,5.3762897e-06,9.5591295e-06,4.1784988e-05,4.543734e-06,1.951103e-05,1.27170715e-05,9.776844e-05,1.9027775e-05,0.0020494228,0.00038361165,9.4111514e-05,0.00035733424,3.2083833e-06
"נטען לקיום הנסיבה המחמירה המפורטת בסעיף 40ט(א)(10) לחוק העונשין, נוכח האכזריות והאלימות החריגות שאפיינו את האירוע.",1.1242847e-05,5.2227097e-06,9.310218e-06,5.8913814e-05,4.453697e-06,0.023262491,7.370483e-06,0.0007341739,1.7634246e-05,0.99706274,0.00025462135,0.0001898287,0.0026163692,3.4929708e-06
נטען שהנאשם היה מודע היטב למעשיו ולא חל כל סייג או פגם באשר להבנתו.,8.058147e-06,5.1667694e-06,9.373579e-06,3.940529e-05,4.223349e-06,0.79832476,9.059353e-06,0.0066772476,1.9831363e-05,7.433814e-05,0.7187208,0.9993801,0.9829282,3.535412e-06
"מבחינת נסיבות שאינן קשורות בביצוע העבירה, נטען שנוכח חומרת ואופי המעשים המהווים מעשה טרור, ברי כי האינטרס הציבורי גובר על האינטרס הפרטי של הנאשם.",7.1357867e-06,5.3078493e-06,9.282407e-06,4.63812e-05,4.333401e-06,0.99936086,7.958876e-06,7.281836e-05,1.7801456e-05,0.99369955,0.0009763015,0.001060271,0.028558198,3.8111518e-06
"נטען שאומנם מדובר בנאשם צעיר שלא ביצע עבירות פליליות קודם לכן, אך הוזכר שמדובר במי שביצע מעשה טרור חמור בתוככי מדינת ישראל כנגד אזרחים.",7.0805736e-06,0.99997866,9.379445e-06,4.582076e-05,4.4543426e-06,0.9999163,1.8457338e-05,0.9632315,1.8955023e-05,0.99995613,0.26378673,0.00022391367,0.5486172,3.981723e-06
"ביחס לתסקיר שירות המבחן שהוגש נטען שהנאשם הכחיש בפני שירות המבחן מניעים אידיאולוגיים, למרות שהודה בקיומם במסגרת ההודאה בכתב האישום, והתמקד במחירים האישיים שהוא עלול לשלם ולא גילה אמפתיה כלפי הנפגעים.",8.284701e-06,5.4551647e-06,9.383578e-06,5.0031424e-05,5.856896e-06,0.99899656,1.4196169e-05,0.8443703,1.8614166e-05,0.000106924155,0.8889264,0.99998784,0.99719405,0.99999774
"כמו כן, צוינו גורמי הסיכון הרבים, ביניהם דפוסי חשיבה עברייניים ודפוסים אלימים וקשרים חברתיים שוליים.",1.0304882e-05,0.99997866,9.4488805e-06,5.3313295e-05,6.158635e-06,9.7709715e-05,3.7982947e-05,0.7173367,2.0385334e-05,3.2491844e-05,0.0024486412,0.0003196589,0.0024399338,3.3378292e-06
נטען שאלה הביאו את שירות המבחן להעריך כי קיימת רמת סיכון גבוהה להישנות מעשים כאלה בעתיד וההמלצה להטלת ענישה מוחשית ומציבת גבולות.,8.420575e-06,5.1546376e-06,9.313629e-06,4.743737e-05,3.963507e-06,0.00080196327,8.947287e-06,3.870216e-05,1.8042767e-05,1.5067839e-05,0.00031248532,0.9979632,0.007048627,3.6624588e-06
"עוד הוזכר שהנאשם הודה במסגרת הסדר בשלב מתקדם של ההליך, לאחר פרשת התביעה והעדתם של נפגעי העבירה.",7.26138e-06,5.4291577e-06,9.391779e-06,3.3596152e-05,4.40986e-06,1.1327946e-05,8.80634e-06,3.8161365e-05,1.9237237e-05,1.6877224e-05,0.00062697136,8.8691195e-05,0.0062680636,0.99999785
ביחס לפסיקה בנוגע למעשה טרור של חבלה בכוונה מחמירה אוזכרו המקרים הבאים:,6.741985e-06,5.1855377e-06,9.438685e-06,5.8399593e-05,6.0324883e-06,0.99139565,7.0619817e-06,0.004587878,2.0953661e-05,0.99997187,0.00016742844,6.1541825e-05,0.00016516272,3.5209505e-06
"תפ""ח 55524-06-21 מדינת ישראל נ' אדהם בשיר (28.11.22); באותו מקרה בוצע לינץ' ע""י פורעים ערבים ביהודי בעכו במהלך מבצע שומר החומות.",1.1109662e-05,5.106901e-06,9.416981e-06,6.826808e-05,0.0058712475,0.5422873,9.817295e-05,0.58313584,1.8997587e-05,0.99998164,0.00081583543,7.776158e-05,0.00034180985,3.048432e-06
"צעירים חסמו כביש ויידו אבנים לעבר רכבו של הקורבן, והנאשם יידה אבן על הרכב וניפץ אחת משמשותיו באמצעות אלה.",7.5946764e-06,5.190227e-06,0.99999607,5.37756e-05,0.99998474,0.996496,0.76107657,0.99988484,2.2774115e-05,0.9999814,0.010407857,7.407441e-05,0.00047924655,3.6632482e-06
נפגע העבירה יצא מהרכב וניסה להימלט אך הנאשם ופורעים נוספים היכו אותו באמצעות אלות עץ וחפצים נוספים משך זמן ממושך ולנפגע העבירה נגרמו חבלות חמורות.,5.695657e-06,5.1705156e-06,1.705216e-05,5.2685875e-05,0.99998033,0.9998654,0.556609,0.99978536,0.000102693935,0.9999858,0.08048611,8.643764e-05,0.003690668,3.5591602e-06
במהלך האירוע גם הוצת הרכב ונשרף כליל.,6.785765e-06,5.465705e-06,9.781411e-06,4.9102535e-05,0.98942065,0.0012263679,0.004455984,0.99824643,5.7768815e-05,0.99998415,0.0005080572,8.006845e-05,0.0005389682,2.689289e-06
"הנאשם היה בן 24 ללא עבר פלילי, הודה טרם ניהול ההוכחות.",6.870914e-06,0.9999788,9.562914e-06,3.3874305e-05,4.566885e-06,7.766619e-06,1.1538275e-05,3.5958452e-05,1.9484554e-05,1.9472369e-05,0.00034695413,7.2997595e-05,0.118989915,0.99999774
הוגש תסקיר שלילי שכלל הערכת סיכון משמעותית להישנות המעשים ברמת חומרה בינונית.,7.1560744e-06,5.2319924e-06,9.471869e-06,4.055859e-05,4.810113e-06,1.440694e-05,9.754908e-06,4.7023637e-05,1.9326217e-05,3.0601695e-05,0.00021571152,0.002119707,0.00060228416,3.1888544e-06
נקבע מתחם שבין 8-13 שנים ונגזר עונש של 10 שנות מאסר.,0.9999857,5.152529e-06,9.468328e-06,4.0696792e-05,5.3767303e-06,6.387503e-06,8.835732e-06,1.7902428e-05,1.9179955e-05,1.3358774e-05,0.0002698355,4.5940735e-05,8.4031286e-05,2.680977e-06
"כמו כן, הוזכרה פסיקה בעבירות טרור תוך שימוש בבקת""בים:",8.611939e-06,5.2930645e-06,9.368118e-06,5.5189128e-05,4.1478124e-06,1.5568849e-05,1.32222685e-05,4.2517117e-05,2.2151933e-05,4.5538225e-05,0.00021960928,6.535436e-05,0.00015198707,3.2434082e-06
