feature_key,text,extraction
GENERAL_CIRCUM,נטען שהמהומות במגזר הערבי נגד המשטר היו תגובת נגד לתפיסת העולם שהדריכה את המדינה ביחסים בין המדינה לבין המיעוט הערבי בעשור האחרון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהמעשים אינם מקובלים ע""י משפחת הנאשם או האוכלוסייה הערבית במדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהמצב אליו נקלעו צעירים רבים הינו בשל ""ואקום אדיר"" בין המגזר הערבי לבין המדינה שמצריך שיקום ותכניות שיקום לצעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שהשיטור הקהילתי לא חזר לפעול בשל נסיבה ארצית שלא קשורה בנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש להטיל עונש ברף הנמוך של המתחם, וזאת לאור העובדה שהנאשם קיבל אחריות על מעשיו ועל מנת לאפשר לו להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התבקש שלא להטיל קנס או פיצוי לאור מצבו הכלכלי הדחוק של הנאשם ומשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר תואר שהנאשם בן 24, רווק, וטרם מעצרו התגורר בבית הוריו בכפר קרע ועבד כשנה וחצי כסבל באשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא סיים 12 שנות לימוד ללא תעודת בגרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סבל מאלימות מצד תלמידים אחרים בתקופת בית הספר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו עובדת במפעל פרחים ונושאת בעול גידול המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר שהוא היחיד מבין אחיו שהיה מעורב בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת התסקיר הוא שלל שמחזיק בתפיסות עולם אידיאולוגיות שתומכות בפגיעה במדינה וטען שלא שייך לארגון כלשהו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין תחושות שייכות למדינה וציין שהוא מקיים אינטראקציות עם המגזר היהודי לאורך חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפני שירות המבחן הודה בביצוע העבירות וטען שלאחר שהבין שמדובר באישה שיושבת ברכב הבין את חומרת מעשיו וברח מהמקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לאישום השני והשלישי שיתף כי באותה תקופה מתוחה במדינה הוא חש מחויבות חברתית לקחת חלק בפרעות אלימות כלפי גורמי האכיפה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד תואר כי הנאשם אינו תופס את עצמו כבעל דפוסים אלימים ולתפיסתו אינו זקוק לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מדפוסים של חשיבה עבריינית ולגיטימציה שנתן להתנהלותו בשל התקופה המתוחה במדינה, וכן מחוסר מסוגלות לגלות ולו הבנה מסוימת לחומרת התנהגותו ומשמעותה בפגיעה באחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,באשר לגורמי הסיכוי נלקח בחשבון שמדובר באדם שתיפקד בצורה מטיבה ויציבה טרם ביצוע העבירות והוא נעדר הרשעות קודמות וכי יש לו מחויבות כלפי בני משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר תוארה התרשמות שהמתלוננת מתמודדת עם תסמינים פוסט טראומטיים בעקבות האירוע, שמשליכים על מצבה הרגשי ועל תפקודה, ותואר שעיקר הנזקים הם נפשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לטיפול ושיקום תוארו תהליכי טיפול בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום תואר שהייתה התרשמות שהיא תפקדה היטב לאורך חייה במישור התעסוקתי והמשפחתי, ושהפגיעה הקשה בה ובהוריה על ידי הנאשם ואחרים – המפגש הבלתי צפוי והאלים, על רקע לאומני, תוך חשיפתה לסכנת חיים – מלווה אותה בכל רגע וגורמת לה להיות במצב תמידי של חרדה קיומית ומתח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהמתלוננת מתקשה להשלים עם השינויים שחלו בה והיא משקיעה כוחות ואמצעים לשמר תחושת שליטה, שכאשר הקשיים הרגשיים שמלווים אותה לא מקבלים מענה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוערך כי המתלוננת זקוקה לטיפול ייעודי בתחום ההתמודדות עם טראומה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוינה חשיבות להטיל על הנאשם פיצוי כספי משמעותי לטובת המתלוננת כחלק מההכרה החברתית והמשפטית בפגיעה בה ועל מנת שתוכל לעשות בו שימוש לצרכי שיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור מיום 6.6.21.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא ללא עבר פלילי קודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברור לכל כי חברה מתוקנת אינה יכולה לסבול תופעות של אלימות ומעשי לינץ' כלפי אזרחים תמימים אך בשל השתייכותם הלאומית, וזאת ביתר שאת בעת תקופה של מתיחות ביטחונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במעשיו נגרמו נזקים גופניים למתלוננת ולהוריה, וכן נזקים נפשיים כעולה מתסקיר הנפגעת שהוגש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונשים בתוך המתחמים, לקולא יש להתחשב בגילו הצעיר יחסית של הנאשם,  בעובדה כי אין לחובתו עבר פלילי קודם וכי עד לאירועים המתוארים בכתב האישום ניהל אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לחומרה יש להתחשב בתסקיר השלילי והעדר אופק שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,במהלך הימים שקדמו לאירועים האוכלוסייה האזרחית במדינה הייתה נתונה תחת מתקפה של מאות רקטות.,"['הנשק שתואר בפסקה הוא ""מאות רקטות"", שזהו סוג של מטען חבלה רקטות הן טילים קטנים שנושאים חומר']"
CIR_TYPE_WEP,"במסגרת ההפרעות הוצתו צמיגים, נגרמו נזקים לרכוש ציבורי בצומת ובסביבתה, הושלכו אבנים לעבר מכוניות שנסעו בכביש, וכן הושלכו אבנים ונורו זיקוקים נגד כוחות המשטרה שפעלו בצומת.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"על פי האישום השלישי, בהמשך להתרחשויות שתוארו לעיל, הנאשם, בצוותא עם אחר, יצר מספר בקבוקי תבערה (בקת""בים) באזור ביתו בכפר קרע, על מנת להשליכם לעבר עמוד תקשורת שנמצא בכפר.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בהמשך לאמור, הם הובילו את הבקת""בים אל העמוד, הדליקו את חלקם והשליכו את הבקבוקים הבוערים על עמוד התקשורת.","['בקבוק תבערה (בקת""ב)']"
CONFESSION,הנאשם הודה במסגרת הסדר שלא כלל הסדר אודות העונש בכתב אישום מתוקן בעבירות הבאות:,['כן']
CONFESSION,"הוזכר שלאחר שנשמעה פרשת התביעה במלואה, במועד שנקבע לשמיעת עדות הנאשם, הוצג הסדר טיעון במסגרתו הודה הנאשם בכתב אישום מתוקן.",['כן']
CONFESSION,"ביחס לתסקיר שירות המבחן שהוגש נטען שהנאשם הכחיש בפני שירות המבחן מניעים אידיאולוגיים, למרות שהודה בקיומם במסגרת ההודאה בכתב האישום, והתמקד במחירים האישיים שהוא עלול לשלם ולא גילה אמפתיה כלפי הנפגעים.",['לא']
CONFESSION,"עוד הוזכר שהנאשם הודה במסגרת הסדר בשלב מתקדם של ההליך, לאחר פרשת התביעה והעדתם של נפגעי העבירה.",['כן']
CONFESSION,"הנאשם היה בן 24 ללא עבר פלילי, הודה טרם ניהול ההוכחות.",['כן']
CONFESSION,"ב""כ הנאשם טען ששלושת האישומים בהם הורשע הנאשם מבוססים על הודאתו אצל חוקרי השב""כ והמשטרה.",['לא']
CONFESSION,בפני שירות המבחן הודה בביצוע העבירות וטען שלאחר שהבין שמדובר באישה שיושבת ברכב הבין את חומרת מעשיו וברח מהמקום.,['כן']
CONFESSION,"הנאשם אמנם הודה לבסוף בביצוע העבירות, ויש בכך משום לקיחת אחריות על מעשיו, אולם הוא בחר לעשות זאת בשלב מאוחר יחסית של ההליך.",['לא']
PUNISHMENT_ACTUAL,בגין האישום הראשון יוטל על הנאשם 8 שנות מאסר בפועל;,['הנאשם קיבל 8 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,העונשים יהיו צבורים בחלקם כך שהנאשם ירצה בסך הכל 9.5 שנות מאסר בפועל כאשר מתקופה זו תנוכה תקופת מעצרו החל מיום 6.6.21.,['הנאשם קיבל 95 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,מוטל מאסר על תנאי של 18 חודשים למשך שלוש שנים מיום שחרורו כאשר התנאי יחול במידה והנאשם יורשע בעבירת אלימות מסוג פשע.,['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מוטל מאסר על תנאי של 6 חודשים למשך שלוש שנים מיום שחרורו כאשר התנאי יחול במידה והנאשם יורשע בעבירת אלימות מסוג עוון.,['6 חודשים']
