,verdict,text,part
18,SH-19-12-53235-677,"הנאשם סיים 11 שנות לימוד, במהלך שנות הלימוד עלו קשיים לימודיים והתנהגותיים.",תסקירי שירות המבחן
19,SH-19-12-53235-677,"לאחר סיום הלימודים חבר לסביבה שולית, החל להשתמש בסמים עמם ולבצע עבירות.",תסקירי שירות המבחן
20,SH-19-12-53235-677,"התגייס לצה""ל, שירת כחייל מקא""מ כטבח ולאחר שחרורו מהצבא פנה לעבודות מזדמנות, המשיך מעורבותו בפלילים וניהל אורח חיים התמכרותי, ריצה מספר עונשי מאסר בפועל ושוחרר מן המאסר האחרון ב-2013.",תסקירי שירות המבחן
21,SH-19-12-53235-677,הנאשם מסר כי הוא החל להשתמש בסמים כנער.,תסקירי שירות המבחן
22,SH-19-12-53235-677,שירות המבחן התייחס למשפחת המוצא של הנאשם וציין כי הם היוו גורם תמיכה משמעותי הגם שהתקשו להציב לו גבולות.,תסקירי שירות המבחן
23,SH-19-12-53235-677,"באשר לרעייתו, ציין כי רעייתו עובדת בתחום המזון והם הורים ל-4 ילדים ומערכת היחסים ביניהם תקינה והנאשם מעורב בחיי ילדיו.",תסקירי שירות המבחן
24,SH-19-12-53235-677,"לגבי עברו הפלילי, ציין כי לחובתו 10 הרשעות קודמות בעבירות שונות וכאמור נידון לעונשי מאסר בפועל, עונשים מותנים וקנסות.",תסקירי שירות המבחן
25,SH-19-12-53235-677,שירות המבחן התייחס להכרות הקודמת עם הנאשם במסגרת תיקים קודמים.,תסקירי שירות המבחן
26,SH-19-12-53235-677,"באשר לארוע הנוכחי שירות המבחן מסר כי בחן עם הנאשם את היסטורית השימוש בסמים ואת ניסיונות הנאשם לערוך גמילה במסגרת קהילה טיפולית עד שנת 2009, המועד בו פנה למרפאה פרטית המסייעת בקבלת תחליף סם והחל בטיפול בסבוקטס.",תסקירי שירות המבחן
27,SH-19-12-53235-677,"מהמועד הנ""ל לדבריו שמר על נקיון מסמי רחוב.",תסקירי שירות המבחן
28,SH-19-12-53235-677,הנאשם מסר בדיקת שתן בשירות המבחן ונמצא נקי מסמי רחוב ונמצאו שרידים של תחליף סם מסוג סבוטקס.,תסקירי שירות המבחן
29,SH-19-12-53235-677,"שירות המבחן פנה למרפאת ""היבטים"" לקבל מידע אודות הטיפול.",תסקירי שירות המבחן
30,SH-19-12-53235-677,"במרפאה אישרו שהוא מטופל ומגיע לקבל תחליף סם, אולם שירות המבחן לא קיבל דיווח מן המרפאה מעבר לאמור.",תסקירי שירות המבחן
31,SH-19-12-53235-677,הנאשם מסר כי הטיפול מסייע לו בשמירה על נקיון מסמי רחוב.,תסקירי שירות המבחן
32,SH-19-12-53235-677,"באשר לעבירה, מסר כי המתלוננת הינה סייעת בגן של בנו.",תסקירי שירות המבחן
33,SH-19-12-53235-677,לאורך תקופה שקדמה לביצוע העבירה בנו החל לסרב להגיע לגן והתקשה להיפרד ממנו בבקרים.,תסקירי שירות המבחן
34,SH-19-12-53235-677,"הנאשם מסר כי הוא החל לחשוד כי מתנהלים מולו בפוגענות במסגרת הגן, לאור האמור הוא החליט לפנות לסייעת ולברר עמה את הדברים.",תסקירי שירות המבחן
35,SH-19-12-53235-677,הסייעת מתגוררת בבניין מגוריו ובעלה חבר שלו ולפיכך בחר להגיע לביתה.,תסקירי שירות המבחן
36,SH-19-12-53235-677,הנאשם מסר כי הוא לא ראה בעיה בכך שנכנס לביתה ללא הזמנה לאור ההיכרות הקודמת.,תסקירי שירות המבחן
37,SH-19-12-53235-677,הנאשם ציין כי לא התכוון לפגוע באופן ממשי בצוות הגן ולא לממש את האיומים כלפי הגננת וכך גם התייחס לגבי הגעתו במועד הנוסף לגן וההתבטאות המאיימת במקום.,תסקירי שירות המבחן
38,SH-19-12-53235-677,"טען כי הוא חש מצוקה לנוכח מצבו של בנו וחשש לו, ולכן התקשה לווסת את עצמו ודיבר באופן בעייתי.",תסקירי שירות המבחן
39,SH-19-12-53235-677,טען כי בדיעבד היה עליו להתנהל באופן אחר.,תסקירי שירות המבחן
40,SH-19-12-53235-677,שירות המבחן ציין כי הנאשם הקל בחומרת מעשיו.,תסקירי שירות המבחן
41,SH-19-12-53235-677,"שירות המבחן התרשם כי הנאשם התקשה לבחון דפוסים בבסיס התנהגותו, וכן לראות את השפעת התנהלותו על הצוות ועל בנו שנוכח במהלך הארוע.",תסקירי שירות המבחן
42,SH-19-12-53235-677,"לאור העובדה שהמתלוננת משמשת כסייעת בגן והעובדה שממשיך בין הנאשם למתלוננת קשר יום יומי, והם גרים בסמוך אחד לשני, שירות המבחן סבר כי עליו לשוחח עם המתלוננת, אולם לא עלה בידו.",תסקירי שירות המבחן
43,SH-19-12-53235-677,"בהערכת הסיכוי והסיכון, שירות המבחן ציין כי לא נפתחו מאז 2015 ועד לביצוע העבירה הנדונה תיקים חדשים והנאשם ממוקד בצורך בפרנסת משפחתו וגידול ילדיו ושמירה על נקיון מסמי רחוב.",תסקירי שירות המבחן
44,SH-19-12-53235-677,"שירות המבחן סבר כי הרקע לביצוע העבירה הוא דפוסים עברייני מושרשים ונטייתו לאימפולסיביות, קושי בשליטה בדחפיו האלימים וקושי במציאת פתרון הולם למצב.",תסקירי שירות המבחן
45,SH-19-12-53235-677,"שירות המבחן סבר כי לאור קשרים שוליים, נוקשות מחשבתית, מצב התמכרותי והעדר תמיכה, קיימים גורמי סיכון.",תסקירי שירות המבחן
46,SH-19-12-53235-677,"יחד עם זאת, הנאשם הבין כי התנהגותו בעייתית, שירות המבחן התרשם מהתמתנות מסוימת ממצבו מאז שנת 2015, כמו כן מאז ביצוע העבירה חלה רגיעה ביחסים עם צוות הגן ולא חזרו אירועים נוספים.",תסקירי שירות המבחן
47,SH-19-12-53235-677,לאור האמור סבר שירות המבחן שקיימת רמת סיכון בינונית להישנות עבירות וגם החומרה תהיה בינונית.,תסקירי שירות המבחן
48,SH-19-12-53235-677,לאור האמור המליץ שירות המבחן כאמור ברישא לדחות את הדיון על מנת לשלב את הנאשם בקבוצה טיפולית אשר הביע הסכמה לקחת בה חלק.,תסקירי שירות המבחן
49,SH-19-12-53235-677,"בתסקיר שהוגש לישיבת יום 12.9.22 שירות המבחן ציין כי במסגרת תקופת הדחיה נערכו מאמצים לעמוד בקשר עם הנאשם והוא הוזמן לבדיקות שתן במועדים שונים, אבל הנאשם ניתק את הקשר.",תסקירי שירות המבחן
50,SH-19-12-53235-677,הנאשם יצר קשר רק במהלך חודש 08/2020 ותיאר כי נוכח מצב משפחתי לא עלה בידו לעמוד בקשר ולהגיע לבדיקות.,תסקירי שירות המבחן
51,SH-19-12-53235-677,"לאור המחויבות שביטא הוזמן בשנית לפגישה נוספת ולמסירת בדיקת שתן, אולם לא הגיע ולא יצר קשר.",תסקירי שירות המבחן
52,SH-19-12-53235-677,"לאור האמור, שירות המבחן מסר כי הוא התרשם ממוטיבציה נמוכה ומסוגלות נמוכה להשתלב בטיפול ונמנע מהמלצה שיקומית.",תסקירי שירות המבחן
53,SH-19-12-53235-677,"בתסקיר הנוסף שהוגש לישיבת יום 29.12.22 שירות המבחן ציין כי התסקיר מבוסס על פגישה עם הנאשם, וכן צוין כי הנאשם מסר בדיקת שתן בשירות המבחן ומסמך ממרפאת ""אוריון"" ומסמכים נוספים.",תסקירי שירות המבחן
54,SH-19-12-53235-677,שירות המבחן חזר על האמור בתסקיר מיום 12.9.22.,תסקירי שירות המבחן
55,SH-19-12-53235-677,"שירות המבחן הזמין את הנאשם לאור החלטתי לבדוק התאמתו לביצוע עבודות של""צ.",תסקירי שירות המבחן
56,SH-19-12-53235-677,"בשיחה עמו הוא תיאר את מצבו כתקין, מסר כי הוא ממשיך לעבוד ועורך מאמצים לקדם את עצמו ואת משפחתו.",תסקירי שירות המבחן
57,SH-19-12-53235-677,מסר כי הוא התקשה להגיע לשירות נוכח העובדה שאין ברשותו רישיון נהיגה.,תסקירי שירות המבחן
58,SH-19-12-53235-677,"מסר כי הוא מתמודד עם חובות על דו""חות נהיגה שלא שילם ומתקשה לקדם את ענייניו מול החובות הכלכליים.",תסקירי שירות המבחן
59,SH-19-12-53235-677,"עוד ציין כי הוא ממשיך בטיפול במסגרת מרפאת ""אוריון"", ונוטל סבוטקס ונמנע משימוש בסם.",תסקירי שירות המבחן
60,SH-19-12-53235-677,הנאשם סירב לחתום על וויתור סודיות לשירות המבחן על מנת שיעלה בידי שירות המבחן לקבל מסמכים מהמרפאה.,תסקירי שירות המבחן
61,SH-19-12-53235-677,עם זאת הציג מסמך מהמרפאה לפיו הוא חזר למעקב ביום 16.11.22 ונמצא חיובי לסבוטקס ושלילי לסמי רחוב בבדיקת שתן.,תסקירי שירות המבחן
62,SH-19-12-53235-677,תוצאות דומות עלו מבדיקת שתן בשירות המבחן.,תסקירי שירות המבחן
63,SH-19-12-53235-677,"שירות המבחן סבר כי הגם שהנאשם הביע הסכמה לביצוע צו של""צ ומחויבותו, נוכח התנהלותו הם מתקשים להעריך את היכולת לשתף פעולה ולשמור על קשר יציב במסגרת של""צ.",תסקירי שירות המבחן
64,SH-19-12-53235-677,"שירות המבחן ציין כי כנגד הנאשם לא נפתחו תיקי מב""ד חדשים.",תסקירי שירות המבחן
65,SH-19-12-53235-677,"עוד ציין כי הוא התרשם שקיימת נזקקות טיפולית בתחום האלימות ודפוסיו השוליים, אולם הנאשם נעדר מוטיבציה ואינו פניו להשתלב בטיפול לתקופה ממשוכת.",תסקירי שירות המבחן
66,SH-19-12-53235-677,לכן שירות המבחן לא בא בהמלצה להעמידו במבחן.,תסקירי שירות המבחן
67,SH-19-12-53235-677,"עוד ציין שירות המבחן כי להערכתו עונש של צו של""צ ללא טיפול יעילותו בהפחתת הסיכון תהיה מוגבלת.",תסקירי שירות המבחן
68,SH-19-12-53235-677,"יחד עם זאת, לנוכח הנכונות שביטא והמחויבות שביטא הוא נמצא מתאים לביצוע עבודות של""צ וציינו כי אם יוחלט על ביצוע עבודות של""צ, שירות המבחן יגבש תוכנית בהיקף של 150 שעות תוך תקופה קצרה.",תסקירי שירות המבחן
69,SH-19-12-53235-677,"עוד המליץ על מתן הוראה למסירת בדיקת שייתן לאיתור שרידי סם על פי סעיף 71א(ד) סימן ד'1 לחוק העונשין, שירות לתועלת הציבור.",תסקירי שירות המבחן
70,SH-19-12-53235-677,הממונה על עבודות השירות מצא את הנאשם כמי שמתאים לעבודות שירות במגבלות לאחר שהנאשם הביע הסכמתו לריצוי מאסר על דרך של עבודות שירות והסברו לו תנאי הריצוי.,חוות דעת הממונה
71,SH-19-12-53235-677,"הממונה המליץ להשימו במתנ""ס דורה בנתניה בתנאים כפי שמפורט בחוות הדעת.",חוות דעת הממונה
72,SH-19-12-53235-677,הומלץ על תחילת ריצוי העונש ביום 5.3.23.,חוות דעת הממונה
73,SH-19-12-53235-677,הממונה בחוות דעתו המסכמת בסעיף 3.2 התייחס לתולדות חייו של הנאשם ולעבירה המיוחסת לו ולעמדת הנאשם.,חוות דעת הממונה
74,SH-19-12-53235-677,"בישיבת יום 2.11.22 המאשימה הצהירה כי עמדתה לעונש מאסר שירוצה על דרך של עבודות שירות, עתרה שהנאשם יישלח לממונה לעבודות שירות.",טיעוני הצדדים
75,SH-19-12-53235-677,"המאשימה ציינה כי התיק נשוא כתב האישום הינו האישום הפלילי האחרון של הנאשם, האישום הקודם הינו בגין עבירה משנת 2015 שבגינה הורשע בשנת 2018 בעבירת סמים.",טיעוני הצדדים
76,SH-19-12-53235-677,"מנגד, ב""כ הנאשם טען כי דרישת שירות המבחן שעל הנאשם להתייצב בשירות המבחן מדי שבוע איננה אפשרית עבור הנאשם הואיל והוא מטפל ב-4 ילדים ומצבו הכלכלי קשה.",טיעוני הצדדים
77,SH-19-12-53235-677,"טען כי הארוע ארע בחודש נובמבר 2019 ומהמועד הנ""ל בנו המשיך ללכת לגן ולא אירעו אירועים נוספים, היחסים עם המתלוננת טובים.",טיעוני הצדדים
78,SH-19-12-53235-677,ציין כי הרקע לארוע הוא העובדה שבנו של הנאשם לא רצה ללכת לגן והנאשם היה בטוח שהוא מוכה בגן.,טיעוני הצדדים
79,SH-19-12-53235-677,טען כי מאז הארוע התנהלותו של הנאשם מלמדת כי הנאשם לא חוזר על ביצוע עבירות.,טיעוני הצדדים
80,SH-19-12-53235-677,"ב""כ הנאשם עתר שתישמע עמדת הגננת והסייעת.",טיעוני הצדדים
81,SH-19-12-53235-677,הדיון נדחה לטיעונים נוספים על מנת לברר את עמדת המתלוננות.,טיעוני הצדדים
82,SH-19-12-53235-677,בישיבת יום 7.11.22 טענו הצדדים לעונש.,טיעוני הצדדים
83,SH-19-12-53235-677,"ב""כ המאשימה חזרה על עובדות כתב האישום המתוקן והפנתה לעברו הפלילי של הנאשם המוצג שסומן ת/1.",טיעוני הצדדים
84,SH-19-12-53235-677,ציינה כי לחובת הנאשם 9 הרשעות קודמות וגמר דין מבית המשפט לנוער.,טיעוני הצדדים
85,SH-19-12-53235-677,הרשעתו הראשונה היא משנת 1999 והאחרונה משנת 2018.,טיעוני הצדדים
86,SH-19-12-53235-677,"באשר לערכים המוגנים ציינה כי הנאשם פגע בשלוות חייה של המתלוננת, במקום עבודתה.",טיעוני הצדדים
87,SH-19-12-53235-677,ציינה כי הפגיעה במידה בינונית (עמוד 24 שורה 25).,טיעוני הצדדים
88,SH-19-12-53235-677,לשיטת המאשימה מתחם העונש מתחיל במספר חודשי מאסר בפועל שניתן לרצותם על דרך של עבודות שירות ועד 12 חודשי מאסר.,טיעוני הצדדים
89,SH-19-12-53235-677,"ב""כ המאשימה טענה שהעבירה במקרה שם אינה זהה למקרה שבפניי אבל ניתן להסיק את הנסיבות שבית המשפט התייחס אליהן במסגרת גזר הדין לעניין הפגיעה בערכים המוגנים.",טיעוני הצדדים
90,SH-19-12-53235-677,טענה כי גם שם העבירות בוצעו על רקע מצוקה נפשית כפי שהנאשם במקרה הנדון חש.,טיעוני הצדדים
91,SH-19-12-53235-677,"ב""כ המאשימה ציינה שהנאשם ניצל את הקרבה עם הסייעת ונכנס לביתה ואיים.",טיעוני הצדדים
92,SH-19-12-53235-677,"טענה כי שוחחה עם הסייעת והסייעת אמרה שהיא ""רוצה לשים את זה מאחוריה"", כך בלשון ב""כ המאשימה, ומסרה כי ממועד הארוע עד היום לא אירע מאומה.",טיעוני הצדדים
93,SH-19-12-53235-677,"עוד ציינה כי היחסים ביניהם הם של ""שלום- שלום"" ותו לא.",טיעוני הצדדים
94,SH-19-12-53235-677,"באשר לגננת הנוספת, גם הגננת הנוספת ציינה כי לא ארעו אירועים נוספים ממועד הארוע וכי אין ממשק ביניהם הואיל והילד כבר איננו מבקר בגן.",טיעוני הצדדים
95,SH-19-12-53235-677,לציין כי עיון בפסק דינו של כבוד בית המשפט העליון מלמד כי במקרה שם על המבקש מספר 1 נגזר עונש של 6 חודשי מאסר בפועל ועל המבקש מספר 2 נגזר עונש של 9 חודשי מאסר בפועל.,טיעוני הצדדים
96,SH-19-12-53235-677,"ערעור המבקשים לכבוד בית המשפט המחוזי נדחה על הכרעת הדין, ולעניין העונש, העונש שנגזר על המבקש מספר 2 הושווה לעונש שנגזר על המבקש מספר 1.",טיעוני הצדדים
97,SH-19-12-53235-677,"כבוד בית המשפט העליון קבע כי חומרת המעשה אינה מצדיקה התערבות ולא נפל פגם בכך שצוין בכתב האישום שהירי בוצע על רכב של מורה כעובדת רקע, הגם שלמבקשים לא יוחסה כל מעורבות בביצוע הירי.",טיעוני הצדדים
98,SH-19-12-53235-677,"ב""כ המאשימה ציינה כי בעניינו של הנאשם התקבלו 2 תסקירים והם אינם חיוביים והפנתה לאמור בתסקירים.",טיעוני הצדדים
99,SH-19-12-53235-677,"טענה כי הנאשם עבר את העבירה בנוכחות בנו, ציינה כי הגם ששירות המבחן סבר שיש התמתנות עדיין הנאשם זקוק לטיפול סביב התנהגות אימפולסיבית והנאשם לא שיתף פעולה עם שירות המבחן.",טיעוני הצדדים
100,SH-19-12-53235-677,"עתרה למקם את הנאשם במרכז המתחם ולהטיל עליו 6 חודשי מאסר, ציינה כי יש מקום לבדוק אם הנאשם מתאים לבצע את העונש בעבודות שירות, כמו כן עתרה להטיל עליו עונש הצופה פני עתיד ולחייב אותו בפיצוי למתלוננות.",טיעוני הצדדים
101,SH-19-12-53235-677,"ב""כ הנאשם טען כי התביעה הפנתה לאסמכתאות שאינן רלוונטיות למקרה הנדון ויש מקום לקבוע מתחם על בסיס נסיבות דומות.",טיעוני הצדדים
102,SH-19-12-53235-677,"המעשים שביצעו הנאשמים בתיקים אליהם הפנתה ב""כ המאשימה חמורים יותר והמאשימה לא הוכיחה את מתחם העונש לו היא עותרת.",טיעוני הצדדים
103,SH-19-12-53235-677,"ב""כ הנאשם הפנה לפסקי הדין אותם צרף וטען שיש ללמוד מהם לעניין העונש.",טיעוני הצדדים
104,SH-19-12-53235-677,"לציין כי במקרה שם הנאשם נעדר עבר פלילי וסבל מבעיות בריאות ועבר ארוע מוחי, נטל אחריות והתנצל בפני המתלונן.",טיעוני הצדדים
105,SH-19-12-53235-677,"ב""כ הנאשם טען שהארוע הנדון אירע בתקופה בה פרשת מעודה התפרסמה וההורים היו מבוהלים וחששו שילדיהם מוכים בגן מבלי ידיעתם.",טיעוני הצדדים
106,SH-19-12-53235-677,טען כי הנאשם רצה לחזק את בנו בעת שהגיע אתו לגן ולטעת בו ביטחון ואז אמר מי שירביץ לך.,טיעוני הצדדים
107,SH-19-12-53235-677,"טען כי לא מדובר באיום מפורש, וגם אם מדובר באיום מדובר באיום מותנה.",טיעוני הצדדים
108,SH-19-12-53235-677,טען כי העובדה שהנאשם לא עבר עבירות בשנים האחרונות היא הנותנת שהסיכוי שיעבור עבירות דומות אינו ריאלי.,טיעוני הצדדים
109,SH-19-12-53235-677,"באשר לעבר הפלילי בגין עבירות אלימות, טען כי מדובר במקרה ישן.",טיעוני הצדדים
110,SH-19-12-53235-677,ציין כי הנאשם המשיך לשלוח את בנו לגן ולא אירעו אירועים נוספים.,טיעוני הצדדים
111,SH-19-12-53235-677,טען כי אם המתלוננות היו דואגות היו מעבירים את הבן לגן אחר.,טיעוני הצדדים
112,SH-19-12-53235-677,"טען כי עונש מרתיע הינו עונש הצופה פני עתיד, ציין כי המתלוננות לא מבקשות גמול והיחסים היום טובים ביניהם.",טיעוני הצדדים
113,SH-19-12-53235-677,הנאשם נמצא במקום אחר והוא הביע חרטה.,טיעוני הצדדים
114,SH-19-12-53235-677,"עתר שלא להטיל על הנאשם עונש של עבודות שירות, טען כי אם הנאשם יבצע עבודות שירות המשפחה תקרוס, הואיל והוא המפרנס.",טיעוני הצדדים
115,SH-19-12-53235-677,"לגבי עבודות של""צ, טען כי אם ייגזר על הנאשם עבודות של""צ, הנאשם, ובלשונו, יצליח לתמרן עבודות אחר הצהרים.",טיעוני הצדדים
116,SH-19-12-53235-677,הנאשם בדבריו לעניין העונש טען כי ילדים הרביצו לבנו בבית ספר והוא לא הגיב.,טיעוני הצדדים
117,SH-19-12-53235-677,"היום הוא אינו מגיב, הוא עובד, הוא שורד ומגיע הביתה בשעה 17:00 הולך לחוגים ולבית הספר.",טיעוני הצדדים
118,SH-19-12-53235-677,מטרתו לפרנס את ביתו בכבוד.,טיעוני הצדדים
119,SH-19-12-53235-677,לפני כ-10 שנים הוא היה בעייתי.,טיעוני הצדדים
120,SH-19-12-53235-677,"עוד טען כי הוא עובד במוסך אצל חבר ואשתו לא עובדת באופן מוסדר, היא מבשלת בבתים כמה שעות.",טיעוני הצדדים
121,SH-19-12-53235-677,"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
122,SH-19-12-53235-677,הנאשם הורשע בביצוע עבירה אחת של איומים בשני מועדים שונים.,דיון והכרעה
123,SH-19-12-53235-677,"הנאשם איים על הסייעות ענת ופלורי בפגיעה בגופה של הגננת, בכוונה להפחידה או להקניטה.",דיון והכרעה
124,SH-19-12-53235-677,הערכים המוגנים שנפגעו כתוצאה מביצוע העבירה הינם האינטרס החברתי להגן על שלוות נפשו של הפרט מפני מעשה של הפחדה והקנטה שלא כדין וכן להגן על חופש הפעולה של הפרט.,דיון והכרעה
125,SH-19-12-53235-677,"כמו כן, ערך חברתי נוסף שנפגע הינו הזכות לכבוד ולחיים בבטחה ובשלווה.",דיון והכרעה
126,SH-19-12-53235-677,האיומים פוגעים בתחושת הביטחון של הפרט.,דיון והכרעה
127,SH-19-12-53235-677,"באשר למידת הפגיעה בערכים המוגנים, מידת הפגיעה במקרה הנדון איננה ברף הגבוה, וזאת לאור אופי האיום, הגם שיש בדברים כדי לפגוע בשלוות נפשה של הגננת המאוימת ושל הסייעות שבפניהן הושמע האיום.",דיון והכרעה
128,SH-19-12-53235-677,הנאשם הורשע בעבירת איומים שכאמור איננה ברף הגבוה.,מדיניות הענישה הנוהגת
129,SH-19-12-53235-677,העבירה בוצעה ללא עבירות נלוות ומבלי שהנאשם החזיק בידו חפץ בעת ביצוע העבירה.,מדיניות הענישה הנוהגת
130,SH-19-12-53235-677,מדיניות הענישה הנוהגת בעבירת איומים מסוג העבירה במקרה הנדון נעה בין עונש הצופה פני עתיד לצד ענישה נלווית לבין מאסר לתקופה של עד 12 חודשים ועונשים נלווים.,מדיניות הענישה הנוהגת
131,SH-19-12-53235-677,במקרה שם הנאשם הורשע בעבירת איומים.,מדיניות הענישה הנוהגת
132,SH-19-12-53235-677,שירות המבחן לא בא המלצה טיפולית.,מדיניות הענישה הנוהגת
133,SH-19-12-53235-677,"כבוד בית המשפט שם, בהתחשב בהבעת החרטה ומצבו של הנאשם המשפחתי והכלכלי, לרבות עברו הפלילי, לרבות האמור בתסקירי שירות המבחן, לרבות העובדה שהנאשם לא היה מעוניין להפסיק את צריכת הסמים ולהמשיך טיפול במסגרת שירות המבחן, ובהיעדר הליך שיקומי, הפעיל כבוד בית המשפט את העונש המותנה למשך 4 חודשים שהיה תלוי כנגד הנאשם וגזר עליו 4 חודשי מאסר.",מדיניות הענישה הנוהגת
134,SH-19-12-53235-677,כבוד בית המשפט הפעיל את העונש המותנה חלקו בחופף וחלקו במצטבר כך שבסופו של יום נגזרו על הנאשם 6 חודשי מאסר על דרך של עבודות שירות וכן חויב לפצות את המתלוננת בסכום של 500 ₪.,מדיניות הענישה הנוהגת
135,SH-19-12-53235-677,המערער הורשע לאחר שמיעת הוכחות.,מדיניות הענישה הנוהגת
136,SH-19-12-53235-677,"במקרה שם כבוד בית קמא קבע מתחם בין מאסר לתקופה של מספר חודשים לבין 9 חודשים, והטיל עליו כאמור עונש של 8 חודשי מאסר, עונש מותנה ופיצוי.",מדיניות הענישה הנוהגת
137,SH-19-12-53235-677,"כבוד בית המשפט קבע כי נוכח עברו הפלילי והעדר שילוב בהליך טיפולי, היה מקום למקם את המערער בחלק העליון של המתחם ""עם זאת גם עונש של עבודות שירות לתקופה ממשית מצוי בחלקו העליון של מתחם.",מדיניות הענישה הנוהגת
138,SH-19-12-53235-677,"לא ניתן להתעלם בהקשר זה מחלוף כ-7 שנים מאז הסתבכותו הקודמת"", ולאור העובדה שחלפו שנתיים מאז ביצוע העבירה והוא לא שב לבצע עבירות נוספות, כמו גם לאור עדותה של רעייתו אשר מסרה שהוא המפרנס העיקרי למשפחה המונה שישה נפשות ואחד מהילדים בעל נכות וקשור מאוד למערער וכן הוא מטפל באביו המצוי על ערש דווי, חלף עונש המאסר קבע כבוד בית המשפט כי הנאשם ירצה את העונש על דרך של עבודות שירות.",מדיניות הענישה הנוהגת
139,SH-19-12-53235-677,הנאשם הגיע לביתה של הסייעת פלורי והשמיע את האיום מחוץ לביתה ובהמשך מספר ימים לאחר מכן הגיע לגן עם בנו ואיים בפני הסייעת ענת.,נסיבות הקשורות בביצוע העבירה
140,SH-19-12-53235-677,הדעת נותנת כי בנסיבות אלה הנאשם תכנן את מעשיו עובר לביצוע עבירת האיומים.,נסיבות הקשורות בביצוע העבירה
141,SH-19-12-53235-677,הנאשם ביצע את העבירה לאחר שסבר שמופעלת אלימות כלפי בנו הקטין בגן לאור התנהלות בנו שסירב ללכת לגן.,נסיבות הקשורות בביצוע העבירה
142,SH-19-12-53235-677,"בפועל לא נגרם נזק גופני, הנאשם לא מימש את האיום.",נסיבות הקשורות בביצוע העבירה
143,SH-19-12-53235-677,"יחד עם זאת, הדעת נותנת כי ממעשי הנאשם נפגעה שלוות נפשן של  המאוימות.",נסיבות הקשורות בביצוע העבירה
144,SH-19-12-53235-677,הנאשם הבין את הפסול במעשיו והבין שהתנהל שלא כשורה כפי שעולה מתסקיר שירות המבחן.,נסיבות הקשורות בביצוע העבירה
145,SH-19-12-53235-677,מאז ביצוע העבירה לא עבר הנאשם עבירה נוספת ולא איים פעם נוספת על הגננת והסייעות הגם שבנו של הנאשם המשיך לבקר בגן.,נסיבות הקשורות בביצוע העבירה
146,SH-19-12-53235-677,"בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם יש להתחשב בערך החברתי שנפגע מביצוע העבירה, ממידת הפגיעה בו, ממדיניות הענישה הנוהגת ובנסיבות שקשורות לביצוע העבירה.",מתחם העונש ההולם לעבירה נשוא כתב האישום
