feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, הנאשם הבין כי התנהגותו בעייתית, שירות המבחן התרשם מהתמתנות מסוימת ממצבו מאז שנת 2015, כמו כן מאז ביצוע העבירה חלה רגיעה ביחסים עם צוות הגן ולא חזרו אירועים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאור האמור המליץ שירות המבחן כאמור ברישא לדחות את הדיון על מנת לשלב את הנאשם בקבוצה טיפולית אשר הביע הסכמה לקחת בה חלק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהוגש לישיבת יום 12.9.22 שירות המבחן ציין כי במסגרת תקופת הדחיה נערכו מאמצים לעמוד בקשר עם הנאשם והוא הוזמן לבדיקות שתן במועדים שונים, אבל הנאשם ניתק את הקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יצר קשר רק במהלך חודש 08/2020 ותיאר כי נוכח מצב משפחתי לא עלה בידו לעמוד בקשר ולהגיע לבדיקות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, שירות המבחן מסר כי הוא התרשם ממוטיבציה נמוכה ומסוגלות נמוכה להשתלב בטיפול ונמנע מהמלצה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עמו הוא תיאר את מצבו כתקין, מסר כי הוא ממשיך לעבוד ועורך מאמצים לקדם את עצמו ואת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר כי הוא התקשה להגיע לשירות נוכח העובדה שאין ברשותו רישיון נהיגה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר כי הוא מתמודד עם חובות על דו""חות נהיגה שלא שילם ומתקשה לקדם את ענייניו מול החובות הכלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי הוא ממשיך בטיפול במסגרת מרפאת ""אוריון"", ונוטל סבוטקס ונמנע משימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת הציג מסמך מהמרפאה לפיו הוא חזר למעקב ביום 16.11.22 ונמצא חיובי לסבוטקס ושלילי לסמי רחוב בבדיקת שתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר כי הגם שהנאשם הביע הסכמה לביצוע צו של""צ ומחויבותו, נוכח התנהלותו הם מתקשים להעריך את היכולת לשתף פעולה ולשמור על קשר יציב במסגרת של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי הוא התרשם שקיימת נזקקות טיפולית בתחום האלימות ודפוסיו השוליים, אולם הנאשם נעדר מוטיבציה ואינו פניו להשתלב בטיפול לתקופה ממשוכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה ציינה כי התיק נשוא כתב האישום הינו האישום הפלילי האחרון של הנאשם, האישום הקודם הינו בגין עבירה משנת 2015 שבגינה הורשע בשנת 2018 בעבירת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ב""כ הנאשם טען כי דרישת שירות המבחן שעל הנאשם להתייצב בשירות המבחן מדי שבוע איננה אפשרית עבור הנאשם הואיל והוא מטפל ב-4 ילדים ומצבו הכלכלי קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען כי הארוע ארע בחודש נובמבר 2019 ומהמועד הנ""ל בנו המשיך ללכת לגן ולא אירעו אירועים נוספים, היחסים עם המתלוננת טובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ציינה כי לחובת הנאשם 9 הרשעות קודמות וגמר דין מבית המשפט לנוער.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרשעתו הראשונה היא משנת 1999 והאחרונה משנת 2018.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טענה כי הנאשם עבר את העבירה בנוכחות בנו, ציינה כי הגם ששירות המבחן סבר שיש התמתנות עדיין הנאשם זקוק לטיפול סביב התנהגות אימפולסיבית והנאשם לא שיתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לציין כי במקרה שם הנאשם נעדר עבר פלילי וסבל מבעיות בריאות ועבר ארוע מוחי, נטל אחריות והתנצל בפני המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבר הפלילי בגין עבירות אלימות, טען כי מדובר במקרה ישן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עתר שלא להטיל על הנאשם עונש של עבודות שירות, טען כי אם הנאשם יבצע עבודות שירות המשפחה תקרוס, הואיל והוא המפרנס.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היום הוא אינו מגיב, הוא עובד, הוא שורד ומגיע הביתה בשעה 17:00 הולך לחוגים ולבית הספר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מטרתו לפרנס את ביתו בכבוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי הוא עובד במוסך אצל חבר ואשתו לא עובדת באופן מוסדר, היא מבשלת בבתים כמה שעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבוד בית המשפט שם, בהתחשב בהבעת החרטה ומצבו של הנאשם המשפחתי והכלכלי, לרבות עברו הפלילי, לרבות האמור בתסקירי שירות המבחן, לרבות העובדה שהנאשם לא היה מעוניין להפסיק את צריכת הסמים ולהמשיך טיפול במסגרת שירות המבחן, ובהיעדר הליך שיקומי, הפעיל כבוד בית המשפט את העונש המותנה למשך 4 חודשים שהיה תלוי כנגד הנאשם וגזר עליו 4 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן להתעלם בהקשר זה מחלוף כ-7 שנים מאז הסתבכותו הקודמת"", ולאור העובדה שחלפו שנתיים מאז ביצוע העבירה והוא לא שב לבצע עבירות נוספות, כמו גם לאור עדותה של רעייתו אשר מסרה שהוא המפרנס העיקרי למשפחה המונה שישה נפשות ואחד מהילדים בעל נכות וקשור מאוד למערער וכן הוא מטפל באביו המצוי על ערש דווי, חלף עונש המאסר קבע כבוד בית המשפט כי הנאשם ירצה את העונש על דרך של עבודות שירות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז ביצוע העבירה לא עבר הנאשם עבירה נוספת ולא איים פעם נוספת על הגננת והסייעות הגם שבנו של הנאשם המשיך לבקר בגן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם יליד 1981 לחובתו רשומות 9 הרשעות קודמות ורישום מבית המשפט לנוער ללא הרשעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם רשומות הרשעות בגין ביצוע עבירות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,ההרשעה האחרונה היא משנת 2018 בגין ארוע מיום 3.2.15 בגין עבירה על פקודת הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אב ל-4 ילדים ומפרנס את משפחתו, עובד בתחום הרכב באופן לא מוסדר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באשת חינוך מטעם משרד החינוך ובסייעות לה, אשר מחנכות ומלמדות את הילדים בגן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבירת האלימות האחרונה שנרשמה לחובת הנאשם היא משנת 2004 רישום מספר 4 ברשימת ההרשעות הקודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם ריצה עונשי מאסר בעבר ולכאורה לא למד לקחו הואיל והמשיך לעבור עבירות, בפועל מאז שנת 2015 לא עבר הנאשם עבירות נוספות והעבירה האחרונה ברישומו הפלילי, היא בגין עבירה על פקודת הסמים המסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מקבל תחליף סם ומתפקד לכאורה כשורה, למעט מקרה זה, בשנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נשוי, אב לילדים ועובד לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני ערה לכך ששירות המבחן לא בא בהמלצה טיפולית בעניינו, יחד עם זאת הנאשם הבהיר כי לאור מחויבותו לפרנס את משפחתו והטיפול בילדיו הוא לא היה פנוי לשתף פעולה עם שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כפי שעלה מתסקיר שירות המבחן הנאשם מתמודד בשנים האחרונות באופן סביר עם התמכרותו לסם באופן שהוא משתמש בסבוטקס ונמנע משימוש בסמי רחוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מפרנס את משפחתו ומטפל בילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עבר מזה מעל ל- 10 שנים עבירות אלימות, למעט העבירה נשוא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,הנאשם מסר בדיקת שתן בשירות המבחן ונמצא נקי מסמי רחוב ונמצאו שרידים של תחליף סם מסוג סבוטקס.,['סבוטקס']
REGRET,הנאשם נמצא במקום אחר והוא הביע חרטה.,['כן']
REGRET,הנאשם לקח אחריות על מעשיו והביע חרטה כפי שעולה מתסקיר שירות המבחן ולא היה בכוונתו לממש את האיומים.,['כן']
RESPO,"לציין כי במקרה שם הנאשם נעדר עבר פלילי וסבל מבעיות בריאות ועבר ארוע מוחי, נטל אחריות והתנצל בפני המתלונן.",['כן']
RESPO,הנאשם לקח אחריות על מעשיו והביע חרטה כפי שעולה מתסקיר שירות המבחן ולא היה בכוונתו לממש את האיומים.,['כן']
CONFESSION,הצדדים הגיעו להסדר לפיו כתב האישום תוקן הנאשם הודה והורשע על פי עובדות כתב האישום המתוקן והופנה לתסקיר שירות המבחן.,['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך 5 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים מהיום יעבור עבירה על סעיף 192 לחוק העונשין, התשל""ז- 1977 או ניסיון לעבור עבירה כאמור.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,הנאשם ישלם קנס כספי בסך של 500 ₪ או 5 ימי מאסר תמורתו.,['500 ₪']
