text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התגייס לצה""ל, שירת כחייל מקא""מ כטבח ולאחר שחרורו מהצבא פנה לעבודות מזדמנות, המשיך מעורבותו בפלילים וניהל אורח חיים התמכרותי, ריצה מספר עונשי מאסר בפועל ושוחרר מן המאסר האחרון ב-2013.",0.00014706347,0.9999964,2.486942e-05,9.006597e-06,0.0005948693,0.0010117664,0.000657827,0.009550355,0.016551571,0.0001850612,0.018036239
הנאשם מסר כי הוא החל להשתמש בסמים כנער.,0.00010494811,0.99999595,2.8430964e-05,9.150891e-06,0.00043824525,0.00071342033,0.014341116,0.0022708706,0.009027844,0.00016321115,0.0004876358
שירות המבחן התייחס למשפחת המוצא של הנאשם וציין כי הם היוו גורם תמיכה משמעותי הגם שהתקשו להציב לו גבולות.,9.734748e-05,0.99999595,1.9617828e-05,9.004381e-06,0.00046894274,0.00089313835,0.0011498082,0.011944091,0.029194511,0.004787064,0.00037085987
"באשר לרעייתו, ציין כי רעייתו עובדת בתחום המזון והם הורים ל-4 ילדים ומערכת היחסים ביניהם תקינה והנאשם מעורב בחיי ילדיו.",0.000115993644,0.9999963,4.1175594e-05,8.892861e-06,0.0006213494,0.0010338638,0.0025637788,0.38639286,0.014827853,0.00054150145,0.0009834508
"לגבי עברו הפלילי, ציין כי לחובתו 10 הרשעות קודמות בעבירות שונות וכאמור נידון לעונשי מאסר בפועל, עונשים מותנים וקנסות.",0.00013836776,0.9999962,1.7960483e-05,8.982674e-06,0.00050656515,0.0010044652,0.00039922624,0.001265287,0.018449744,0.00012671674,0.0024837153
שירות המבחן התייחס להכרות הקודמת עם הנאשם במסגרת תיקים קודמים.,0.00010795254,0.99999475,1.8554189e-05,0.9999876,0.00032966648,0.00088936446,0.00072298176,0.0030966187,0.009660531,0.00013521746,0.0002565523
"באשר לארוע הנוכחי שירות המבחן מסר כי בחן עם הנאשם את היסטורית השימוש בסמים ואת ניסיונות הנאשם לערוך גמילה במסגרת קהילה טיפולית עד שנת 2009, המועד בו פנה למרפאה פרטית המסייעת בקבלת תחליף סם והחל בטיפול בסבוקטס.",9.704441e-05,0.99999654,0.0075409184,8.824297e-06,0.27625886,0.0008955824,0.00082341157,0.0147392545,0.0077152075,0.00015829458,0.0035909568
"מהמועד הנ""ל לדבריו שמר על נקיון מסמי רחוב.",0.00012523227,3.263323e-05,4.36207e-05,9.152094e-06,0.0007692442,0.0010465402,0.007541418,0.6793557,0.010442682,0.0012358729,0.00027428856
הנאשם מסר בדיקת שתן בשירות המבחן ונמצא נקי מסמי רחוב ונמצאו שרידים של תחליף סם מסוג סבוטקס.,9.261513e-05,0.00071097625,0.99991536,8.9344885e-06,0.99951255,0.99957806,0.7523706,0.007485192,0.0050654053,0.00015493583,0.00060103624
"שירות המבחן פנה למרפאת ""היבטים"" לקבל מידע אודות הטיפול.",0.00014065947,3.1578973e-05,2.0743704e-05,0.0004851096,0.0005348789,0.0008343593,0.00053878664,0.061315797,0.007370317,0.00013941628,0.0001844102
"במרפאה אישרו שהוא מטופל ומגיע לקבל תחליף סם, אולם שירות המבחן לא קיבל דיווח מן המרפאה מעבר לאמור.",0.00014093053,0.99999547,3.7125552e-05,9.164952e-06,0.0010692711,0.00096708647,0.0011686538,0.015585337,0.0052513736,0.00026423184,0.0002169278
הנאשם מסר כי הטיפול מסייע לו בשמירה על נקיון מסמי רחוב.,9.916881e-05,0.99999547,1.8198329e-05,9.048836e-06,0.0005100532,0.00076918415,0.001772244,0.047164712,0.015934212,0.00028778845,0.00024791175
"באשר לעבירה, מסר כי המתלוננת הינה סייעת בגן של בנו.",0.00014296689,0.9999957,3.779225e-05,9.117772e-06,0.00051938806,0.0007612522,0.022906333,0.14096409,0.007702364,0.00016132383,0.00045980114
לאורך תקופה שקדמה לביצוע העבירה בנו החל לסרב להגיע לגן והתקשה להיפרד ממנו בבקרים.,0.00010892122,0.99999607,2.4756171e-05,9.033556e-06,0.00042839278,0.0007965485,0.002251284,0.49327978,0.009839462,0.00017714349,0.00018322501
"הנאשם מסר כי הוא החל לחשוד כי מתנהלים מולו בפוגענות במסגרת הגן, לאור האמור הוא החליט לפנות לסייעת ולברר עמה את הדברים.",0.00011956904,0.9999944,0.6119318,1.2240699e-05,0.0006978931,0.0008898917,0.015851371,0.10353533,0.025602149,0.00022949226,0.000675331
הסייעת מתגוררת בבניין מגוריו ובעלה חבר שלו ולפיכך בחר להגיע לביתה.,0.00016126786,0.9999956,0.00050999125,3.6014564e-05,0.00054718996,0.00085955387,0.0069770203,0.6413864,0.0034484295,0.00016865242,0.00018246278
הנאשם מסר כי הוא לא ראה בעיה בכך שנכנס לביתה ללא הזמנה לאור ההיכרות הקודמת.,0.00012684475,3.3032564e-05,0.9757966,0.9904668,0.00053048553,0.0008760122,0.1203935,0.028309587,0.026480705,0.0003168293,0.0005430831
הנאשם ציין כי לא התכוון לפגוע באופן ממשי בצוות הגן ולא לממש את האיומים כלפי הגננת וכך גם התייחס לגבי הגעתו במועד הנוסף לגן וההתבטאות המאיימת במקום.,0.000101549915,3.553988e-05,0.00068363297,0.0052955467,0.0007343478,0.0009272497,0.1418348,0.20728613,0.06435781,0.11823025,0.0019398956
"טען כי הוא חש מצוקה לנוכח מצבו של בנו וחשש לו, ולכן התקשה לווסת את עצמו ודיבר באופן בעייתי.",0.00011789256,0.99999607,2.4605633e-05,9.171893e-06,0.00044399782,0.0009587027,0.0011130521,0.41245264,0.02304823,0.00023724971,0.00065672636
טען כי בדיעבד היה עליו להתנהל באופן אחר.,0.00012624818,3.3109198e-05,2.691139e-05,0.99998736,0.00046983652,0.0010522042,0.0010329565,0.34910646,0.041468605,0.00022127372,0.00028812254
שירות המבחן ציין כי הנאשם הקל בחומרת מעשיו.,0.00012220349,3.145688e-05,1.8263927e-05,0.9998869,0.0004350031,0.0007718785,0.0007390977,0.0010516264,0.9786108,0.7546683,0.18965347
"שירות המבחן התרשם כי הנאשם התקשה לבחון דפוסים בבסיס התנהגותו, וכן לראות את השפעת התנהלותו על הצוות ועל בנו שנוכח במהלך הארוע.",0.00013023532,0.99977607,1.9359051e-05,9.348547e-06,0.000530622,0.00091905054,0.0016563965,0.012749557,0.104598664,0.0002695421,0.00049334276
"לאור העובדה שהמתלוננת משמשת כסייעת בגן והעובדה שממשיך בין הנאשם למתלוננת קשר יום יומי, והם גרים בסמוך אחד לשני, שירות המבחן סבר כי עליו לשוחח עם המתלוננת, אולם לא עלה בידו.",0.00013563054,0.9999963,2.8073948e-05,1.0106754e-05,0.00063377863,0.00091626483,0.0013145775,0.070332214,0.0077167447,0.000248596,0.005619842
"בהערכת הסיכוי והסיכון, שירות המבחן ציין כי לא נפתחו מאז 2015 ועד לביצוע העבירה הנדונה תיקים חדשים והנאשם ממוקד בצורך בפרנסת משפחתו וגידול ילדיו ושמירה על נקיון מסמי רחוב.",0.000114842456,0.9999962,3.7256916e-05,9.067633e-06,0.0006986005,0.00081300543,0.0016212018,0.024307089,0.010529862,0.00023911169,0.00065351464
"שירות המבחן סבר כי הרקע לביצוע העבירה הוא דפוסים עברייני מושרשים ונטייתו לאימפולסיביות, קושי בשליטה בדחפיו האלימים וקושי במציאת פתרון הולם למצב.",0.00012186986,0.99999547,2.1610504e-05,9.461749e-06,0.0005526069,0.0009950664,0.002710259,0.005387434,0.19893771,0.00041987957,0.0005286981
"שירות המבחן סבר כי לאור קשרים שוליים, נוקשות מחשבתית, מצב התמכרותי והעדר תמיכה, קיימים גורמי סיכון.",0.00012479228,0.9999939,2.3202076e-05,0.9999875,0.0006179137,0.00095787557,0.00043604313,0.015082612,0.018693363,0.00020818181,0.00025959846
"יחד עם זאת, הנאשם הבין כי התנהגותו בעייתית, שירות המבחן התרשם מהתמתנות מסוימת ממצבו מאז שנת 2015, כמו כן מאז ביצוע העבירה חלה רגיעה ביחסים עם צוות הגן ולא חזרו אירועים נוספים.",0.0001242782,0.9999963,2.2089407e-05,8.929514e-06,0.00060239836,0.0008418591,0.0008952419,0.013603907,0.082222365,0.00021724739,0.0062318756
לאור האמור סבר שירות המבחן שקיימת רמת סיכון בינונית להישנות עבירות וגם החומרה תהיה בינונית.,0.00012740382,2.9436334e-05,1.9076851e-05,3.4429126e-05,0.000556381,0.00087934517,0.0005554773,0.0014654001,0.013858825,0.00015429744,0.00026274082
לאור האמור המליץ שירות המבחן כאמור ברישא לדחות את הדיון על מנת לשלב את הנאשם בקבוצה טיפולית אשר הביע הסכמה לקחת בה חלק.,0.00012422299,0.99999535,1.9609168e-05,9.0145195e-06,0.0005225129,0.0007894127,0.0006166986,0.0025684556,0.009871808,0.00014064228,0.0085511925
"בתסקיר שהוגש לישיבת יום 12.9.22 שירות המבחן ציין כי במסגרת תקופת הדחיה נערכו מאמצים לעמוד בקשר עם הנאשם והוא הוזמן לבדיקות שתן במועדים שונים, אבל הנאשם ניתק את הקשר.",0.00012081139,0.9999962,2.4740264e-05,9.551985e-06,0.0005054228,0.0008537466,0.0005776338,0.015366576,0.0064307097,0.00030335033,0.0010491487
הנאשם יצר קשר רק במהלך חודש 08/2020 ותיאר כי נוכח מצב משפחתי לא עלה בידו לעמוד בקשר ולהגיע לבדיקות.,9.311219e-05,0.99999607,2.7044118e-05,9.003952e-06,0.0004263942,0.0006470198,0.00093921967,0.2756408,0.0068397243,0.00020278443,0.000224368
"לאור המחויבות שביטא הוזמן בשנית לפגישה נוספת ולמסירת בדיקת שתן, אולם לא הגיע ולא יצר קשר.",0.0001408024,0.9999957,3.892877e-05,4.475208e-05,0.00061846024,0.0008788472,0.0018226453,0.20806769,0.009151142,0.00054425263,0.00054123974
"לאור האמור, שירות המבחן מסר כי הוא התרשם ממוטיבציה נמוכה ומסוגלות נמוכה להשתלב בטיפול ונמנע מהמלצה שיקומית.",0.000102475984,0.99999595,1.6457492e-05,9.098887e-06,0.00044848,0.0008298014,0.0003580091,0.002908564,0.006577372,0.0001742766,0.0005949745
"בתסקיר הנוסף שהוגש לישיבת יום 29.12.22 שירות המבחן ציין כי התסקיר מבוסס על פגישה עם הנאשם, וכן צוין כי הנאשם מסר בדיקת שתן בשירות המבחן ומסמך ממרפאת ""אוריון"" ומסמכים נוספים.",0.00013111603,3.565608e-05,0.097222865,1.1346272e-05,0.00074645074,0.00094734697,0.0013502622,0.010925754,0.0055997535,0.00040590335,0.0032863752
שירות המבחן חזר על האמור בתסקיר מיום 12.9.22.,0.00016591471,3.0552743e-05,1.724502e-05,0.99998677,0.00046401177,0.0008283932,0.0006095606,0.0072509465,0.009907718,0.00027142905,0.0002141804
"שירות המבחן הזמין את הנאשם לאור החלטתי לבדוק התאמתו לביצוע עבודות של""צ.",0.00014054377,3.0902207e-05,1.8662742e-05,0.99998784,0.00044051767,0.0007351307,0.0005131082,0.0012675282,0.0082604615,0.00011152391,0.0005801948
"בשיחה עמו הוא תיאר את מצבו כתקין, מסר כי הוא ממשיך לעבוד ועורך מאמצים לקדם את עצמו ואת משפחתו.",0.00010652777,0.9999962,2.0225154e-05,8.910483e-06,0.0004564612,0.00080366235,0.00064681825,0.31013942,0.09300943,0.0009931631,0.001135244
מסר כי הוא התקשה להגיע לשירות נוכח העובדה שאין ברשותו רישיון נהיגה.,0.000115512834,0.9999962,1.8257031e-05,9.041201e-06,0.00037985068,0.00074877084,0.00027685467,0.009323952,0.007604052,0.00016813765,0.00021361854
"מסר כי הוא מתמודד עם חובות על דו""חות נהיגה שלא שילם ומתקשה לקדם את ענייניו מול החובות הכלכליים.",0.00010526693,0.9999962,2.1562946e-05,9.015062e-06,0.00048342106,0.0010096394,0.0005859399,0.04117377,0.020053227,0.00018257434,0.00015129824
"עוד ציין כי הוא ממשיך בטיפול במסגרת מרפאת ""אוריון"", ונוטל סבוטקס ונמנע משימוש בסם.",9.9759985e-05,0.9999962,2.1719594e-05,8.912914e-06,0.0055727996,0.00089661765,0.00086996786,0.023148483,0.0050723306,0.00020891993,0.0006522167
הנאשם סירב לחתום על וויתור סודיות לשירות המבחן על מנת שיעלה בידי שירות המבחן לקבל מסמכים מהמרפאה.,0.00017140084,3.0662228e-05,2.5606334e-05,9.190087e-06,0.00045875812,0.0009902153,0.0018615961,0.010659629,0.0069956975,0.00013551433,0.00048123256
עם זאת הציג מסמך מהמרפאה לפיו הוא חזר למעקב ביום 16.11.22 ונמצא חיובי לסבוטקס ושלילי לסמי רחוב בבדיקת שתן.,8.904203e-05,0.9999963,0.5960841,9.024239e-06,0.013325387,0.0017371345,0.0014573608,0.29967454,0.0059507475,0.00024042935,0.00025659584
תוצאות דומות עלו מבדיקת שתן בשירות המבחן.,0.00018310556,3.134584e-05,1.7412856e-05,0.9999869,0.000582845,0.00107663,0.0012978745,0.011721268,0.007092112,0.00018672468,0.00031488255
"שירות המבחן סבר כי הגם שהנאשם הביע הסכמה לביצוע צו של""צ ומחויבותו, נוכח התנהלותו הם מתקשים להעריך את היכולת לשתף פעולה ולשמור על קשר יציב במסגרת של""צ.",0.00010388035,0.99999607,1.8269015e-05,8.8823335e-06,0.0005297746,0.0008248054,0.000491207,0.0019027739,0.017300354,0.0021640162,0.8784036
"שירות המבחן ציין כי כנגד הנאשם לא נפתחו תיקי מב""ד חדשים.",0.00012333928,3.115847e-05,1.7579678e-05,0.9999877,0.00039827137,0.0007482846,0.00073229853,0.0013811641,0.006851473,0.0001395932,0.00014273776
"עוד ציין כי הוא התרשם שקיימת נזקקות טיפולית בתחום האלימות ודפוסיו השוליים, אולם הנאשם נעדר מוטיבציה ואינו פניו להשתלב בטיפול לתקופה ממשוכת.",0.00013711124,0.9999963,2.1023117e-05,9.000518e-06,0.0006253601,0.0009522209,0.00051624153,0.0037908487,0.011329073,0.00021762907,0.00050366845
לכן שירות המבחן לא בא בהמלצה להעמידו במבחן.,0.00019095586,3.1587828e-05,2.1180118e-05,0.9999871,0.00043967314,0.0009610244,0.0004881376,0.0014610919,0.005922209,0.00015503839,0.00017550412
"עוד ציין שירות המבחן כי להערכתו עונש של צו של""צ ללא טיפול יעילותו בהפחתת הסיכון תהיה מוגבלת.",0.000117240874,3.187889e-05,1.9380996e-05,0.9999871,0.0005005472,0.00084443955,0.00044703644,0.002287582,0.0064108856,0.00015174208,0.00029155012
"יחד עם זאת, לנוכח הנכונות שביטא והמחויבות שביטא הוא נמצא מתאים לביצוע עבודות של""צ וציינו כי אם יוחלט על ביצוע עבודות של""צ, שירות המבחן יגבש תוכנית בהיקף של 150 שעות תוך תקופה קצרה.",0.0001856345,3.169138e-05,2.5624364e-05,1.0028382e-05,0.00059205195,0.0008507124,0.00052138994,0.0031764368,0.012292662,0.00024329526,0.009556628
"עוד המליץ על מתן הוראה למסירת בדיקת שייתן לאיתור שרידי סם על פי סעיף 71א(ד) סימן ד'1 לחוק העונשין, שירות לתועלת הציבור.",0.47439745,3.0308885e-05,0.039405946,9.159535e-06,0.0016734598,0.0036707614,0.0017246706,0.008861776,0.017534306,0.0001291121,0.0017638205
הממונה על עבודות השירות מצא את הנאשם כמי שמתאים לעבודות שירות במגבלות לאחר שהנאשם הביע הסכמתו לריצוי מאסר על דרך של עבודות שירות והסברו לו תנאי הריצוי.,0.004029916,3.0183097e-05,2.2828519e-05,0.9984687,0.0005447696,0.000981892,0.00047988084,0.0014750578,0.015292482,0.00016749455,0.5237046
"הממונה המליץ להשימו במתנ""ס דורה בנתניה בתנאים כפי שמפורט בחוות הדעת.",0.00015974825,3.2933265e-05,2.518917e-05,2.6703323e-05,0.00059823645,0.0010133948,0.0010731284,0.75539404,0.009277835,0.0001409738,0.00017013063
הומלץ על תחילת ריצוי העונש ביום 5.3.23.,0.00015745533,3.0076468e-05,1.7765215e-05,0.0016577716,0.00044637878,0.0010230445,0.00037839075,0.004922015,0.009124163,0.00017306014,0.00025675053
הממונה בחוות דעתו המסכמת בסעיף 3.2 התייחס לתולדות חייו של הנאשם ולעבירה המיוחסת לו ולעמדת הנאשם.,0.000104533414,3.0724514e-05,2.4214372e-05,0.9999764,0.0004581382,0.0008892518,0.0031124023,0.0043595023,0.12857667,0.0002491375,0.21238202
"בישיבת יום 2.11.22 המאשימה הצהירה כי עמדתה לעונש מאסר שירוצה על דרך של עבודות שירות, עתרה שהנאשם יישלח לממונה לעבודות שירות.",0.00038953254,2.9852838e-05,1.8458322e-05,0.9999876,0.00055235677,0.00089552306,0.00050432846,0.0022764315,0.0072993054,0.00012544323,0.011202121
"המאשימה ציינה כי התיק נשוא כתב האישום הינו האישום הפלילי האחרון של הנאשם, האישום הקודם הינו בגין עבירה משנת 2015 שבגינה הורשע בשנת 2018 בעבירת סמים.",0.00012882764,0.99999607,4.1152078e-05,9.015981e-06,0.00054906536,0.0007951929,0.025114967,0.0014616548,0.0079280045,9.8977594e-05,0.14624162
"מנגד, ב""כ הנאשם טען כי דרישת שירות המבחן שעל הנאשם להתייצב בשירות המבחן מדי שבוע איננה אפשרית עבור הנאשם הואיל והוא מטפל ב-4 ילדים ומצבו הכלכלי קשה.",9.708615e-05,0.9999964,2.2347462e-05,8.952792e-06,0.00049233047,0.0009151777,0.0004299015,0.012949032,0.007965475,0.00017292949,0.0020872096
"טען כי הארוע ארע בחודש נובמבר 2019 ומהמועד הנ""ל בנו המשיך ללכת לגן ולא אירעו אירועים נוספים, היחסים עם המתלוננת טובים.",9.7076154e-05,0.9999962,6.0672926e-05,9.080631e-06,0.0005747906,0.00087400625,0.0053581325,0.61180747,0.021674834,0.0007708131,0.00030432094
ציין כי הרקע לארוע הוא העובדה שבנו של הנאשם לא רצה ללכת לגן והנאשם היה בטוח שהוא מוכה בגן.,0.000111300484,0.9999958,3.9908493e-05,9.710237e-06,0.00048530338,0.00086191465,0.007295353,0.2369477,0.03792013,0.00031685713,0.00035144162
טען כי מאז הארוע התנהלותו של הנאשם מלמדת כי הנאשם לא חוזר על ביצוע עבירות.,0.00011590796,3.1904405e-05,2.0850586e-05,0.028358959,0.0004234252,0.0008410936,0.0085672885,0.0017841442,0.8449114,0.0004151105,0.00062269147
"ב""כ הנאשם עתר שתישמע עמדת הגננת והסייעת.",0.00013337561,3.204501e-05,2.23659e-05,0.999987,0.0004460612,0.0010482046,0.0008567562,0.18780798,0.015519808,0.0001666879,0.00029602143
הדיון נדחה לטיעונים נוספים על מנת לברר את עמדת המתלוננות.,0.00019761115,3.039143e-05,2.3600982e-05,0.9999871,0.00048573563,0.0008814453,0.00057437544,0.008560549,0.011717026,0.00015558042,0.00019776534
בישיבת יום 7.11.22 טענו הצדדים לעונש.,0.00016692902,3.0216708e-05,1.951211e-05,0.99998724,0.00043893422,0.0009360086,0.00068609527,0.010746842,0.015383027,0.0001939108,0.0005260878
"ב""כ המאשימה חזרה על עובדות כתב האישום המתוקן והפנתה לעברו הפלילי של הנאשם המוצג שסומן ת/1.",0.0001277771,0.0800702,1.9175548e-05,1.2836186e-05,0.00046738418,0.0009685101,0.0017675236,0.0016989424,0.0715985,0.00020496878,0.0021944812
ציינה כי לחובת הנאשם 9 הרשעות קודמות וגמר דין מבית המשפט לנוער.,0.00015975084,0.99999607,1.6844067e-05,9.038296e-06,0.0003691426,0.00096768275,0.00040349909,0.0018071549,0.013345318,0.00011718119,0.0015789001
הרשעתו הראשונה היא משנת 1999 והאחרונה משנת 2018.,0.00021896385,0.9999956,2.6234613e-05,9.114216e-06,0.00054585154,0.0009082058,0.001257728,0.013203971,0.018946756,0.00019345873,0.00052062934
"באשר לערכים המוגנים ציינה כי הנאשם פגע בשלוות חייה של המתלוננת, במקום עבודתה.",0.00012222938,0.9999957,2.2643508e-05,0.999987,0.00044250902,0.00083789753,0.0012775528,0.06918383,0.11782586,0.00036784704,0.00021206483
ציינה כי הפגיעה במידה בינונית (עמוד 24 שורה 25).,0.00012853844,3.0921812e-05,2.803438e-05,9.826102e-06,0.00044680873,0.0009207939,0.00068304525,0.17695175,0.0069855233,0.00019738649,0.00020135751
לשיטת המאשימה מתחם העונש מתחיל במספר חודשי מאסר בפועל שניתן לרצותם על דרך של עבודות שירות ועד 12 חודשי מאסר.,0.0001750485,2.9328707e-05,1.8017236e-05,0.9999881,0.0005806233,0.0011131444,0.00035381463,0.0009533037,0.0049328804,9.135512e-05,0.00035812976
"ב""כ המאשימה טענה שהעבירה במקרה שם אינה זהה למקרה שבפניי אבל ניתן להסיק את הנסיבות שבית המשפט התייחס אליהן במסגרת גזר הדין לעניין הפגיעה בערכים המוגנים.",0.00012229558,3.084753e-05,3.2146196e-05,0.9999876,0.00052032655,0.0008735342,0.00086701225,0.010506983,0.038054205,0.00014335332,0.0002796172
טענה כי גם שם העבירות בוצעו על רקע מצוקה נפשית כפי שהנאשם במקרה הנדון חש.,0.00012493134,0.9922552,4.719259e-05,9.171841e-06,0.00041849495,0.0007208847,0.648266,0.0048192497,0.050008655,0.0001601863,0.0002575935
"ב""כ המאשימה ציינה שהנאשם ניצל את הקרבה עם הסייעת ונכנס לביתה ואיים.",0.0001209059,3.1169377e-05,0.0008645765,0.99998784,0.00046221813,0.00095051125,0.7114121,0.1124312,0.028845891,0.00021022977,0.0005191717
"טענה כי שוחחה עם הסייעת והסייעת אמרה שהיא ""רוצה לשים את זה מאחוריה"", כך בלשון ב""כ המאשימה, ומסרה כי ממועד הארוע עד היום לא אירע מאומה.",0.0001331488,3.276595e-05,0.00048875756,0.9999882,0.00071554264,0.0009269521,0.0038830854,0.55368626,0.045476854,0.00075754017,0.003974238
"עוד ציינה כי היחסים ביניהם הם של ""שלום- שלום"" ותו לא.",0.00017009008,3.5387082e-05,3.5819805e-05,0.999987,0.0007563216,0.0018768742,0.0016100607,0.36155227,0.013210944,0.00018700067,0.00020388076
"באשר לגננת הנוספת, גם הגננת הנוספת ציינה כי לא ארעו אירועים נוספים ממועד הארוע וכי אין ממשק ביניהם הואיל והילד כבר איננו מבקר בגן.",0.0001125082,0.9999958,4.9740378e-05,0.9999881,0.0005359966,0.0009398132,0.0010403928,0.9200318,0.0110255955,0.00035826347,0.00044681833
לציין כי עיון בפסק דינו של כבוד בית המשפט העליון מלמד כי במקרה שם על המבקש מספר 1 נגזר עונש של 6 חודשי מאסר בפועל ועל המבקש מספר 2 נגזר עונש של 9 חודשי מאסר בפועל.,0.00012285204,3.1266907e-05,2.469251e-05,0.9999869,0.00072575884,0.0011961317,0.0005020476,0.0012158575,0.016979037,0.00010961828,0.0015213022
"ערעור המבקשים לכבוד בית המשפט המחוזי נדחה על הכרעת הדין, ולעניין העונש, העונש שנגזר על המבקש מספר 2 הושווה לעונש שנגזר על המבקש מספר 1.",0.00031672756,3.059773e-05,2.6406904e-05,0.9999869,0.00065684714,0.0012623775,0.0007055582,0.0014168744,0.021397714,0.00012406932,0.039445356
