,verdict,text,part
42,SH-24-05-34232-590,"התביעה  הדגישה כי אותם מאסרים מותנים, שהוטלו בעבר על הנאשם, לא הרתיעו אותו מלשוב ולבצע עבירות נוספות, ומשכך, אין מדובר במעידה חד פעמית, אלא בדרך חיים.",הטיעונים לעונש
43,SH-24-05-34232-590,"המאשימה הפנתה לפסיקה מטעמה, התומכת לשיטתה בעתירתה העונשית.",הטיעונים לעונש
44,SH-24-05-34232-590,"בא כוח הנאשם טען כי מתחם הענישה הראוי, ביחס לכל העבירות בהן הורשע הנאשם,  נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 15 חודשי מאסר בפועל.",הטיעונים לעונש
45,SH-24-05-34232-590,"לעניין הפעלת המאסרים המותנים, עתר הסניגור להפעלת התנאי בגין עבירות הפשע בלבד, ובאופן חופף עד כמה שניתן לכל עונש שיושת על הנאשם.",הטיעונים לעונש
46,SH-24-05-34232-590,"לשיטת ההגנה, עבירת הסחר בסמים המתוארת באישום השני דומה באופייה ונסיבותיה לעבירת תיווך, והסוכן, שהיה חברו של הנאשם בעבר, הוא זה אשר יזם את הפניה אליו; נטען כי אלמלא פנייתו של הסוכן, ספק אם הנאשם היה מבצע את העבירות.",הטיעונים לעונש
47,SH-24-05-34232-590,"יתרה מכך, על פי ההגנה, הנאשם לא החזיק את הסמים המסוכנים בעצמו, אלא כמתואר בעובדות כתב האישום המתוקן, היה עליו ליצור קשר עם אדם שלישי, משמע אין מדובר בסוחר סמים שמרוויח כסף, אלא במי שביקש לסייע לחברו.",הטיעונים לעונש
48,SH-24-05-34232-590,הסנגור הוסיף כי הנאשם מתפרנס מקצבת ביטוח לאומי וביקש שלא לחלט את הכסף והטלפון שנתפס.,הטיעונים לעונש
49,SH-24-05-34232-590,"ההגנה הדגישה את היותו של הנאשם בן להורים נורמטיביים התומכים בו ומסייעים לו כלכלית, בעודם מטפלים בשני אחיו, שהם בעלי צרכים מיוחדים.",הטיעונים לעונש
50,SH-24-05-34232-590,"ב""כ הנאשם הגיש פסיקה לתמיכה בעמדתו העונשית.",הטיעונים לעונש
51,SH-24-05-34232-590,"הנאשם בדברו האחרון אמר כך: ""אם תסתכל ברישום הפלילי שלי אני ב 2021 נשפטתי וישבתי בבית סוהר על סחר בסמים.",הטיעונים לעונש
52,SH-24-05-34232-590,מאז ועד המקרה עם הסוכן לא סחרתי בסמים אפילו פעם אחת.,הטיעונים לעונש
53,SH-24-05-34232-590,"נכון השתמשתי בסמים, והיה הסיפור של נשק שחבר החביא לי בבית.",הטיעונים לעונש
54,SH-24-05-34232-590,גם 5 חודשים לפני המקרה עם הסוכן עברתי לירושלים כדי להפסיק קשר עם עבריינים ולפתוח דף חדש.,הטיעונים לעונש
55,SH-24-05-34232-590,עד המקרה עם הסוכן לא סחרתי בסמים.,הטיעונים לעונש
56,SH-24-05-34232-590,"המקרה עם הסוכן, הייתי חייב לו, הוא היה יושב ומעשן איתי והייתי חייב לו אז ארגנתי אתו, לא כל כך רציתי לעשות והא שכנע אותי, אני יודע שאני אצא אני לא אסחור בסמים ולא אתקרב לעבריינים.",הטיעונים לעונש
57,SH-24-05-34232-590,להגדיר אותי כסוחר בסמים?,הטיעונים לעונש
58,SH-24-05-34232-590,מ- 2001 עד היום לא היה סחר בסמים.,הטיעונים לעונש
59,SH-24-05-34232-590,לא סחרתי וגם לא אסחור ואמשיך את השיקום של עצמי כי בקהילה לא הצלחתי בגלל שאני הומו ועשו עלי חרם.,הטיעונים לעונש
60,SH-24-05-34232-590,אני את השיקום שלי אעשה ויש לי הורים שיעזרו לי.,הטיעונים לעונש
61,SH-24-05-34232-590,"הערכים המוגנים בהם פגע הנאשם הם השמירה על בריאותם הגופנית והנפשית של צרכני הסמים, וכן ההגנה על הציבור הרחב מפני משתמשי הסמים אשר נוהגים בדרך עבריינית על מנת להשיג אמצעים כספיים למימון מנת הסם הבאה.",דיון והכרעה
62,SH-24-05-34232-590,מידת הפגיעה של הנאשם בערכים המוגנים איננה מבוטלת; הנאשם סחר ותיווך ב-2 הזדמנויות בסם מסוכן מסוג קוקאין במשקל של כ-5 גרם כל פעם.,דיון והכרעה
63,SH-24-05-34232-590,"לא ניתן להתעלם מהזמינות הגבוהה של הנאשם להשגת הסמים, ומהטרמינולוגיה וחילופי הדברים שבין הנאשם לסוכן, המפורטים בעובדות כתב האישום המתוקן, מהם ניתן ללמוד על כך שהנאשם נטוע עמוק בעולם הסמים.",דיון והכרעה
64,SH-24-05-34232-590,"כן נתתי דעתי לכך שעל אף שהאישום הראשון מייחס לנאשם עבירת תיווך סם מסוכן, הרי שנסיבות העבירה מלמדות על מעורבות הנאשם בהליך וכן קבלת חלק מהכסף תמורת הסם לחזקתו.",דיון והכרעה
65,SH-24-05-34232-590,"מנגד ראיתי לנגד עיני את העובדה שהעבירות בוצעו אל מול מי שהיתה לנאשם היכרות מוקדמת עמו, וביקש את סיועו.",דיון והכרעה
66,SH-24-05-34232-590,מדיניות הענישה הנהוגה: הצדדים הגישו פסיקה לתמיכה בעמדתם; מצאתי לנכון להתייחס לפסקי הדין המפורטים להלן וכן לפסיקה נוספת:,דיון והכרעה
67,SH-24-05-34232-590,"אשר על כן, לאור כל האמור לעיל, מתחם הענישה ביחס לכל העבירות אותן ביצע הנאשם נע בין 14 חודשי מאסר בפועל ועד 28 חודשי מאסר בפועל.",דיון והכרעה
68,SH-24-05-34232-590,"הנאשם הודה בעובדות כתב האישום המתוקן ובכך חסך זמן שיפוטי רב, לרבות את העדתו של הסוכן משטרתי על כל המשאבים וההיערכות הכרוכה בכך.",העונש המתאים לנאשם
69,SH-24-05-34232-590,מצאתי להעניק להודייתו של הנאשם משקל משמעותי בשיקולים לקולא.,העונש המתאים לנאשם
70,SH-24-05-34232-590,"הנאשם בן 33, ולחובתו עבר פלילי הכולל 7 הרשעות קודמות, רובן עבירות מתחום הסמים מסוג עוון ופשע וכן עבירות נוספות.",העונש המתאים לנאשם
71,SH-24-05-34232-590,"בגין הרשעתו האחרונה משנת 2022 הוטל על הנאשם, בין היתר, עונש של מאסר בפועל לתקופה של 12 חודשים.",העונש המתאים לנאשם
72,SH-24-05-34232-590,כן הושתו עליו מאסרים מותנים בגין עבירות סמים מסוג עוון פשע.,העונש המתאים לנאשם
73,SH-24-05-34232-590,"הנאשם עבר את העבירות מושא התיק דנא, בעת שאותם מאסרים מותנים תלויים ועומדים נגדו, ולא היה בהם כדי להרתיעו.",העונש המתאים לנאשם
74,SH-24-05-34232-590,ההגנה ביקשה להשית על הנאשם עונש החורג לקולא ממתחם העונש ההולם נוכח מצבו הרפואי והנפשי הקשה של הנאשם.,העונש המתאים לנאשם
75,SH-24-05-34232-590,הוגש מסמך אישור מביטוח לאומי על מתן קצבת נכות מיום 1.1.2023 בהיקף של 46%.,העונש המתאים לנאשם
76,SH-24-05-34232-590,"עוד הוגשו מסמכים רפואיים מיום 1.8.2023, 28.5.2023 ו- 9.1.2022 מהם עולה כי הנאשם סובל מתחלואים שונים ומורכבות נפשית ומטופל תרופתית.",העונש המתאים לנאשם
77,SH-24-05-34232-590,"ברי כי יש להתחשב בנתוניו הבריאותיים של הנאשם בקביעת העונש המתאים, בפרט בהיותו נושא עונש מאסר, ואכן הענקתי להם משקל.",העונש המתאים לנאשם
78,SH-24-05-34232-590,"עם זאת, אין מדובר חלילה במצב בריאותי אשר יש בו בכדי לסכן את חייו או לקצר בצורה ניכרת את תוחלת חייו (ראו הלכת לופוליאנסקי).",העונש המתאים לנאשם
79,SH-24-05-34232-590,"משכך, איני שותף לטיעוני ההגנה לפיהם יש לראות בנתוניו של הנאשם כנסיבה המצדיקה סטייה לקולא ממתחם הענישה.",העונש המתאים לנאשם
80,SH-24-05-34232-590,בדברו האחרון לעונש אמר הנאשם כי עם שחרורו ממאסר בכוונתו להסתייע בהוריו ולהשתקם – יש לקוות כי כך אכן יעשה.,העונש המתאים לנאשם
81,SH-24-05-34232-590,"נוכח עברו הפלילי של הנאשם הכולל הרשעות בעבירות לפי פקודת הסמים המסוכנים, ומנגד הודאתו במיוחס לו ומצבו הרפואי, החלטתי למקם את עונשו בחלקו האמצעי של המתחם (ומעט פחות מכך), הכל כמפורט להלן.",העונש המתאים לנאשם
82,SH-24-05-34232-590,"אשר על כן, מצאתי להטיל על הנאשם את העונשים הבאים:",העונש המתאים לנאשם
83,SH-24-05-34232-590,מאסר - מאסר בפועל לתקופה של  20 חודשים.,העונש המתאים לנאשם
84,SH-24-05-34232-590,"תקופת מאסרו תחושב מיום מעצרו בהתאם לרישומי שב""ס.",העונש המתאים לנאשם
85,SH-24-05-34232-590,"המאסרים המותנים יופעלו בחופף זה לזה וזאת בין היתר, בשל העובדה כי הוטלו במסגרת אותו גזר דין ומופעלים שניהם בגין אותן העבירות בהן הורשע הנאשם בתיק דנן.",העונש המתאים לנאשם
86,SH-24-05-34232-590,המאסר המותנה בן 3 חודשים הופעל בשל היותו מסווג לעבירת עוון הכלולה בתוך העבירות בגינן הורשע הנאשם.,העונש המתאים לנאשם
87,SH-24-05-34232-590,משכך לא מצאתי להורות על הפעלת המאסרים המותנים באופן מצטבר.,העונש המתאים לנאשם
88,SH-24-05-34232-590,"נוכח הודייתו של הנאשם במיוחס לו ונטילת האחריות על מעשיו, מצאתי להורות על הפעלת המאסר המותנה בן 12 החודשים כך שמחציתו תרוצה בחופף למאסר שהוטל עליו בגזר דין זה ומחציתו במצטבר לו.",העונש המתאים לנאשם
89,SH-24-05-34232-590,"למען הסר ספק, סה""כ ירצה הנאשם מאסר בן 26 חודשים שימנו מיום מעצרו בהתאם לרישומי שב""ס.",העונש המתאים לנאשם
90,SH-24-05-34232-590,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,העונש המתאים לנאשם
91,SH-24-05-34232-590,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור עבירת סמים מסוג פשע.,העונש המתאים לנאשם
92,SH-24-05-34232-590,מאסר על תנאי - מאסר על תנאי לתקופה של 4 חודשים.,העונש המתאים לנאשם
93,SH-24-05-34232-590,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירת סמים מסוג עוון.,העונש המתאים לנאשם
94,SH-24-05-34232-590,"קנס - בסך 3,000 ש""ח או מאסר למשך 12 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",העונש המתאים לנאשם
95,SH-24-05-34232-590,התשלום הראשון ישולם עד ליום 2.3.2025 ובכל 2  לחודש שלאחר מכן.,העונש המתאים לנאשם
96,SH-24-05-34232-590,"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",העונש המתאים לנאשם
97,SH-24-05-34232-590,"תשומת לב הנאשם כי ניתן לשלם את הקנס כעבור 3 ימים מהיום, ללא צורך בשובר תשלום, באמצעות הצגת תעודת זהות:",העונש המתאים לנאשם
98,SH-24-05-34232-590,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il.",העונש המתאים לנאשם
99,SH-24-05-34232-590,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או,העונש המתאים לנאשם
100,SH-24-05-34232-590,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי 		תשלום).,העונש המתאים לנאשם
101,SH-24-05-34232-590,"אני מכריז על הנאשם סוחר סמים, ומתוקף כך מורה על חילוט הטלפון הנייד אשר נתפס בחזקתו, ואשר באמצעותו התקיימה ההתקשרות עם הסוכן.",העונש המתאים לנאשם
102,SH-24-05-34232-590,מוצגים – כל יתר המוצגים יושמדו/יחולטו/ יושבו לבעליהם לשיקול דעת המאשימה.,העונש המתאים לנאשם
103,SH-24-05-34232-590,פיקדונות – ככל וקיימים בתיק זה ובתיקי המעצר הקשורים יושבו לנאשם בהעדר מניעה חוקית לכך.,העונש המתאים לנאשם
104,SH-24-05-34232-590,זכות ערעור תוך 45 יום מהיום.,העונש המתאים לנאשם
105,SH-24-05-34232-590,"ניתן היום,  ט""ז טבת תשפ""ה, 16 ינואר 2025, בנוכחות הצדדים.",העונש המתאים לנאשם
